0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.092876695,0.046783753,0.08950803,0.038347412,0.37963375,0.025111109,0.09837008,-0.059222445,-0.09533599,-0.023073707,-0.30653992,0.040488884,-0.1207025,-0.04950592,-0.097719304,-0.06927113,0.023859777,-0.057727993,-0.017110774,-0.06597405,-0.04388516,-0.05153776,-0.14816241,0.19606559,-0.00056556985,-0.015430092,0.07483514,0.11308592,0.06451796,-0.018877786,-0.015967518,-0.117148355,469,3.0
-0.10509375,0.052033372,0.099876784,0.042652722,0.366685,0.03604486,0.10386952,-0.06973129,-0.08142332,-0.035510182,-0.307132,0.013099746,-0.115062624,-0.05918058,-0.103233494,-0.07688973,0.048191376,-0.06205305,0.0039218776,-0.063534155,-0.06721978,-0.051729977,-0.13665093,0.18485638,0.006029792,-0.0035820268,0.08652446,0.109156646,0.070836484,-0.016073558,-0.02446881,-0.10894815,469,3.0
-0.28614753,0.08048834,-0.03290752,-0.05660884,1.0753499,-0.043272212,0.1250845,0.19593698,-0.25261006,0.017007291,0.080902874,-0.07955086,-0.24870698,-0.06826284,0.07836926,0.0023597218,-0.08753743,-0.25137734,0.046345226,-0.21042684,0.08249201,-0.063832134,-0.22733414,-0.042887233,-0.038196832,-0.18063374,0.046885267,0.11346077,-0.09233582,-0.22580129,-0.01141591,0.021683883,469,1.0
-0.28853184,-0.019196529,0.008785296,-0.044922993,0.45033538,-0.10021533,-0.009184115,0.22949558,-0.124948695,-0.08083257,-0.31325406,-0.04175746,0.24096599,-0.07678688,0.16195509,0.050754253,-0.19039226,0.10309765,-0.052077606,-0.085075065,-0.017096937,0.058270067,-0.0534999,-0.16460048,0.14479934,-0.17084147,-0.03517033,-0.25771204,-0.21785633,-0.3879723,-0.12611161,-0.1579381,469,4.0
-0.08348593,0.050023038,0.049188305,0.0023557432,0.3761489,0.013783635,0.12605396,-0.0036708321,-0.15818053,0.0052440986,-0.24469763,0.12196486,-0.1615885,-0.029677738,-0.08220182,-0.035656247,-0.006711565,-0.018855894,-0.021687707,-0.0655424,-0.065397374,-0.07924969,-0.18079855,0.21936774,-0.02998424,0.03714919,0.10141826,0.15069336,0.062125683,-0.04815922,-0.012798801,-0.11252716,469,3.0
-0.25292414,0.04477728,-0.004575044,-0.0649094,0.8466423,-0.1567391,-0.09544174,0.1265263,-0.052408043,-0.21226008,-0.26325068,-0.12559146,0.2358883,-0.08592407,-0.05576708,-0.0003446415,-0.27663302,0.2760234,0.18980634,-0.20650364,0.09164481,0.12667656,0.026713572,-0.37375423,-0.15388922,-0.13107973,-0.05217632,0.01118283,-0.14327413,-0.3548776,-0.20855778,-0.13152823,469,3.0
-0.2276806,0.051469415,-0.055792216,-0.0784601,0.8998716,-0.17016856,-0.08945144,0.21243277,-0.08801679,-0.1744096,-0.2121775,-0.15548521,0.15647328,-0.0792552,-0.06874302,-0.019886056,-0.28212067,0.19591601,0.23455903,-0.26902032,0.13545053,0.16891572,-0.027042907,-0.32890704,-0.19675848,-0.1610151,-0.037100084,0.1247308,-0.07814312,-0.30514494,-0.18456288,-0.065682754,469,4.0
0.08047797,0.36936355,0.2726325,0.29990795,1.0019865,0.24077198,-0.06895486,0.053840853,-0.0846167,0.113186315,-0.1319275,-0.04261113,0.07188049,-0.0842539,0.13915503,0.112259015,-0.011338778,0.10949013,-0.08678293,-0.18181486,-0.0141353905,-0.12288311,-0.27849242,-0.3402017,-0.10344408,0.009715739,-0.2957145,-0.15662943,0.055467345,-0.09834187,0.0111595895,-0.050023478,469,3.0
-0.11343601,0.04911266,0.037176043,0.020782718,0.40308723,-0.006019959,0.10546231,-0.014900543,-0.08662228,-0.020870946,-0.2616631,0.045822416,-0.16545114,-0.05162015,-0.087700285,-0.08834042,0.02834773,-0.0545526,0.015715346,-0.05773583,-0.03901565,-0.044475123,-0.14063388,0.18448584,0.008749254,0.0155717125,0.0710081,0.14246213,0.05989126,-0.04986915,-4.730746e-05,-0.093151055,469,2.0
-0.10950829,0.05718003,0.13993788,0.086793005,0.38328454,0.017247912,0.06678589,-0.10671873,-0.104434855,-0.04333904,-0.31128028,-0.02528248,-0.051030077,-0.07113305,-0.12084492,-0.072661184,0.050209925,-0.084174424,-0.07108864,-0.07287647,-0.07192702,-0.04585299,-0.104866795,0.19528194,-0.0146128535,-0.07101603,0.06563852,0.06492881,0.07134466,0.017489512,-0.06775558,-0.11421822,469,4.0
-0.24724536,0.006956227,0.046706844,-0.04126124,0.59526473,-0.071634375,-0.0556544,0.13316989,-0.047961745,-0.197214,-0.2491565,-0.09721538,0.2811481,-0.061204668,0.09389624,0.040706243,-0.17598477,0.15896644,0.009731136,-0.07487831,-0.018550988,0.01810313,0.00097397715,-0.21444522,0.045659117,-0.11249066,-0.057778455,-0.18817258,-0.23004244,-0.34896848,-0.14850675,-0.1551362,469,3.0
-0.19579169,0.044619795,-0.043729838,-0.06110967,0.8543368,-0.16358654,-0.10586951,0.18874007,-0.07453592,-0.18242589,-0.2207455,-0.14634359,0.21728842,-0.06896645,-0.074686565,-0.009620078,-0.309831,0.24808338,0.24770921,-0.24357489,0.13592017,0.19038683,-0.004370707,-0.34091,-0.20645948,-0.15336314,-0.04798297,0.11891844,-0.10164138,-0.31270143,-0.22021812,-0.07809016,469,1.0
-0.24423456,0.038773116,-0.034911413,-0.07563472,0.86365145,-0.1803511,-0.10191166,0.15517646,-0.06499878,-0.19715673,-0.2646378,-0.13585243,0.22658184,-0.07709747,-0.0720207,-0.008365728,-0.2947464,0.27327672,0.22457696,-0.24263236,0.10959388,0.17321172,0.014316204,-0.37154767,-0.17834115,-0.13522375,-0.042799063,0.0568335,-0.11880218,-0.34029827,-0.22520238,-0.11591745,469,3.0
0.1311787,0.37590042,0.30759713,0.3040432,0.8465739,0.2583461,-0.09383916,0.030095533,-0.05695448,0.10386114,-0.26959112,-0.10418229,0.16802043,-0.07698282,0.10686478,0.065607265,-0.03052567,0.12501374,-0.15375096,-0.20648454,0.028004065,-0.058043495,-0.30925614,-0.40679342,-0.055424884,0.020293817,-0.28594062,-0.1228025,0.030704709,-0.09263812,0.06623648,0.013512347,469,4.0
-0.12171434,0.23398393,0.099169,0.10887747,1.2209123,0.16897373,0.04195818,0.13733795,-0.18831515,0.066566676,0.06566125,-0.057239346,-0.15580623,-0.077009864,0.1742728,0.07182142,-0.050268374,-0.13280334,0.044030473,-0.18386868,-0.002781583,-0.20826504,-0.21004267,-0.0787254,-0.08899324,-0.08431191,-0.09848467,-0.013097905,-0.019211687,-0.1361588,0.01172759,-0.04932771,469,1.0
-0.11618458,0.23687257,0.10195261,0.107496805,1.2185818,0.16229838,0.036623247,0.14095658,-0.18827811,0.052642263,0.08635363,-0.09023268,-0.14034577,-0.07930541,0.16613457,0.07415493,-0.07716444,-0.14817336,0.045783736,-0.17727451,-0.007984722,-0.21173155,-0.21701813,-0.059879266,-0.09420914,-0.10435368,-0.07676435,-0.017401949,-0.019889386,-0.14163384,0.018070634,-0.022758543,469,2.0
-0.15535228,0.19874755,0.063685745,0.052592713,1.1884099,0.09558021,0.018613406,0.17871448,-0.18160819,0.017049171,0.08032784,-0.11224929,-0.108264916,-0.07910833,0.11864478,0.05876108,-0.12635572,-0.15670487,0.07194093,-0.20060885,0.046971735,-0.16612543,-0.19912334,-0.08498266,-0.111707225,-0.14730987,-0.042748757,0.03809733,-0.02425003,-0.17521797,0.00384615,0.0023855343,469,3.0
-0.255002,0.04179239,0.0029113144,-0.059838988,0.83208436,-0.15307897,-0.09911958,0.09918882,-0.047581114,-0.20915036,-0.2743687,-0.11994212,0.25695044,-0.08979975,-0.04802627,0.0017041713,-0.27092493,0.2905918,0.18486127,-0.2000456,0.074497074,0.120492965,0.031384267,-0.384828,-0.14617455,-0.10938726,-0.051942825,-0.023980387,-0.15852086,-0.35551527,-0.22265333,-0.15901448,469,4.0
-0.26098746,0.03778731,0.04282841,-0.036422223,0.69093657,-0.10172675,-0.08158813,0.095927484,-0.045990426,-0.18269171,-0.23619364,-0.115784384,0.27575487,-0.10075045,0.048564367,0.006000016,-0.22532423,0.21599057,0.068754695,-0.0931252,0.0033192113,0.023931468,0.015180559,-0.2984104,-0.050438903,-0.08106736,-0.075519435,-0.16112399,-0.22516035,-0.3748586,-0.1822067,-0.19364087,469,3.0
-0.107868075,0.060299657,0.12408611,0.0620766,0.3775353,0.036939684,0.08768317,-0.09343184,-0.10470138,-0.035692494,-0.3071503,-0.005684031,-0.07514163,-0.066546954,-0.11714319,-0.060833573,0.04986261,-0.08671651,-0.032377943,-0.07424102,-0.074641675,-0.05910059,-0.115209565,0.18795675,-0.0047704093,-0.029709466,0.07915583,0.09226208,0.084554344,0.009089749,-0.04951789,-0.11428636,469,4.0
-0.10273106,0.25961062,0.13680853,0.17129533,1.2089461,0.21881495,0.046669707,0.039218992,-0.16803354,0.06972955,0.07897045,-0.07025826,-0.15238075,-0.11428308,0.17981476,0.10528116,-0.035858504,-0.15058999,0.004704551,-0.14250156,-0.084720775,-0.25139576,-0.2056003,-0.040404454,-0.09587595,-0.0769395,-0.12735426,-0.08745467,-0.006302966,-0.15975843,0.008576486,-0.0725562,469,1.0
-0.26477265,0.08110449,-0.06555572,-0.0753797,1.0838925,-0.101219915,0.05319375,0.2912726,-0.23635364,0.030691445,0.06037802,-0.06809691,-0.15768342,-0.015677705,0.09295647,-0.03015299,-0.10815092,-0.16022894,0.053643495,-0.19650352,0.11573988,-0.048251845,-0.1960134,-0.07527191,-0.091738135,-0.19398305,0.05227652,0.17527798,-0.09360321,-0.22613028,-0.04431649,0.016925458,469,4.0
-0.16068155,0.029815277,-0.028800692,0.00029907748,0.5559899,-0.062453903,0.08409003,0.03957086,-0.048845828,-0.03305176,-0.27319458,0.011348022,-0.15902433,-0.04698907,-0.06252674,-0.12702489,0.034377396,-0.040983148,0.04689119,-0.07098052,0.0030060485,-0.0136105865,-0.1271992,0.096025154,0.013650246,0.016460504,0.053195424,0.1609498,0.016277881,-0.08911493,-0.028921884,-0.085059494,469,3.0
0.12864174,0.3863976,0.28376684,0.2703967,0.91474044,0.24038503,-0.093404315,0.08123556,-0.037736423,0.12158616,-0.2300023,-0.07522102,0.15176418,-0.07266745,0.114366025,0.056700956,-0.050994374,0.13229504,-0.12639225,-0.20659116,0.05985109,-0.0646595,-0.3130858,-0.4236045,-0.07810822,0.016987894,-0.28442353,-0.13020717,0.019292219,-0.11797027,0.05605939,-0.017096527,469,3.0
0.032037318,0.34500757,0.24407801,0.2819184,1.117212,0.2636298,-0.0493638,0.038934086,-0.11226348,0.08191508,-0.028154608,-0.04023392,-0.010412924,-0.096683115,0.16521221,0.15144347,-0.023131639,0.038677152,-0.037482925,-0.1534436,-0.07369366,-0.20420682,-0.2330924,-0.2441795,-0.11238815,-0.032256834,-0.25883892,-0.1556006,0.058615893,-0.094049856,0.005892694,-0.072377354,469,2.0
0.049431935,0.31603694,0.21800962,0.23926288,0.8942906,0.22288111,-0.08437378,0.030379362,-0.008002959,0.10917713,-0.2260624,-0.055954687,0.1555668,-0.087895945,0.07470917,0.04295839,-0.094163924,0.030912519,-0.12776881,-0.22123066,-0.016244521,-0.10495051,-0.29672888,-0.3679809,-0.07884036,-0.04316155,-0.24435237,-0.12606815,0.019037837,-0.117114544,0.033376556,0.018067528,469,4.0
-0.31931734,-0.02665675,0.022467457,-0.06217829,0.3589428,-0.051191155,0.088664606,0.28003973,-0.15725988,-0.013015889,-0.48348078,0.069371566,0.18698923,-0.03907234,0.24903494,0.11975393,-0.13548392,0.052147213,-0.13643506,-0.15945365,-0.0049913423,0.058666676,-0.12945233,-0.09640511,0.38685828,-0.35749584,0.020741902,-0.30891398,-0.19433293,-0.36208394,-0.04622191,-0.112858295,469,1.0
0.001412794,0.31646177,0.17597006,0.21311097,0.9415923,0.19347684,-0.05185587,0.06742746,-0.043326885,0.107871294,-0.1578294,-0.033677883,0.083807334,-0.100179315,0.07814094,0.036081027,-0.077321425,0.013684605,-0.08570432,-0.19515689,-0.024705436,-0.12301034,-0.2848394,-0.32537517,-0.10289702,-0.015505269,-0.20860302,-0.12883547,0.009001551,-0.15078154,-0.023416337,-0.03713967,469,2.0
-0.29291838,0.04033956,-0.017379012,-0.060028054,0.7406485,-0.16607074,-0.090895556,0.12617089,-0.072376385,-0.14636481,-0.23889028,-0.12966833,0.25673807,-0.12228082,0.032776393,-0.0153925065,-0.2533784,0.21996096,0.090738885,-0.14471012,0.0068108104,0.07591549,0.00762343,-0.34242508,-0.10249286,-0.05200084,-0.074625455,-0.16297325,-0.18203738,-0.3825151,-0.22834975,-0.22482021,469,3.0
-0.25495923,0.048286203,-0.006950762,-0.062610626,0.83397853,-0.16292615,-0.10019264,0.1036942,-0.04901525,-0.19477387,-0.26989377,-0.12884995,0.252852,-0.092785336,-0.039043263,0.00053940713,-0.2848579,0.2814256,0.18275489,-0.19978768,0.07644585,0.122683235,0.034162343,-0.386147,-0.15123853,-0.103090815,-0.06271706,-0.026828691,-0.15619943,-0.36084327,-0.22458184,-0.16717029,469,1.0
-0.11947239,0.2428262,0.119370475,0.14439788,1.2220691,0.204583,0.06275065,0.07301719,-0.19248933,0.081756294,0.07015149,-0.043299444,-0.1885592,-0.09620948,0.189347,0.086832955,-0.01946862,-0.14959922,0.014113044,-0.16392493,-0.048143953,-0.23333989,-0.20844193,-0.0457784,-0.0805689,-0.05808327,-0.11890673,-0.048857607,-0.016777594,-0.14198908,0.012315357,-0.077088796,469,2.0
-0.11043969,0.046457376,0.08288011,0.04286784,0.38664845,0.02750761,0.106845796,-0.055635244,-0.06720219,-0.030770548,-0.29296613,0.018532848,-0.13693434,-0.06708004,-0.09665752,-0.08622782,0.043359086,-0.06333947,0.016907118,-0.05712554,-0.038924493,-0.039256286,-0.13741653,0.17463087,0.008877747,-0.001189962,0.06354771,0.118243374,0.068163715,-0.027022753,-0.0017034784,-0.10413772,469,1.0
-0.23664293,0.03846298,0.00030517578,-0.052201852,0.8294609,-0.15073504,-0.104023,0.09247719,-0.042292565,-0.22302426,-0.27639246,-0.11004335,0.2860398,-0.07427997,-0.056877114,0.003469132,-0.28237182,0.31233376,0.20319884,-0.19452432,0.0788434,0.1407429,0.037976537,-0.3809236,-0.15977174,-0.10699221,-0.05567369,-0.006668538,-0.16645788,-0.3424193,-0.23511949,-0.15533654,469,1.0
-0.09233661,0.07414479,0.00044176728,-0.0071971714,0.82671726,-0.15118858,-0.125878,0.15694454,-0.042156905,-0.20113,-0.30221227,-0.07509074,0.3255272,-0.065921925,-0.086235024,0.010637637,-0.38294148,0.41494414,0.30914328,-0.229435,0.11693725,0.27610725,0.030335143,-0.40615413,-0.2829764,-0.12288908,-0.13660252,0.07865698,-0.17972627,-0.31794944,-0.21243377,-0.15442327,469,3.0
-0.19899961,0.14677502,-0.0022828653,-0.022042044,1.0963442,-0.030050993,-0.022192694,0.2571225,-0.16691431,-0.042394537,0.03710271,-0.15690574,-0.043616697,-0.073825784,0.044912536,0.015779216,-0.19606785,-0.11268342,0.13097313,-0.23707515,0.11795613,-0.05637826,-0.17697246,-0.13841946,-0.1399528,-0.1969115,-0.013174295,0.11499251,-0.021626528,-0.2260802,-0.050077107,0.033489954,469,1.0
-0.12300648,0.047455903,0.021491267,0.019138984,0.44786024,-0.004731505,0.102105096,0.007539387,-0.06213463,-0.020771902,-0.24923421,0.026671521,-0.1770143,-0.061561912,-0.080409296,-0.099340975,0.022357762,-0.058087073,0.04307689,-0.060505312,-0.015409205,-0.024168536,-0.13754247,0.15159254,-0.0005210228,0.019544508,0.048245803,0.1556491,0.05140975,-0.05937139,0.007927794,-0.086204454,469,4.0
-0.11920373,0.04263859,0.056507576,0.04447067,0.41906023,-0.0070430622,0.09970757,-0.04621239,-0.058562554,-0.036457565,-0.29577225,0.013112471,-0.1382665,-0.064715244,-0.09789083,-0.108090535,0.04982818,-0.062887274,0.014784938,-0.058526818,-0.034512013,-0.038705688,-0.13132624,0.1654599,0.01820656,-0.0022009443,0.05957229,0.12438313,0.05352486,-0.03284243,-0.012504309,-0.0918999,469,2.0
-0.08118932,0.051808473,0.09538625,0.03931419,0.36881047,0.041605067,0.0909291,-0.05925218,-0.12630557,-0.009837102,-0.2853083,0.06014407,-0.12449053,-0.0520745,-0.10210467,-0.048441123,0.008803792,-0.0688064,-0.02978533,-0.077341765,-0.049780004,-0.054529212,-0.15095733,0.1925315,-0.025771238,-0.012978332,0.07394503,0.11634951,0.07014568,-0.02203101,-0.02332548,-0.12395036,469,4.0
