0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.070038885,0.1041318,-2.9788556,-0.4987738,0.56632435,-1.1387844,-0.2183382,-3.933105,-1.5445975,0.24217361,-3.3806453,-1.3798428,-1.5619715,-2.5766113,-0.36718425,-3.421758,0.627601,0.7575605,0.1394834,-4.025488,0.07346262,-4.7527204,-2.3664317,-0.8750337,-0.21991268,-1.809645,-0.61128545,-0.1590839,-0.86484605,-2.7824461,1.1146258,-3.5410993,41,2.0
-0.0030137957,-0.008588592,1.3578931,0.041141015,0.2508559,-0.20073459,1.1653033,-1.3173034,-1.4532498,0.24692118,-1.7044257,-0.72593236,-1.5368196,0.8473638,0.43537578,-1.2186373,0.71971494,1.3895637,0.7033695,0.80406755,0.20674385,0.14173308,-0.25413096,1.5603193,1.5501512,0.19309996,0.06858788,0.9927881,0.5253359,-0.32751194,2.6518211,-0.97069514,41,4.0
0.06987291,0.10841794,-2.9582987,-0.49855414,0.57523465,-1.1354213,-0.18683591,-3.900344,-1.4742411,0.28197747,-3.3159654,-1.4009275,-1.5205725,-2.5482316,-0.40025443,-3.380679,0.67270833,0.85381466,0.22642133,-4.015334,0.11912693,-4.8171496,-2.3375876,-0.943796,-0.26100722,-1.6729716,-0.5046223,-0.040639024,-0.72857225,-2.7925446,1.1492082,-3.493187,41,1.0
0.050160553,0.05356139,-3.3636522,-0.44774216,0.43585917,-1.0213088,-0.2689181,-3.3659368,-1.8163023,-0.11960923,-4.0200043,-1.0681378,-1.8598201,-2.6299834,0.056068633,-4.006756,0.30030212,-0.27257377,-0.7341916,-3.377681,-0.4353882,-3.7787883,-2.8404818,0.2756784,0.55001426,-3.8194447,-1.722879,-1.5044022,-1.6848867,-2.3540835,0.5950078,-3.8489647,41,3.0
-0.002934881,-0.0036371502,1.211008,0.02260286,0.25659943,-0.2190657,1.1585926,-1.3844738,-1.4759321,0.24844459,-1.799752,-0.7548492,-1.5379275,0.77290976,0.43095294,-1.3551649,0.73624355,1.4025657,0.7189927,0.70547664,0.22277728,0.016421631,-0.38485688,1.5459569,1.5632598,0.18840975,0.09258536,1.0342532,0.5206871,-0.4232111,2.6685717,-1.1379777,41,4.0
0.05260862,0.053832702,-3.4024668,-0.4525209,0.43281,-0.99674827,-0.31867287,-3.2929575,-1.7405342,-0.10412092,-3.8792596,-1.0487901,-1.7305416,-2.6395774,0.009520531,-3.9160903,0.29167333,-0.27236968,-0.7204602,-3.4265797,-0.40178174,-3.806597,-2.770759,0.12996298,0.4393948,-3.663476,-1.6556863,-1.4682612,-1.6449075,-2.3182526,0.50488365,-3.7453523,41,3.0
0.049284298,0.04964739,-3.3836722,-0.43154335,0.40852752,-1.0087774,-0.28026763,-3.2700894,-1.765619,-0.14947346,-3.8923373,-1.0033848,-1.8189056,-2.5530195,0.08869518,-3.8985562,0.25604224,-0.35781494,-0.78361535,-3.272765,-0.46592557,-3.6546688,-2.8318574,0.33552212,0.58441454,-3.865045,-1.7551473,-1.5726141,-1.7125932,-2.2262843,0.50840414,-3.7842205,41,3.0
-0.005564119,-0.007893248,1.2650958,0.043893192,0.24638952,-0.18364087,1.1539656,-1.2317597,-1.4511433,0.25050038,-1.7366415,-0.71848714,-1.507439,0.86650634,0.43530256,-1.3005109,0.7243136,1.3846589,0.70102066,0.76664597,0.2186937,0.1282556,-0.33470422,1.5315387,1.5619954,0.22985335,0.08097399,1.0021131,0.51850414,-0.36905524,2.6512265,-1.0049585,41,4.0
0.053170487,0.05878301,-3.3795743,-0.4599131,0.4541757,-1.0416638,-0.26939514,-3.4604108,-1.8233066,-0.08932354,-4.023245,-1.107422,-1.8523095,-2.6712182,0.017025147,-4.0247297,0.3392532,-0.18615037,-0.6668797,-3.517166,-0.38650697,-3.947844,-2.8507972,0.16368508,0.49815208,-3.695863,-1.6435459,-1.4047266,-1.6313754,-2.4303472,0.66636395,-3.9076614,41,3.0
0.059409227,0.07370039,-3.268486,-0.46958402,0.48226595,-1.051869,-0.29279697,-3.4712446,-1.6462528,0.015996825,-3.6726754,-1.1522381,-1.6396583,-2.6059146,-0.1233003,-3.73968,0.43035382,0.08215,-0.40944123,-3.7200491,-0.21450508,-4.216281,-2.673717,-0.23775162,0.23878852,-3.0003645,-1.2270845,-0.9822219,-1.3167862,-2.4978766,0.7661204,-3.718102,41,2.0
0.06700778,0.09967784,-3.1596088,-0.49627388,0.54343134,-1.1130887,-0.27261645,-3.7418458,-1.4850225,0.19801733,-3.3498418,-1.3067802,-1.5043032,-2.585301,-0.34109375,-3.4038196,0.58325255,0.5690709,0.015121828,-4.0070977,0.024855997,-4.6461487,-2.4340286,-0.8146035,-0.20307669,-1.9992902,-0.70741767,-0.3374899,-0.92627984,-2.717014,0.93102825,-3.5749786,41,1.0
0.06817485,0.111405015,-2.8409975,-0.49454376,0.5865203,-1.1492796,-0.14115144,-3.953077,-1.5624821,0.27070364,-3.5035362,-1.4039502,-1.6085799,-2.4945936,-0.35756233,-3.4340754,0.69807327,0.87351406,0.23771258,-4.090793,0.1446889,-4.781618,-2.365727,-0.79676217,-0.09203641,-1.6982609,-0.489574,-0.049065776,-0.7414807,-2.7572207,1.3513048,-3.5792422,41,1.0
0.06712827,0.09381221,-3.0985994,-0.4832555,0.5365883,-1.11785,-0.19127327,-3.7950912,-1.6270343,0.15554385,-3.628552,-1.3109009,-1.6695651,-2.586637,-0.24292895,-3.6143231,0.5792759,0.5220477,-0.06999922,-3.89961,-0.026925962,-4.533576,-2.5082738,-0.53111714,0.048655473,-2.3461168,-0.8735409,-0.45805734,-1.0146192,-2.7313707,1.1069261,-3.7223904,41,2.0
-0.0032601259,-0.0065389187,1.2840391,0.034648914,0.24348629,-0.1818466,1.0834501,-1.1899697,-1.3538837,0.2344833,-1.5350181,-0.6494229,-1.4383198,0.82867444,0.403832,-1.1323924,0.6887192,1.3196901,0.6676888,0.79441893,0.21686566,0.19752312,-0.24706425,1.4767884,1.463684,0.2090122,0.10028406,0.9750234,0.49832296,-0.2583596,2.4632287,-0.85109276,41,4.0
-0.003644586,-0.008286878,1.4069024,0.041452657,0.2553361,-0.18464853,1.1565012,-1.2457147,-1.4079102,0.26026487,-1.6538068,-0.7018466,-1.4601743,0.88561404,0.41352904,-1.1649282,0.7283973,1.4240396,0.74232185,0.8007293,0.24117419,0.17808032,-0.20472974,1.5288558,1.49792,0.2737406,0.1495136,1.0754526,0.565251,-0.29917768,2.6096241,-0.8996075,41,4.0
0.06540168,0.09350208,-3.225008,-0.48851657,0.5141354,-1.0740466,-0.2542179,-3.729193,-1.5882512,0.105808154,-3.654615,-1.2494999,-1.6357741,-2.6592412,-0.22463837,-3.623827,0.5237776,0.33760557,-0.19838282,-3.9069452,-0.07845682,-4.5084095,-2.566618,-0.5025216,0.0691207,-2.5403166,-1.0105646,-0.667897,-1.1251894,-2.6906266,0.9411938,-3.745235,41,2.0
-0.0037990692,-0.0083276685,1.3815004,0.041756112,0.24762605,-0.17869815,1.1433405,-1.2489426,-1.3923056,0.25155467,-1.6179034,-0.6988127,-1.4550941,0.85715055,0.4146296,-1.1277373,0.71804976,1.3760234,0.7058092,0.8205602,0.22502542,0.16008231,-0.230088,1.5161248,1.4945847,0.23325355,0.10732528,1.0301719,0.5315735,-0.28312725,2.5811212,-0.8935739,41,4.0
0.061548386,0.0851395,-3.185734,-0.4773243,0.4932628,-1.0585852,-0.28867936,-3.538459,-1.5436436,0.08967786,-3.4830568,-1.1813487,-1.5718666,-2.5686655,-0.21581852,-3.4798985,0.48901895,0.27991894,-0.24197029,-3.8130882,-0.09477173,-4.3272753,-2.5373178,-0.48626733,0.034390844,-2.4865603,-1.0091242,-0.6854287,-1.1291312,-2.548496,0.7844352,-3.5863326,41,2.0
0.055819698,0.073466495,-3.1415436,-0.45048422,0.46139488,-1.0282172,-0.23870887,-3.4187026,-1.7333452,-0.017001115,-3.7595766,-1.1226565,-1.8012625,-2.5623221,-0.05106417,-3.8053906,0.3895482,0.009087384,-0.49346423,-3.4704034,-0.30053604,-4.004114,-2.6798794,0.0025376081,0.39831698,-3.261395,-1.3867408,-1.1104146,-1.421427,-2.4404068,0.79873973,-3.7993805,41,3.0
0.06940314,0.09727743,-3.041976,-0.48794204,0.5461419,-1.1058866,-0.24087448,-3.8135068,-1.5328869,0.20371604,-3.3442678,-1.3205358,-1.5390282,-2.5544457,-0.3376841,-3.372459,0.579636,0.6553846,0.06643633,-3.9274275,0.024150718,-4.601687,-2.3752322,-0.7991796,-0.1847207,-1.9414299,-0.6965614,-0.29869443,-0.93806815,-2.6616607,1.0047805,-3.5172694,41,1.0
0.05367323,0.059666194,-3.3414733,-0.45304477,0.44302672,-1.0260758,-0.27571765,-3.3676026,-1.7959803,-0.094950356,-3.939475,-1.0786076,-1.8306679,-2.6258354,0.018032983,-3.9212132,0.32681888,-0.2045294,-0.655059,-3.4678807,-0.38998368,-3.8855054,-2.8087025,0.1605392,0.5028528,-3.6341133,-1.6308444,-1.3987137,-1.6132061,-2.3576124,0.64164513,-3.8031523,41,3.0
0.06320916,0.09192772,-3.2182875,-0.4898447,0.52548826,-1.1097662,-0.24589588,-3.7150297,-1.6482395,0.12668136,-3.6402407,-1.2755231,-1.6414127,-2.600639,-0.23185962,-3.6665573,0.54685384,0.41723412,-0.15818457,-3.9578795,-0.05619344,-4.5007844,-2.5953207,-0.4999438,0.07749671,-2.4343429,-0.96349585,-0.56271833,-1.0698471,-2.680437,0.97252864,-3.7581582,41,2.0
-0.0046939277,-0.008097703,1.3097512,0.03591117,0.24872865,-0.17961691,1.1635053,-1.3455652,-1.4331893,0.25565436,-1.7087327,-0.7254453,-1.4973898,0.8211478,0.43091536,-1.270065,0.73077965,1.3920147,0.7184161,0.81375694,0.2288442,0.10781739,-0.3154615,1.5665781,1.5553732,0.22154646,0.07927532,1.0365554,0.53879875,-0.37596765,2.6423922,-1.0323683,41,4.0
-0.0029444653,-0.0054967846,1.2395725,0.020563815,0.2603575,-0.21851705,1.1421344,-1.4228476,-1.4958587,0.23948225,-1.7850118,-0.7400582,-1.5968245,0.73367774,0.43008423,-1.354572,0.7203408,1.365981,0.6639784,0.7156795,0.20616055,-0.0037019923,-0.43434864,1.5834354,1.5855452,0.0654466,-0.0015893783,0.9690101,0.4662833,-0.41441464,2.6606467,-1.1228157,41,4.0
-0.0046583735,-0.009488136,1.4040437,0.043140803,0.2482101,-0.17854908,1.1617862,-1.2507553,-1.4063225,0.25573146,-1.6260731,-0.72115624,-1.4647344,0.8910097,0.4240572,-1.1543357,0.7193116,1.3885659,0.7067103,0.8338052,0.2224833,0.1573008,-0.23692676,1.5349482,1.5192479,0.23912184,0.10572506,1.0290868,0.5598743,-0.29479635,2.6286714,-0.9125907,41,4.0
0.06195504,0.089744404,-2.5726001,-0.443393,0.55236804,-1.0729407,-0.016740967,-3.728762,-1.691156,0.22915146,-3.4626894,-1.3655102,-1.7094339,-2.2524354,-0.23115915,-3.4498525,0.6748613,0.80317557,0.14420798,-3.4872313,0.065739796,-4.2748895,-2.2775185,-0.39032066,0.1388848,-1.9531252,-0.62947875,-0.10344727,-0.73998636,-2.6052694,1.4048553,-3.482313,41,1.0
0.05686932,0.071387656,-3.20546,-0.4537968,0.46819147,-1.0613357,-0.22440259,-3.5244482,-1.7247138,-0.0075397044,-3.7754328,-1.1684197,-1.7434193,-2.573689,-0.06290357,-3.7341502,0.41268367,0.07914918,-0.43170106,-3.542727,-0.25002772,-4.104235,-2.6932335,-0.070139766,0.3424191,-3.1149042,-1.3300551,-1.0154094,-1.3903872,-2.4432857,0.83594435,-3.7135835,41,3.0
0.07293014,0.106327005,-3.0539947,-0.5099656,0.5782478,-1.1432086,-0.27235404,-4.0055113,-1.5063845,0.27032363,-3.2992847,-1.3849645,-1.5057071,-2.6275678,-0.4201767,-3.3657,0.6395329,0.81271183,0.18691726,-4.1687555,0.100721925,-4.837637,-2.3663785,-1.0445685,-0.3486799,-1.6500279,-0.54451096,-0.088749476,-0.8269517,-2.8099322,1.0462793,-3.5769007,41,1.0
0.057990346,0.075830474,-3.2769413,-0.47504118,0.49061292,-1.0867634,-0.2738019,-3.6048343,-1.7044377,0.016830325,-3.7634797,-1.1913328,-1.7146595,-2.595521,-0.1173151,-3.8037262,0.43319118,0.09407758,-0.42693052,-3.733357,-0.21425447,-4.225033,-2.7149758,-0.19558002,0.2847691,-3.040366,-1.288666,-0.986186,-1.3551337,-2.5225186,0.78843,-3.8013253,41,2.0
0.069707915,0.098951675,-2.997085,-0.48940638,0.54465103,-1.104026,-0.26470807,-3.7739863,-1.4953095,0.21553314,-3.3094509,-1.3078591,-1.534156,-2.5872252,-0.3501111,-3.3913789,0.5798497,0.6419912,0.061506815,-3.9465015,0.029165257,-4.6161866,-2.392465,-0.8563361,-0.21842757,-1.9246587,-0.67629856,-0.27796698,-0.90404534,-2.6961613,0.97929245,-3.522322,41,1.0
0.06474174,0.092040956,-3.115487,-0.4776816,0.5114552,-1.0982543,-0.24149798,-3.7227085,-1.5997897,0.11399867,-3.6284068,-1.2669183,-1.5838157,-2.5568442,-0.23477086,-3.5698473,0.50576526,0.45533204,-0.1534636,-3.848559,-0.08019826,-4.465274,-2.5308347,-0.52746874,0.02810201,-2.40443,-0.9451592,-0.6094119,-1.1284782,-2.5525703,0.92831916,-3.6173036,41,2.0
0.057583578,0.06418969,-3.3246202,-0.46273023,0.45841822,-1.0178233,-0.31679526,-3.337433,-1.6512141,-0.033417664,-3.699142,-1.0913674,-1.6602334,-2.611774,-0.08024205,-3.761205,0.35735592,-0.09819157,-0.5640699,-3.6003704,-0.29245922,-3.9794269,-2.6843326,-0.111663744,0.2754531,-3.2395756,-1.4280095,-1.1733227,-1.4876101,-2.3742204,0.6013516,-3.6444364,41,3.0
0.06898746,0.106667966,-3.0606587,-0.49211428,0.56139624,-1.1803732,-0.22716044,-3.8684556,-1.4933562,0.26053935,-3.3448496,-1.3775438,-1.5210726,-2.6179616,-0.37554854,-3.4234986,0.6315353,0.7454348,0.1410213,-3.9529881,0.09211309,-4.716994,-2.348669,-0.9363025,-0.2601631,-1.7153821,-0.56624615,-0.1507479,-0.7938052,-2.8329444,1.0964576,-3.5868268,41,1.0
0.06392907,0.082311615,-3.3574827,-0.49379155,0.5146606,-1.0870646,-0.32202843,-3.6708243,-1.6102375,0.07013075,-3.6755958,-1.2068052,-1.5999618,-2.712824,-0.20511192,-3.7336814,0.48509404,0.22893569,-0.3173937,-3.9492478,-0.12347628,-4.512803,-2.7022698,-0.4779039,0.123864785,-2.7567053,-1.1079124,-0.83110964,-1.2374765,-2.6306396,0.8216666,-3.7706938,41,2.0
0.07231294,0.10814937,-3.0698948,-0.49448705,0.55042285,-1.1086562,-0.23309962,-3.798074,-1.4782401,0.22879499,-3.4587398,-1.3156325,-1.5417914,-2.5417054,-0.36809075,-3.3655934,0.60325474,0.7014476,0.096057296,-4.0367265,0.065529004,-4.657236,-2.314407,-0.8508562,-0.22199008,-1.8051004,-0.6417689,-0.212757,-0.8339215,-2.7957003,1.0873975,-3.4783766,41,1.0
-0.0046019363,-0.004727708,1.2694842,0.034550074,0.24377467,-0.18863907,1.1234603,-1.2372905,-1.3948549,0.24428695,-1.6322045,-0.7052289,-1.4475439,0.8232461,0.41952774,-1.2178764,0.71309525,1.3563522,0.6982885,0.77437466,0.21838439,0.096023135,-0.28150392,1.4961673,1.489659,0.24467684,0.11201715,1.0122159,0.5098654,-0.34067518,2.5409038,-0.9519484,41,4.0
0.06443474,0.09211597,-3.2138925,-0.4924744,0.53020346,-1.0991277,-0.3157518,-3.6269386,-1.5263098,0.13115631,-3.494866,-1.2440661,-1.540649,-2.665861,-0.27611572,-3.56155,0.52920395,0.36494592,-0.15178668,-3.9504004,-0.041985862,-4.5374904,-2.5055342,-0.6440796,-0.042619556,-2.4107215,-0.9005331,-0.5903115,-1.1074106,-2.608816,0.86954165,-3.6186783,41,2.0
0.054098178,0.0606265,-3.3956103,-0.44383243,0.43146893,-1.0286642,-0.3080078,-3.30557,-1.7148126,-0.094855405,-3.7729414,-1.0453601,-1.7712946,-2.656898,-0.0019777566,-3.84704,0.3016677,-0.22351637,-0.6665274,-3.3366027,-0.3960391,-3.7892082,-2.7394912,0.11208585,0.38778317,-3.5778952,-1.5867751,-1.3886182,-1.5974385,-2.3280582,0.48978215,-3.8247838,41,3.0
0.057719126,0.06853294,-3.2210934,-0.45155266,0.45883006,-1.0424644,-0.2570582,-3.415384,-1.6965501,-0.016577907,-3.697847,-1.1274137,-1.7253574,-2.5766637,-0.0699306,-3.694655,0.38584852,0.023793973,-0.4540309,-3.4847426,-0.26993373,-3.9970994,-2.6538882,-0.08615671,0.3034755,-3.1154046,-1.348726,-1.0711473,-1.409573,-2.395298,0.71372825,-3.6750429,41,2.0
0.045506436,0.03782451,-3.2889326,-0.41018313,0.37267023,-0.93595374,-0.31991667,-3.0134003,-1.6767231,-0.2114253,-3.8038719,-0.908777,-1.749895,-2.3878503,0.13234979,-3.8190045,0.17097722,-0.52821416,-0.929155,-2.9694939,-0.54287505,-3.2859662,-2.791256,0.50382686,0.645092,-4.006853,-1.8723799,-1.7238321,-1.8090621,-1.9527228,0.25550383,-3.6139808,41,3.0
-0.0057030492,-0.00909535,1.3105428,0.04375604,0.24635656,-0.17531447,1.1598359,-1.2090319,-1.43385,0.25445667,-1.7161615,-0.70558417,-1.4789435,0.88624525,0.4321076,-1.2743031,0.7145963,1.3941009,0.70705444,0.74731374,0.2173605,0.16258833,-0.28357595,1.5251491,1.5428661,0.25237188,0.10037818,1.00501,0.5237907,-0.35065284,2.6208308,-0.97395474,41,4.0
0.0505171,0.052887097,-3.3308582,-0.43612683,0.4143928,-0.9993155,-0.31900138,-3.228176,-1.7129787,-0.14077199,-3.8255546,-0.9780824,-1.7585193,-2.5215716,0.053485222,-3.783685,0.2508881,-0.36690837,-0.8003037,-3.3568823,-0.4357962,-3.6195865,-2.7424014,0.29203796,0.536247,-3.7466192,-1.6830176,-1.5600779,-1.7073932,-2.2017734,0.43098098,-3.7402153,41,3.0
0.052185014,0.05457355,-3.3645313,-0.44609246,0.42234716,-0.9759591,-0.33041006,-3.230144,-1.6698776,-0.106371306,-3.7293274,-0.997761,-1.6687912,-2.5830863,0.008357264,-3.7527328,0.2798271,-0.28935933,-0.7098272,-3.3158906,-0.38740575,-3.796113,-2.7012231,0.11388238,0.45539883,-3.5457706,-1.6071721,-1.4411333,-1.6100436,-2.2335353,0.46234173,-3.6872983,41,3.0
0.06104917,0.09151854,-2.90965,-0.46700072,0.5281622,-1.0779155,-0.16462988,-3.6939325,-1.5825592,0.1868392,-3.4184184,-1.2768161,-1.5872546,-2.3957484,-0.261611,-3.4322867,0.6007164,0.6127124,0.01072821,-3.7544863,0.0063726306,-4.3757668,-2.411157,-0.5625018,0.02040568,-2.0430794,-0.8113355,-0.31211996,-0.8866468,-2.6294107,1.0935845,-3.5371392,41,1.0
0.0703384,0.0983176,-3.1417255,-0.50370425,0.56263477,-1.1257064,-0.2257515,-3.9280305,-1.593109,0.19006872,-3.6242113,-1.3534596,-1.6037762,-2.6620858,-0.3020979,-3.6449952,0.62748206,0.6176867,-0.027640382,-4.102688,0.038458165,-4.7438326,-2.5571043,-0.72570544,-0.056571156,-2.1787953,-0.76533496,-0.3761937,-0.96066195,-2.8448288,1.150723,-3.7440515,41,2.0
0.06424109,0.09544041,-3.0486934,-0.4785071,0.528898,-1.1028106,-0.23683758,-3.6959732,-1.5522137,0.17098686,-3.4434729,-1.2922449,-1.5183198,-2.5642457,-0.28418297,-3.4753382,0.5625423,0.5085352,-0.052662134,-3.810918,-0.0146897845,-4.514378,-2.4617915,-0.66736513,-0.018462956,-2.1685946,-0.7791261,-0.42970574,-0.93806636,-2.6539996,1.0087037,-3.5694497,41,2.0
0.050122004,0.04954078,-3.3739884,-0.4384447,0.40879098,-0.9809463,-0.3453722,-3.1876256,-1.7030364,-0.14594173,-3.8050606,-0.9598905,-1.7185646,-2.5502052,0.051965147,-3.811857,0.23480323,-0.40654784,-0.81724334,-3.3474817,-0.44974515,-3.6467783,-2.7590792,0.2567593,0.53551614,-3.8017821,-1.7160891,-1.630037,-1.7175771,-2.1848218,0.39282572,-3.7138953,41,3.0
0.060901944,0.078882955,-3.1800778,-0.47162235,0.50464123,-1.0831441,-0.21296676,-3.6675441,-1.720921,0.059005756,-3.7560303,-1.2399209,-1.731796,-2.6018653,-0.13525109,-3.7392027,0.48685297,0.2465863,-0.29234612,-3.7013967,-0.16270503,-4.324689,-2.6641676,-0.24456878,0.24387485,-2.8795748,-1.1580114,-0.8054168,-1.2420838,-2.5882356,0.97158146,-3.7509284,41,2.0
0.070523426,0.10861345,-3.0231683,-0.5029941,0.57707095,-1.1369317,-0.23873271,-3.8742235,-1.4146929,0.28665113,-3.236619,-1.398679,-1.4665648,-2.5863717,-0.427122,-3.3348296,0.65816766,0.8119861,0.21800897,-4.0852814,0.11891955,-4.8360553,-2.3200636,-1.0191712,-0.35870358,-1.6300846,-0.47093332,-0.043132223,-0.74741817,-2.8146396,1.0930394,-3.5116987,41,1.0
-0.0047888584,-0.007805849,1.2507583,0.032624785,0.26249605,-0.20906247,1.1590056,-1.4046592,-1.4994873,0.25645342,-1.7508867,-0.74510956,-1.5413053,0.8045472,0.43416995,-1.350451,0.7413382,1.4116261,0.70223093,0.7219804,0.23354799,0.03635148,-0.377528,1.5522888,1.5831602,0.16648528,0.0781417,1.0488659,0.5054084,-0.41454893,2.7093222,-1.0961772,41,4.0
0.06616504,0.10117064,-2.9831345,-0.48586592,0.55570817,-1.1134963,-0.22191152,-3.7510302,-1.4851506,0.22249442,-3.3387074,-1.3374168,-1.519462,-2.4999368,-0.34424952,-3.4097545,0.61941993,0.6636238,0.10138771,-3.9019346,0.054615933,-4.5846395,-2.3384929,-0.7998044,-0.15954408,-1.8815068,-0.64322495,-0.21167758,-0.8621715,-2.6979663,1.0583451,-3.5130851,41,1.0
0.072027296,0.106752686,-3.0038173,-0.506609,0.56900334,-1.1285676,-0.2487384,-3.9557028,-1.4929143,0.25789165,-3.3691168,-1.3802627,-1.4923666,-2.5900326,-0.40510395,-3.375795,0.6284068,0.8047317,0.17279676,-4.1260033,0.09501271,-4.8264194,-2.3733897,-1.0016569,-0.3092707,-1.687473,-0.56346035,-0.14059156,-0.84302515,-2.7444541,1.0813408,-3.533241,41,1.0
-0.00451788,-0.0067724083,1.3348284,0.03423142,0.25331372,-0.18897681,1.1671124,-1.3380796,-1.4393309,0.25416028,-1.731904,-0.74063885,-1.5130645,0.8307723,0.42859232,-1.2711619,0.7317073,1.395626,0.7051993,0.8030904,0.22394198,0.09458595,-0.3404414,1.5738382,1.5583495,0.18550174,0.07134859,1.0484229,0.5343133,-0.3510068,2.6671958,-1.0121135,41,4.0
0.07329885,0.116958715,-2.9793603,-0.51644784,0.60223234,-1.196281,-0.17965353,-4.066857,-1.5438071,0.329477,-3.458962,-1.5066432,-1.5541699,-2.615834,-0.43160927,-3.4921398,0.70987695,1.0001253,0.2883601,-4.1579804,0.16800337,-4.994594,-2.366093,-1.0034575,-0.252709,-1.5452651,-0.43999028,0.08000888,-0.66463464,-2.8867042,1.272124,-3.6026146,41,1.0
