0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.00013983995,-0.32779405,-1.4934492,0.940987,0.730257,0.121365756,1.1047547,-0.90907496,1.2976618,0.7179791,1.067193,0.38854003,-0.4898471,-1.1591011,-1.0290073,1.825346,-0.28031212,0.026772939,1.3623251,-1.5202848,0.33287475,-0.33017948,1.0585485,-0.7881763,-0.66995144,1.3519402,-0.5786372,1.6649925,0.15156901,0.77229065,0.20213807,-1.1574471,330,4.0
0.099253714,-1.2481638,-0.0529847,1.8680834,-1.1457545,-0.99977964,0.32068312,-1.5850523,0.27703974,-0.9987185,0.25497794,-0.39461464,-3.7717762,-0.9650907,-1.221523,-0.38624507,-1.6655076,0.023397502,2.6503904,-2.7435606,-1.6714625,0.18832211,-0.22577032,-2.6676188,-2.562233,1.272251,-0.783724,0.8438219,-1.1418105,0.6236821,-1.108056,-2.3437448,330,1.0
0.10070601,-1.3754784,0.057268023,2.0335932,-1.4250501,-1.132504,0.33135903,-1.9619526,0.35356906,-1.701374,0.54630756,-0.5629176,-3.537929,-0.4050906,-1.5241501,-0.3413635,-1.3832119,-0.41806254,2.6223443,-2.037407,-2.1840901,0.41510952,-0.21207756,-3.35918,-2.6842253,0.8900887,-0.45252442,0.55391616,-1.6451006,0.6457449,-1.6258454,-2.1962173,330,2.0
0.105229095,-1.3160944,0.13142864,1.8885449,-1.5495387,-1.1585224,0.24790035,-1.958221,0.36740175,-2.181368,0.7190558,-0.66273564,-2.8598025,0.072343566,-1.6723428,-0.23205654,-0.87545455,-0.8405475,2.328318,-1.092545,-2.4245462,0.51878923,-0.118331194,-3.6152112,-2.384906,0.33830708,-0.11013502,0.27854946,-1.74667,0.45557213,-1.7312475,-1.6627941,330,3.0
0.1030761,-1.2925966,0.13654663,1.883639,-1.4731114,-1.1342143,0.21559966,-1.8597639,0.3975858,-2.040918,0.65449196,-0.6530661,-3.017734,0.065060906,-1.551338,-0.21793528,-1.0399655,-0.720471,2.384242,-1.34568,-2.3817132,0.52196914,-0.15945385,-3.5386064,-2.4728184,0.3757945,-0.1592749,0.30020538,-1.7068785,0.510169,-1.6990831,-1.7109152,330,3.0
0.10228039,-1.3244996,0.07279028,1.926386,-1.5282575,-1.1563762,0.31171477,-1.9875498,0.44501558,-2.1859093,0.7652828,-0.6609667,-2.8645995,0.0930428,-1.666381,-0.09137766,-0.92967874,-0.8187453,2.347025,-1.2006568,-2.3778746,0.5064327,-0.07959916,-3.5964968,-2.393984,0.31839645,-0.17003293,0.3539966,-1.7388333,0.49899235,-1.7365348,-1.744326,330,3.0
0.09802462,-1.2602614,-0.066413745,1.9031929,-1.2138487,-1.0317489,0.361287,-1.7062361,0.3270959,-1.1177473,0.3320417,-0.4257313,-3.8153918,-0.88053966,-1.307517,-0.37135416,-1.6737798,-0.023032842,2.701588,-2.7684026,-1.7516975,0.2036785,-0.22185281,-2.8208468,-2.6520848,1.3203484,-0.7699339,0.85961646,-1.2459583,0.662183,-1.2031032,-2.425179,330,2.0
0.09999453,-1.3310374,0.01617831,1.9550005,-1.3177011,-1.0617062,0.3372004,-1.7360153,0.31817526,-1.4447888,0.46353108,-0.51414543,-3.3261623,-0.5487986,-1.4312336,-0.36656368,-1.3528223,-0.34468386,2.4935608,-2.0791774,-2.049783,0.3098838,-0.22529447,-3.0817564,-2.572727,0.90168875,-0.5333501,0.6047919,-1.4417182,0.5522786,-1.3463318,-2.1446707,330,2.0
0.095542744,-1.0988487,-0.0553717,1.738117,-1.089878,-0.9377534,0.3540675,-1.4987257,0.20415246,-0.75191283,0.17256129,-0.33994973,-3.820967,-0.97079915,-1.0058577,-0.5333294,-1.7140657,0.15540896,2.4496653,-2.8581786,-1.4662371,0.09610173,-0.29585767,-2.345967,-2.386325,1.423062,-0.80277205,0.8490404,-1.0246044,0.5525011,-1.0357431,-2.4430285,330,1.0
0.10301843,-1.2560176,0.042055294,1.9287531,-1.2909545,-1.0564672,0.31744057,-1.760145,0.26254767,-1.266669,0.33056942,-0.4894699,-3.7401962,-0.70254034,-1.3814943,-0.44285142,-1.5804176,-0.17781861,2.6228812,-2.4156988,-1.8750032,0.27081582,-0.2746709,-2.947001,-2.6226382,1.0466871,-0.67418236,0.7414127,-1.3407336,0.5817346,-1.3622698,-2.311878,330,2.0
