0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.037372746,0.22210616,1.0180244,-0.53458065,0.17801313,-1.7177275,-1.0646411,-2.1507385,-0.22648667,1.6276686,-2.0822947,-2.3912818,-1.1899703,0.5371944,-3.9080682,1.2053484,-2.0995853,-2.3847575,0.8661922,-0.7381753,-1.4202212,0.13156539,-2.0981832,-2.912715,-2.3990684,-1.1972842,-0.67293406,-3.1502113,0.08098601,-1.4765923,-0.58584577,-3.5249906,392,2.0
0.03416836,0.22011368,0.945831,-0.5393014,0.16831218,-1.7265381,-1.0722967,-2.1671379,-0.28071237,1.5874815,-2.0008767,-2.461502,-1.0179473,0.5928983,-3.7823865,1.2389332,-2.150434,-2.3893485,0.8006437,-0.61985767,-1.4739933,0.014745556,-2.0727015,-2.8946996,-2.4213362,-1.349021,-0.6637609,-3.3182397,0.094804704,-1.5604358,-0.6174933,-3.5216284,392,2.0
0.040394288,0.23186035,1.180126,-0.39256445,0.24182646,-1.6822246,-0.802656,-2.0618937,-0.07120781,1.4664218,-2.315685,-1.8108594,-2.2534935,0.14136982,-4.5449142,0.87818956,-1.8081073,-1.975101,0.9182926,-1.6449739,-1.0412567,0.7334016,-2.5138686,-2.6640284,-2.4041884,-0.30914673,-0.6980623,-2.0547066,-0.19737399,-0.8780791,-0.6260244,-2.989747,392,3.0
0.03790387,0.21374385,1.0424821,-0.45765275,0.17126478,-1.6723367,-1.0428114,-1.9861097,-0.053307038,1.6150409,-2.1173995,-2.3256676,-1.3583627,0.5100988,-3.8378384,1.2028619,-1.9894229,-2.1542866,0.91620314,-0.7892029,-1.1080184,0.31990737,-2.2053866,-2.6525245,-2.4119377,-0.8759708,-0.45515728,-2.8284342,0.07233828,-1.3018185,-0.5530088,-3.3638134,392,3.0
0.038478855,0.23007867,1.169126,-0.40149704,0.23271307,-1.710379,-0.88994694,-2.0403728,-0.04524899,1.5554506,-2.3115516,-1.9705245,-2.1215975,0.20781446,-4.388871,0.961537,-1.8629043,-2.031383,0.91871357,-1.489334,-1.0407974,0.6676793,-2.4561327,-2.626092,-2.3985498,-0.40819404,-0.65017116,-2.1777735,-0.15676576,-0.9461673,-0.6226167,-3.1084952,392,3.0
0.038671758,0.2225272,1.0409566,-0.47799534,0.19629398,-1.6981326,-0.9682874,-2.0808668,-0.18369591,1.5198737,-2.1004553,-2.2124147,-1.464169,0.41207042,-3.9891014,1.1027939,-1.9942557,-2.2405412,0.8700762,-1.0240202,-1.301597,0.3230816,-2.2232583,-2.7934487,-2.3708272,-0.9025321,-0.6728575,-2.7604072,0.013816252,-1.2386984,-0.5702231,-3.3822718,392,3.0
0.035613373,0.21946351,0.90126866,-0.62465346,0.156807,-1.7081923,-1.1412287,-2.2027247,-0.43926257,1.5909145,-1.9555426,-2.6213832,-0.6668355,0.71331096,-3.6201317,1.3192003,-2.2844548,-2.5472684,0.7384751,-0.36044633,-1.683828,-0.26055294,-1.9832001,-3.0248985,-2.428908,-1.7030461,-0.7554631,-3.7691875,0.15453517,-1.856177,-0.64606977,-3.7287083,392,1.0
-0.0032741358,0.07965898,0.5236264,0.071224615,-0.06900275,-0.26904374,-0.9847407,0.07167673,1.1301349,1.4452388,-1.10513,-1.6646957,-0.16933286,0.9452523,-0.5383842,1.3015609,-0.50170696,-0.5234099,1.0388775,0.89343524,0.7654861,0.80450183,-0.7563155,0.40159115,-0.8812791,0.26568034,1.3137493,-1.1512389,0.7441798,-0.32975146,0.37518904,-1.3888816,392,4.0
0.033280913,0.21334721,0.75074375,-0.67264205,0.12072,-1.6478128,-1.1899846,-2.1594894,-0.529208,1.5443529,-1.6990682,-2.7980087,-0.09427862,0.8707107,-3.1185873,1.3947802,-2.2910366,-2.5989268,0.5948434,0.074875966,-1.7591329,-0.58501756,-1.8644145,-2.872452,-2.4361548,-2.0534823,-0.6435181,-4.186405,0.1729742,-2.1698983,-0.7807501,-3.749117,392,1.0
-0.004886208,0.08011584,0.52146184,0.06562061,-0.06769423,-0.24792515,-0.94421655,0.06273514,1.1034425,1.4062179,-1.0941536,-1.6231359,-0.16748595,0.9035862,-0.53415257,1.2609562,-0.496929,-0.51162964,1.0172105,0.8312882,0.74822575,0.7981878,-0.75607526,0.38545522,-0.84265184,0.2899362,1.2722003,-1.1271875,0.7139217,-0.30834416,0.3568884,-1.3775783,392,4.0
-0.004036019,0.076924905,0.5023185,0.07172368,-0.06745927,-0.2678567,-0.9283567,0.087604225,1.1063998,1.3835611,-1.0447947,-1.577903,-0.20830792,0.899046,-0.49728248,1.2640597,-0.44909096,-0.49372923,1.012212,0.85097384,0.74617153,0.7993846,-0.739951,0.40944704,-0.8503942,0.31148708,1.272353,-1.0933243,0.7274595,-0.26900306,0.36838505,-1.31517,392,4.0
0.035323277,0.21699046,0.927964,-0.554015,0.17270024,-1.684326,-0.9917143,-2.162366,-0.3498021,1.5353467,-1.961219,-2.3596425,-0.98268634,0.5559587,-3.624855,1.1777916,-2.0935605,-2.3907063,0.7271673,-0.63012826,-1.5132263,-0.017363563,-2.0201364,-2.9029818,-2.3432498,-1.3458914,-0.73526347,-3.2512484,0.07351867,-1.5554149,-0.6374139,-3.454609,392,2.0
-0.0063423477,0.08352882,0.5612479,0.07080312,-0.0642712,-0.26960936,-0.93359816,0.076751456,1.0979537,1.4365196,-1.116723,-1.6213436,-0.22623426,0.88228106,-0.6277043,1.2680026,-0.5007975,-0.46929896,1.0107238,0.8183236,0.7211674,0.81266946,-0.805202,0.37636268,-0.8581467,0.34519956,1.2716686,-1.1318883,0.69437957,-0.30059758,0.34655315,-1.3851347,392,4.0
-0.002669442,0.08611646,0.5494693,0.051152933,-0.06548065,-0.3036691,-0.9899068,0.022382934,1.1040517,1.4700164,-1.1395556,-1.693726,-0.20753106,0.9375236,-0.6394989,1.3141718,-0.53011423,-0.56890327,1.035324,0.8662174,0.71065694,0.8008018,-0.8461351,0.33367682,-0.9063749,0.28349987,1.2967454,-1.2313764,0.7229632,-0.35761693,0.34468412,-1.4742066,392,4.0
0.036446806,0.2309903,1.1193143,-0.44032994,0.22303037,-1.6919174,-0.8672341,-2.1442027,-0.13956536,1.4771901,-2.185938,-2.0155015,-1.8244886,0.24423161,-4.3206897,0.9907589,-1.9181982,-2.0895445,0.9068752,-1.3638799,-1.1880951,0.5088527,-2.3536966,-2.8416893,-2.3760543,-0.63211733,-0.6837639,-2.4062495,-0.121316545,-1.0734938,-0.6236104,-3.2144394,392,3.0
0.035558153,0.2181276,0.8869235,-0.6070709,0.15264969,-1.7026365,-1.1284491,-2.222844,-0.38913172,1.5736629,-1.9311719,-2.640346,-0.69960004,0.6931658,-3.5694926,1.3043927,-2.2270381,-2.5146453,0.7535614,-0.38184133,-1.6236104,-0.20019338,-1.9857204,-2.963749,-2.4269884,-1.6314253,-0.7048382,-3.6585083,0.14215854,-1.7888193,-0.64458793,-3.6553516,392,2.0
0.03250379,0.211125,0.76844066,-0.6289348,0.13700283,-1.625314,-1.1001745,-2.122294,-0.49959362,1.5075035,-1.6636149,-2.5172591,-0.35938558,0.74801475,-3.2083116,1.2259593,-2.1765223,-2.5183113,0.6053686,-0.163562,-1.6804496,-0.4397632,-1.7548282,-2.8003118,-2.253506,-1.8357477,-0.72445804,-3.773328,0.13578212,-1.898139,-0.687078,-3.5316544,392,1.0
0.03586819,0.22110868,0.92402893,-0.6056095,0.16711056,-1.7313714,-1.1069471,-2.216244,-0.41078278,1.5858587,-2.0135198,-2.5474832,-0.8123609,0.6537343,-3.7563214,1.2660464,-2.2485843,-2.5013926,0.7524787,-0.5174916,-1.6247833,-0.15422887,-2.050465,-3.0169518,-2.4415584,-1.5538708,-0.7632282,-3.6027339,0.11852956,-1.7593077,-0.65587735,-3.6914997,392,1.0
0.03262595,0.21476732,0.831671,-0.6345876,0.12727249,-1.6835928,-1.1897569,-2.157561,-0.40972328,1.6343269,-1.8435462,-2.7901893,-0.349053,0.8335982,-3.3157487,1.4005984,-2.2662354,-2.5419123,0.7036481,-0.07075894,-1.6458492,-0.37966007,-1.9788687,-2.9004214,-2.4827967,-1.8383024,-0.5837362,-3.9558592,0.19016904,-1.9916197,-0.70875,-3.7578058,392,1.0
0.031361654,0.21492872,0.90942574,-0.5798865,0.15961376,-1.6443616,-1.0530359,-2.1264598,-0.3620473,1.4863292,-1.8583518,-2.3784618,-0.7771166,0.62588733,-3.5387795,1.2286955,-2.1220906,-2.3612225,0.7564886,-0.4711168,-1.5064596,-0.09073348,-1.9650309,-2.881199,-2.2556183,-1.4495925,-0.71047395,-3.3565252,0.13365744,-1.6015123,-0.58793,-3.4932246,392,2.0
-0.003672101,0.08243461,0.52621543,0.055892944,-0.06567168,-0.26016402,-0.9541512,0.040810596,1.0962167,1.405018,-1.0933237,-1.6097412,-0.17605874,0.905508,-0.5858594,1.2618902,-0.49971175,-0.5391558,1.0157244,0.8282205,0.7326445,0.7947797,-0.78026026,0.36709476,-0.85613704,0.28325868,1.265698,-1.1695068,0.70938253,-0.32078904,0.34532264,-1.3983369,392,4.0
0.03622854,0.22420245,1.1371107,-0.43296662,0.21343924,-1.6874831,-0.8537405,-2.039896,-0.06252448,1.57376,-2.266397,-1.9831159,-1.9511708,0.23596042,-4.2720485,1.0131195,-1.8326069,-1.9863111,0.908571,-1.2834951,-1.1339405,0.56664544,-2.3663278,-2.7211766,-2.3344564,-0.4635661,-0.64181113,-2.256563,-0.09411863,-1.0033821,-0.57574385,-3.1630816,392,3.0
0.039064415,0.22279869,1.1513739,-0.3790217,0.22519949,-1.551918,-0.8667914,-2.0014195,-0.011530332,1.4521677,-2.1842613,-1.9814738,-2.0364113,0.17466247,-4.3909197,0.85731095,-1.8408313,-1.9233407,0.93734306,-1.4562862,-0.92182356,0.6734,-2.420694,-2.4684634,-2.3464553,-0.36269853,-0.5433692,-2.1474454,-0.15533933,-0.91047084,-0.6207373,-2.9570022,392,3.0
0.035762936,0.21689686,0.85744154,-0.623796,0.1474133,-1.7080686,-1.1071362,-2.2039146,-0.43185756,1.5185565,-1.8581508,-2.6008425,-0.5663695,0.7097066,-3.4907162,1.2817684,-2.223876,-2.5387058,0.69016045,-0.33143598,-1.6687342,-0.30967742,-1.931283,-3.015819,-2.4399729,-1.7395563,-0.72733843,-3.7153044,0.13006285,-1.8444103,-0.68806905,-3.6729732,392,2.0
0.03743912,0.22507803,1.0765159,-0.50153655,0.18831146,-1.6816838,-0.9800292,-2.1172132,-0.182205,1.5454757,-2.1807246,-2.1908224,-1.5157921,0.42736647,-3.995677,1.1391529,-1.9412545,-2.2583482,0.9139888,-0.9677789,-1.2874137,0.3612135,-2.2511408,-2.7864697,-2.3728225,-0.91667384,-0.6486532,-2.7194982,0.040010504,-1.2443563,-0.5625458,-3.2971249,392,3.0
-0.0018945794,0.08587508,0.55045336,0.045028143,-0.0667133,-0.31898326,-1.0026023,-0.0009549968,1.0896593,1.4557738,-1.1578224,-1.7247556,-0.2023367,0.9469937,-0.6200066,1.3210142,-0.5430307,-0.5999424,1.0365322,0.8411499,0.69235116,0.77100325,-0.83991003,0.25937372,-0.95974386,0.2452564,1.2537938,-1.2615741,0.72273666,-0.39143243,0.3399748,-1.5222255,392,4.0
0.034923103,0.20929213,0.90202445,-0.56780016,0.15488341,-1.5806073,-1.0764937,-2.1506917,-0.37352827,1.6108668,-1.9401866,-2.4850757,-0.7205714,0.6897424,-3.5624022,1.270785,-2.167527,-2.3698478,0.73500293,-0.3841252,-1.4995569,-0.1744169,-1.9631705,-2.8163822,-2.3505535,-1.5414083,-0.63806987,-3.515048,0.14746833,-1.7211174,-0.6019215,-3.5148735,392,2.0
0.03377989,0.21877104,0.9714917,-0.5031342,0.17602424,-1.6488484,-1.016003,-2.119063,-0.24042477,1.5060686,-2.036963,-2.3070343,-1.1782808,0.49192184,-3.8768053,1.1693193,-2.0591333,-2.257163,0.83819044,-0.7997446,-1.3801016,0.1563866,-2.0511746,-2.8250241,-2.3248937,-1.1388066,-0.6651367,-3.0354266,0.0915159,-1.3786175,-0.56122124,-3.3900762,392,3.0
0.04188783,0.2307413,1.1903584,-0.39877617,0.23699468,-1.6782845,-0.8734932,-2.0650978,-0.03064173,1.5264834,-2.3329647,-1.8983516,-2.1573849,0.19484657,-4.499405,1.0109102,-1.7997118,-2.0071144,0.97648126,-1.5245155,-1.0601268,0.7260838,-2.5154765,-2.6921024,-2.487463,-0.35054594,-0.60651964,-2.1707432,-0.14871457,-0.9367781,-0.6173665,-3.0487838,392,3.0
0.034601636,0.21607253,1.0184076,-0.46130064,0.20354542,-1.5558361,-0.9035828,-2.010981,-0.18507372,1.423,-2.019343,-1.9968477,-1.4421009,0.35764876,-3.877733,1.0413957,-1.890932,-2.1323638,0.7999105,-1.0601286,-1.2184253,0.32909083,-2.1183999,-2.7177234,-2.2481167,-0.80879277,-0.6884301,-2.6405227,-0.016355574,-1.1696026,-0.5635733,-3.1462932,392,2.0
0.036289334,0.2219659,0.9225615,-0.59189683,0.1633613,-1.7448863,-1.08959,-2.219691,-0.3748049,1.596136,-1.996244,-2.5601726,-0.8472821,0.64661986,-3.7937095,1.2640803,-2.2452781,-2.514452,0.7664169,-0.5539104,-1.6123948,-0.12276763,-2.0276942,-3.0090816,-2.3701081,-1.4993492,-0.75687623,-3.5509045,0.119223416,-1.6960479,-0.6224477,-3.6939292,392,2.0
-0.0033563627,0.076272264,0.49382547,0.07475461,-0.06406845,-0.24344732,-0.9183085,0.06809479,1.105434,1.3725638,-1.0550886,-1.5870671,-0.19048922,0.8841024,-0.47565323,1.2354244,-0.48257184,-0.4908914,1.0116873,0.81913185,0.7542582,0.7973106,-0.7256686,0.38816223,-0.84647036,0.28764924,1.2698344,-1.0613364,0.71334505,-0.27564383,0.3610896,-1.283866,392,4.0
0.036601864,0.2186544,0.97020555,-0.55244136,0.18255626,-1.6736995,-1.005685,-2.1432307,-0.34332314,1.504807,-2.0056498,-2.2569904,-1.1007221,0.5103652,-3.84537,1.1460205,-2.108656,-2.3075042,0.77746195,-0.7311646,-1.4857788,0.062173642,-2.05803,-2.9043846,-2.3266509,-1.2503874,-0.74662524,-3.1103597,0.06458664,-1.4730335,-0.6260071,-3.4318295,392,2.0
0.03293794,0.21159035,0.89719903,-0.54059833,0.16142444,-1.6483982,-1.0345415,-2.1256385,-0.34897345,1.498214,-1.8806846,-2.390183,-0.87172556,0.5806471,-3.632857,1.2095355,-2.1209764,-2.3828995,0.75209725,-0.5809907,-1.5408769,-0.05903609,-1.8696415,-2.9269974,-2.178471,-1.4515697,-0.7787336,-3.3134947,0.16683832,-1.530432,-0.52718705,-3.4979448,392,2.0
0.03290775,0.21353404,0.8476371,-0.6184792,0.14473093,-1.6506903,-1.1519469,-2.088044,-0.44406945,1.526506,-1.8077886,-2.5784502,-0.46205673,0.7473128,-3.4073124,1.312981,-2.2123177,-2.516768,0.6950634,-0.2215904,-1.6376595,-0.34776652,-1.8993986,-2.8904033,-2.3792975,-1.7561616,-0.68938434,-3.7929673,0.15926972,-1.894911,-0.6552533,-3.626028,392,1.0
0.036551416,0.21634263,1.0189297,-0.46472076,0.1942168,-1.6504314,-0.9476725,-2.059637,-0.18283872,1.516551,-2.0922468,-2.160786,-1.4830129,0.40914577,-3.8603306,1.0661443,-1.9448125,-2.147109,0.81702816,-0.9530705,-1.2073528,0.29999822,-2.2055976,-2.7002313,-2.3339818,-0.8870496,-0.61742723,-2.6826005,-0.018689848,-1.2396952,-0.62043446,-3.223124,392,3.0
0.040708803,0.23014654,1.171214,-0.46480742,0.21586406,-1.7342451,-0.9094816,-2.120402,-0.13622452,1.5709709,-2.3419306,-2.0810518,-1.9103833,0.27984104,-4.368769,1.0606861,-1.9281926,-2.1463995,0.94064677,-1.2817761,-1.2297572,0.5239867,-2.3889098,-2.8392324,-2.4408383,-0.63822836,-0.667652,-2.4173167,-0.06426815,-1.1235785,-0.6001084,-3.242303,392,3.0
-0.002294911,0.08379401,0.5385857,0.049691476,-0.07055241,-0.28943083,-1.0072622,0.01808549,1.1076994,1.4503306,-1.1364056,-1.7138815,-0.16147944,0.9561726,-0.57371753,1.3164372,-0.5332235,-0.589118,1.0366375,0.8761505,0.72379196,0.779144,-0.81285334,0.30924824,-0.93321085,0.23195115,1.2844918,-1.2591976,0.73721,-0.37926704,0.35175025,-1.483964,392,4.0
0.029105784,0.20978856,0.7276493,-0.6698158,0.120575994,-1.6155779,-1.1314865,-2.1161227,-0.5316046,1.5080302,-1.6200687,-2.7074707,-0.07788082,0.82308376,-3.0443456,1.3295251,-2.2442882,-2.5767696,0.5892372,0.043898165,-1.7183836,-0.58630335,-1.7262902,-2.7614133,-2.2508254,-1.9805034,-0.6624001,-3.9862368,0.17572127,-2.0114884,-0.72483015,-3.6089134,392,1.0
0.033486657,0.2087467,0.95714426,-0.51617754,0.17512874,-1.4993532,-1.0083374,-2.0884957,-0.23282136,1.4942485,-2.009802,-2.2533522,-1.0421884,0.5304315,-3.5992718,1.1895316,-2.0168757,-2.1707504,0.81161636,-0.6690333,-1.3055027,0.108262785,-2.0173917,-2.774323,-2.2808883,-1.1623373,-0.5859887,-3.0318096,0.09351964,-1.4498583,-0.5741195,-3.2917962,392,2.0
0.028272144,0.21049272,0.8232768,-0.6329758,0.14322543,-1.6521695,-1.0733461,-2.1670516,-0.4850443,1.4738954,-1.7090646,-2.5750017,-0.34463584,0.7386197,-3.3166168,1.285904,-2.227497,-2.4933505,0.66064924,-0.23002729,-1.6590545,-0.38210344,-1.8192086,-3.0150483,-2.1815422,-1.8217957,-0.77511674,-3.8018143,0.17087322,-1.838844,-0.5984637,-3.5983324,392,2.0
0.029219387,0.21382248,0.8284273,-0.64059144,0.12832814,-1.6819191,-1.2258717,-2.1858487,-0.41941345,1.6643555,-1.8008095,-2.8400292,-0.29373586,0.82854164,-3.2377756,1.3903191,-2.255629,-2.550041,0.69361454,-0.06548135,-1.6369532,-0.38387495,-1.8857381,-2.8253384,-2.3248389,-1.8620192,-0.6291037,-3.9118583,0.21267259,-1.9789115,-0.6281319,-3.7233477,392,1.0
0.039379563,0.22633389,1.0710808,-0.5024057,0.20413302,-1.696084,-0.97946423,-2.1867125,-0.24429299,1.5201582,-2.1775,-2.178387,-1.5231262,0.39704192,-4.1476693,1.0836532,-2.0742757,-2.2158084,0.8668585,-1.0636129,-1.3388634,0.29983854,-2.219804,-2.9527175,-2.3732393,-0.94350666,-0.7283235,-2.795879,-0.004758291,-1.3007283,-0.59779507,-3.4007912,392,2.0
-0.0028993632,0.079876274,0.52495027,0.071087465,-0.06919636,-0.25885057,-0.9576078,0.059949655,1.1271092,1.4272016,-1.1112871,-1.6787193,-0.187275,0.9134051,-0.53942645,1.2680537,-0.48819035,-0.53791845,1.0338745,0.8689885,0.7484702,0.8119639,-0.7614134,0.3621494,-0.8685082,0.28620788,1.3020219,-1.1503553,0.73194504,-0.29590952,0.36813846,-1.3862518,392,4.0
0.03752911,0.22497919,0.9406724,-0.57979405,0.1675632,-1.7527534,-1.1213609,-2.2452302,-0.36253998,1.6180294,-2.0360446,-2.5765123,-0.9147029,0.6405347,-3.7870224,1.271606,-2.242538,-2.4837537,0.7927865,-0.53974426,-1.5945117,-0.08446327,-2.0849853,-3.0171204,-2.4584064,-1.5215236,-0.71897817,-3.543383,0.11131881,-1.6908967,-0.65141886,-3.6907105,392,1.0
0.037504103,0.21939895,1.082922,-0.41300097,0.21554334,-1.5541694,-0.8597257,-2.0094454,-0.10914765,1.4210669,-2.0861256,-1.9749922,-1.7915484,0.23027498,-4.2005,0.9070631,-1.8472923,-2.0010896,0.88011,-1.3069783,-1.0790983,0.5105667,-2.3032205,-2.5959396,-2.2721498,-0.54942054,-0.6366827,-2.3229654,-0.10610629,-1.0001365,-0.6060014,-3.0089507,392,3.0
0.03240588,0.21827666,0.88234735,-0.57800525,0.1622825,-1.6703746,-1.0689961,-2.171622,-0.38526085,1.4984198,-1.8391688,-2.382445,-0.78998667,0.6011821,-3.580221,1.1410973,-2.1159074,-2.4365556,0.70887166,-0.51662195,-1.5790645,-0.15130466,-1.8963659,-2.9070437,-2.3004425,-1.5042793,-0.7658929,-3.4048607,0.09452737,-1.6369607,-0.6340049,-3.5621462,392,2.0
0.037810206,0.222089,1.0050383,-0.5160248,0.19065934,-1.6831551,-0.978876,-2.1293256,-0.2567111,1.5145209,-2.05279,-2.242787,-1.2628014,0.46109736,-3.968494,1.1606035,-2.0370808,-2.3184686,0.8419376,-0.8900367,-1.3896303,0.16936284,-2.1583807,-2.941093,-2.3908103,-1.1010852,-0.7163179,-2.9477086,0.033010226,-1.3618852,-0.6013866,-3.3833852,392,2.0
0.03587543,0.22739366,1.1564503,-0.4174874,0.20380288,-1.6358597,-0.9407185,-2.0361543,-0.010113671,1.592563,-2.2924013,-2.074965,-1.836689,0.3166666,-4.2432175,1.0719646,-1.9272683,-2.0456448,0.9715599,-1.2533072,-1.044659,0.59700006,-2.3389528,-2.6376827,-2.405377,-0.5460753,-0.501296,-2.336364,-0.057887368,-1.0614421,-0.5608881,-3.1716137,392,3.0
0.04297012,0.22822297,1.1275457,-0.44439283,0.23336892,-1.71469,-0.880896,-2.1329646,-0.16222805,1.487061,-2.2649927,-1.9661434,-1.9279101,0.25648692,-4.4340696,1.0175778,-1.8970113,-2.1151202,0.91978526,-1.4120871,-1.2267357,0.54859513,-2.4096599,-2.822083,-2.4300532,-0.5784161,-0.71761024,-2.3731315,-0.10110497,-1.0385036,-0.62086046,-3.1471334,392,3.0
-0.0063739605,0.08541274,0.5673207,0.06347513,-0.063902795,-0.28305572,-0.9715102,0.07355204,1.107936,1.4639992,-1.1247389,-1.6493031,-0.22133717,0.9182587,-0.62904125,1.3098083,-0.5241601,-0.50266814,1.0338181,0.8338821,0.7390376,0.8168725,-0.8355079,0.3821897,-0.8802715,0.34511665,1.2897074,-1.1423053,0.70460856,-0.33901784,0.34734732,-1.4271309,392,4.0
-0.0023074546,0.08152359,0.53760725,0.06144821,-0.07003611,-0.2990322,-1.0069814,0.044000503,1.134092,1.4584241,-1.1221691,-1.7035494,-0.19288248,0.95493364,-0.55736417,1.3268352,-0.5214037,-0.56860495,1.0546582,0.9006746,0.75021785,0.8052694,-0.80197954,0.34978792,-0.91524523,0.26622182,1.3032371,-1.2160605,0.7510094,-0.34070313,0.36964327,-1.4560798,392,4.0
0.03788014,0.22077873,1.0604801,-0.48621264,0.19940396,-1.6711463,-0.97425914,-2.0893378,-0.18482153,1.5535469,-2.110509,-2.2036822,-1.4618291,0.40617862,-4.090684,1.1073841,-1.9967083,-2.2382662,0.88268006,-1.0113206,-1.2886838,0.30186516,-2.1961756,-2.8479567,-2.3624666,-0.9181846,-0.6747469,-2.789879,0.01600328,-1.261146,-0.5821094,-3.3017993,392,2.0
0.028993469,0.2131043,0.8916934,-0.54861856,0.16383857,-1.6010522,-1.0127965,-2.1245244,-0.34614325,1.5133849,-1.8185709,-2.3614523,-0.7722598,0.6108662,-3.357452,1.2196225,-2.080113,-2.3446176,0.7103301,-0.4590674,-1.4965262,-0.10871646,-1.8893127,-2.853797,-2.2490757,-1.4625484,-0.6694659,-3.3845944,0.11964361,-1.6155024,-0.61316925,-3.444448,392,1.0
