0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.3122869,0.10157277,-0.07550079,-0.024375647,0.87173855,-0.06599029,0.06738725,0.34998882,-0.05760751,-0.019087572,-0.0633516,-0.090811916,0.049175344,-0.07080944,0.09645439,-0.1536788,0.0027481392,0.034660548,0.014214151,-0.20601918,-0.06609244,-0.15025386,-0.07308327,-0.0063163415,-0.13333814,-0.05510317,-0.07651858,-0.14215621,-0.13217916,-0.16759878,-0.16658188,-0.026272453,201,2.0
-0.1282664,-0.07166551,0.05335156,0.019856587,0.4594674,-0.17189708,-0.050243583,-0.13760953,-0.045426615,-0.24142514,-0.14017366,-0.056153316,0.04703381,0.0038862927,-0.12924944,-0.1989605,-0.34086356,0.013658688,0.06001313,-0.21069491,0.0553295,-0.031849027,-0.03468111,-0.29362357,-0.22012706,-0.013700619,-0.025116205,-0.306008,-0.049369056,-0.058606215,-0.21979073,-0.15037851,201,1.0
-0.2762711,-0.13370724,-0.103476815,-0.098191686,0.43541938,-0.18195471,-0.046881493,0.01203965,-0.06460821,-0.13798766,-0.10175958,-0.069462076,0.13138753,0.05952024,-0.13669774,-0.30159533,-0.26547527,-0.07497195,-0.03285922,-0.15112892,-0.124195844,-0.11984533,0.015057337,-0.26637626,-0.2390121,0.016391532,-0.10282548,-0.3218002,-0.015649613,-0.012679279,-0.13120678,0.00324912,201,4.0
-0.29232693,-0.029954247,-0.112014346,0.0644645,0.6007848,0.19997892,0.051156852,0.16746368,-0.045837328,0.0607553,-0.27705747,0.029267471,-0.07756099,-0.16541694,0.102045864,0.09317136,0.16404594,-0.13736534,-0.100050196,-0.12605803,-0.054337688,-0.24651468,-0.13039765,0.13327563,-0.05380251,0.0008736029,0.021967933,0.101434164,0.017888136,-0.06512737,-0.17574319,-0.16575652,201,1.0
-0.31128713,-0.049134612,-0.18588424,-0.10659235,0.5014491,-0.18258223,0.029589493,0.22147433,-0.017357264,-0.05185782,-0.038888495,-0.13076723,0.086372145,0.06682293,-0.12530667,-0.25272176,-0.14200363,-0.12924075,-0.07310909,-0.073218346,-0.1801494,-0.12864721,-0.026630752,-0.12149086,-0.21097924,0.007176077,-0.09019429,-0.25349608,-0.09614896,-0.072136775,-0.14665888,-0.0015881844,201,4.0
-0.41961795,0.044119485,-0.11665305,0.1339726,0.6225552,0.13283974,0.090080336,0.21596555,-0.117486864,0.06090017,-0.2534333,0.048625153,-0.018836262,-0.16432624,0.15267467,0.12286438,0.12625962,-0.07967607,-0.04910097,-0.18894021,-0.016351894,-0.28843004,-0.08490111,0.06883924,-0.05676529,-0.04048458,-0.03880718,0.15200317,-0.0019282233,-0.15204343,-0.1739558,-0.18491559,201,4.0
0.29640073,0.354594,0.15202886,0.3042279,0.88428956,0.2918355,-0.04130381,0.04783368,-0.032546,-0.041158058,-0.051936224,-0.013652757,-0.25933373,0.09428049,0.22533087,0.017410591,0.06912479,0.12110783,-0.09587242,-0.15691943,-0.11391207,-0.11900753,-0.36257467,-0.078761496,-0.009626292,-0.16653697,-0.12013676,-0.061671652,-0.0045240317,-0.1427513,0.09811799,0.27472627,201,4.0
-0.07301922,-0.05409828,0.10392601,-0.04256361,0.44441062,-0.117492534,-0.11997913,-0.25027317,-0.07900107,-0.28238744,-0.21113043,-0.123219095,0.019192021,-0.07758297,-0.12743798,-0.17861155,-0.33209434,0.123423934,0.04310871,-0.16652638,0.1524019,0.05646534,-0.027276412,-0.36312106,-0.26400328,-0.002171252,-0.02550336,-0.27178055,-0.035757978,-0.11199187,-0.11690034,-0.1761815,201,3.0
-0.17438385,0.07530876,-0.28573605,-0.2709742,0.6170132,-0.5292672,-0.06854518,-0.6246357,-0.051571168,-0.48088494,-0.19584002,0.003427837,0.4452358,-0.23784317,-0.081574015,-0.39492017,-0.45901656,0.21371001,-0.06995572,-0.13516405,-0.23047556,0.07389125,0.22353645,-0.3829359,-0.36330825,0.008297607,-0.024191432,-0.33053723,-0.07414392,-0.14634724,-0.082519874,-0.3731585,201,4.0
-0.29859927,0.05657222,-0.10581721,-0.037067212,0.63740075,-0.1640552,0.052297182,0.18551062,-0.09210965,0.0067238174,-0.07488073,-0.10292279,0.079895206,0.011667442,-0.07316454,-0.22286206,-0.11608802,-0.042433377,-0.08401153,-0.14147298,-0.063397996,-0.07756266,-0.024169933,-0.12871483,-0.1854525,-0.04629929,-0.061640993,-0.24667227,-0.1169009,-0.099480525,-0.25199074,-0.059815068,201,2.0
0.11829686,0.15946949,0.005670868,0.25483075,0.4345677,0.11666991,-0.2403037,-0.22033025,0.09856336,-0.020263124,-0.3297534,-0.24010122,0.13394287,-0.21987243,0.027011445,-0.060335487,-0.28730786,0.074208476,0.02079418,-0.21963021,-0.10160876,0.01522382,-0.13978532,-0.101828374,0.27078745,0.05837153,-0.13131687,-0.18164924,-0.21664272,-0.26589724,0.24409056,0.19410332,201,1.0
-0.20832966,0.1522422,0.0306094,0.2398929,0.61095864,0.16622725,-0.03286021,0.070874594,-0.014248371,0.032888766,-0.3621968,0.02395909,-0.028929524,-0.13989766,0.19520417,0.21653883,0.21904519,-0.06678184,-0.07193537,-0.112458706,-0.016572874,-0.3427273,-0.12461451,0.057460368,-0.11497797,-0.08734298,-0.038834523,0.24685213,-0.049278423,-0.127141,-0.2060692,-0.31427103,201,2.0
0.15697436,0.20293783,0.022255763,0.24496606,0.44447067,0.15024737,-0.21750665,-0.20348307,0.089647114,-0.05639738,-0.22351892,-0.13405132,0.14987877,-0.09975963,0.017310236,-0.027147565,-0.22924551,0.11510131,0.04158307,-0.24573742,-0.19778179,0.03485107,-0.11516406,-0.05401233,0.26299232,0.032681406,-0.21794021,-0.1346372,-0.18446442,-0.25382552,0.25483078,0.13701794,201,3.0
-0.388981,0.06662542,-0.13038374,-0.07330062,0.7840037,-0.10604001,0.10606223,0.3905872,-0.098030195,-0.027130298,-0.052424558,-0.07652411,0.13713571,-0.024682578,0.047858138,-0.12740971,-0.061926633,0.06580979,-0.03627837,-0.07097631,-0.06721285,-0.11335474,-0.012459882,-0.06482482,-0.10614319,0.0051384717,-0.045009214,-0.101406045,-0.108194344,-0.15176165,-0.113665685,-0.030166566,201,2.0
-0.3295437,-0.10216656,-0.21103776,-0.120297275,0.51783043,-0.12604508,0.07385962,0.28100336,0.06721181,-0.0482954,-0.12794425,-0.19550233,0.013231397,-0.009934081,-0.14541592,-0.12198045,-0.05084376,-0.23627567,-0.05598224,-0.047766637,-0.1989772,-0.17195113,-0.024785463,0.08502315,-0.15020482,0.015784927,-0.0565252,-0.09250741,-0.10042191,-0.08339883,-0.10876042,0.020619877,201,2.0
0.15722807,0.22353023,0.023471951,0.24547306,0.44611627,0.11934537,-0.24208915,-0.21182832,0.09131919,-0.09693971,-0.2559104,-0.120522134,0.15102178,-0.08393812,0.0017109606,-0.035690293,-0.24327973,0.12282659,0.045962967,-0.26008126,-0.22577684,0.03248292,-0.11473271,-0.024249244,0.2699219,0.05994515,-0.24793565,-0.11466078,-0.22800903,-0.25203866,0.24475145,0.12381221,201,4.0
-0.23133723,0.010085709,-0.08492531,-0.01832807,0.651971,-0.10535822,-0.022397563,0.17242697,-0.03171297,-0.04946252,-0.08758064,-0.101047084,0.0860933,0.037282456,-0.023317598,-0.28740317,-0.11085659,-0.015835434,-0.009495858,-0.18192334,-0.0766296,-0.07977882,-0.050600536,-0.14392096,-0.21088894,-0.022275493,-0.05662646,-0.2501836,-0.11496191,-0.07778073,-0.22662169,-0.08419675,201,1.0
-0.11357382,0.17824224,-0.018203564,0.22782686,0.53346694,0.18301958,0.032685984,0.0013555922,0.005009312,0.050641794,-0.31341463,0.0583315,-0.13692126,-0.07788132,0.16834734,0.2849033,0.20879105,-0.046296775,-0.07828091,-0.15103786,-0.1500427,-0.30495417,0.015180599,-0.0008177683,-0.16187343,-0.14013392,-0.08979101,0.17586264,0.005126454,-0.14951631,-0.18760872,-0.37588862,201,4.0
-0.3319186,-0.112135604,-0.16246247,-0.09711901,0.4999918,-0.16475677,-0.010764316,0.17494658,-0.058711417,-0.1077967,-0.06288997,-0.15724485,0.11778676,0.081691556,-0.13397987,-0.2397629,-0.16361558,-0.099179275,-0.051452775,-0.05447854,-0.1603575,-0.1311038,-0.010226581,-0.15257913,-0.22154857,0.036093924,-0.110435694,-0.26993206,-0.05940994,-0.03616588,-0.11257933,0.034933146,201,3.0
0.14474404,0.15750766,0.03655128,0.30526763,0.42896673,0.12498381,-0.2314944,-0.2568966,0.085315466,-0.09503499,-0.32842654,-0.24025567,0.091326304,-0.18316154,0.036557067,-0.06988083,-0.26020482,0.07696597,0.02568122,-0.21886003,-0.11870807,0.044996303,-0.16036451,-0.062420636,0.31285945,0.037812494,-0.16398962,-0.1859619,-0.22114015,-0.2360343,0.2808254,0.19074078,201,1.0
-0.17585896,-0.04446906,0.07858602,0.06545025,0.68233794,0.0024453402,-0.058295127,0.03877884,-0.054986164,-0.08725053,-0.11896762,-0.10901195,0.027309217,-0.011858045,-0.0009901375,-0.21556121,-0.20678669,0.017960522,-0.000245722,-0.26011854,0.119747885,-0.04837635,-0.09476139,-0.25123546,-0.23030113,-0.05050015,-0.001750879,-0.28619835,-0.12306414,-0.08799827,-0.25810137,-0.10582806,201,4.0
-0.15965596,0.18735223,0.0063284487,0.08995153,0.9561722,0.18428266,0.07249434,0.08640171,-0.05169476,0.10454072,0.028985115,0.068884894,-0.109580286,-0.1496756,0.25257522,-0.09175645,0.1631453,0.043627348,0.0028231833,-0.30758992,-0.046294224,-0.32175115,-0.24680857,-0.01106694,0.024149485,-0.0755028,-0.0675117,0.012034111,0.05752738,-0.21402904,-0.19122118,-0.022792498,201,3.0
0.18860266,0.2978973,0.118497886,0.22575724,0.40922174,0.20442778,-0.15105249,-0.17114936,-0.0017890893,-0.09891641,-0.12453243,-0.082166575,0.061655812,0.044628546,0.10139164,0.0389646,-0.11841843,0.12730208,0.024162646,-0.21743092,-0.21944739,0.025558617,-0.15562096,0.021992303,0.19527858,-0.01861908,-0.24552177,-0.09602012,-0.16051777,-0.2912891,0.21161015,0.061945792,201,2.0
-0.08721012,-0.06279348,0.019136757,0.0755818,0.37414393,-0.18133703,-0.05771436,-0.18747716,-0.011330642,-0.2822551,-0.13503207,-0.06301451,0.066598125,-0.0069131255,-0.14966235,-0.19400465,-0.3526089,0.008968215,0.05717793,-0.16780044,0.04065292,-0.028356222,-0.013981272,-0.30233356,-0.22787721,0.018921262,-0.05275041,-0.3195937,-0.052131124,-0.04993711,-0.15744685,-0.17535388,201,4.0
-0.20196085,0.0016951114,-0.048087478,0.0050956234,0.57272655,-0.1381756,-0.006688565,0.08810954,-0.06313049,-0.05406072,-0.09506432,-0.10152793,0.081525765,0.039577078,-0.06861045,-0.2567557,-0.17438112,-0.018054534,-0.025016297,-0.19294994,-0.05558059,-0.053138576,-0.038212843,-0.19111061,-0.2220098,-0.032201912,-0.047534846,-0.29311934,-0.10485431,-0.050537508,-0.26136258,-0.08913296,201,3.0
-0.20141159,0.05584821,0.0392093,0.087975994,0.6960304,0.026345564,0.0037458278,0.20747362,-0.05610577,0.018942777,-0.08795486,-0.07088604,-0.0016501658,-0.05957614,0.05064629,-0.14235146,-0.104946904,0.031336293,-0.05922366,-0.18503724,0.036266092,-0.042807043,-0.13429418,-0.15985098,-0.21423711,-0.09653252,-0.03161969,-0.19843203,-0.15494047,-0.1426019,-0.18376714,-0.04935494,201,1.0
0.26272076,0.27933618,0.10055969,0.27851522,0.76232153,0.26654598,-0.04585023,-0.06423119,-0.07586199,-0.001486633,-0.0829133,-0.011007525,-0.14858031,0.10372215,0.16032526,0.0044454336,-0.018544659,0.122011654,-0.07845394,-0.11452112,-0.11129103,-0.035459682,-0.30396286,-0.14084989,0.03930545,-0.19920653,-0.11198178,-0.0692914,-0.0070937537,-0.20278187,0.19980705,0.19215651,201,2.0
-0.23650436,-0.027758263,0.0430179,0.018766396,0.6992637,0.002319254,-0.05936951,0.09188767,-0.07183888,-0.07736796,-0.100412406,-0.1420367,0.06478574,-0.052696314,0.025486944,-0.21079357,-0.16729738,0.04151242,0.026694216,-0.24146898,0.11210271,-0.030701805,-0.0777529,-0.20676985,-0.20149691,-0.052040774,-0.0127766505,-0.23141071,-0.13237028,-0.14199977,-0.218635,-0.076310135,201,4.0
0.17495035,0.17977776,0.032226443,0.29403633,0.39706033,0.097159445,-0.2886921,-0.25852197,0.09210108,-0.16416363,-0.31236327,-0.1919239,0.122712485,-0.17464918,-0.0112231895,-0.08745184,-0.2591788,0.12691985,0.05859956,-0.23061381,-0.16208841,0.0059307255,-0.1271041,-0.019200005,0.32025003,0.13287468,-0.20388222,-0.15558961,-0.24191558,-0.21783435,0.2195036,0.15967107,201,1.0
-0.38971466,0.0874193,-0.1182838,-0.025876857,0.86234194,0.04919669,0.12619507,0.32815415,-0.09447512,0.0041444115,-0.07226283,-0.031998836,0.042928346,-0.13165219,0.15628554,-0.06586382,0.06221093,0.025764856,0.03826691,-0.19944118,-0.05895459,-0.25849402,-0.03839155,0.052792184,-0.057085883,0.005378552,-0.055861406,-0.0065749586,-0.040327772,-0.16336554,-0.12158033,-0.011550976,201,1.0
-0.2355866,-0.033523947,-0.12595534,0.020180345,0.65041274,0.14864592,0.14383468,0.18102278,-0.01073426,0.17423409,-0.4112503,-0.039710443,0.02450519,-0.16378778,0.1491725,0.06991452,0.084403336,-0.32456028,-0.24758363,-0.12037706,-0.1393496,-0.21862094,-0.11643778,0.09751367,-0.04440478,0.024506051,-0.1675848,0.020993084,-0.084466115,-0.09433412,0.049221516,-0.14269324,201,1.0
-0.05632956,0.00043696165,-0.033531822,-0.112206854,0.40016866,-0.2780644,-0.1281198,-0.4376092,-0.05112163,-0.41410387,-0.20908813,-0.055459436,0.11105979,-0.14137669,-0.16290873,-0.25717604,-0.36109808,0.17110075,0.011125941,-0.14039324,-0.0041082446,0.102883086,0.06165338,-0.3577098,-0.27317962,0.02018691,-0.044999916,-0.26461175,0.0008181147,-0.0775585,-0.082497746,-0.26781932,201,4.0
-0.06696163,-0.060666174,-0.034561835,0.011790894,0.33633375,-0.2624241,-0.06422271,-0.32792336,-0.016166683,-0.34519506,-0.14784378,-0.024186425,0.07414019,-0.044268765,-0.14993365,-0.18528368,-0.4139283,0.021647938,0.043161817,-0.16398638,0.01650929,-0.035249192,0.023616638,-0.32007065,-0.21022798,0.012932202,-0.050476775,-0.31708768,0.009342801,-0.05150265,-0.12178187,-0.20311345,201,1.0
-0.053287234,0.10886891,0.009615935,0.19691725,0.5974043,0.16389918,0.054026768,0.005129777,-0.07363027,0.08428256,-0.5785337,0.10489491,-0.02780424,-0.214761,0.1857948,0.2849965,0.12839358,-0.09131754,-0.19692385,-0.025145963,-0.17480631,-0.1489661,-0.09163368,-0.036604352,-0.11706698,0.016133398,-0.15645072,0.17177156,-0.15141743,0.001964517,-0.07989797,-0.29639772,201,3.0
-0.31543475,-0.11603147,-0.16797794,0.0009270385,0.60476834,0.12166968,0.07583748,0.23239689,0.0058575664,0.0731253,-0.30423218,-0.08877261,-0.028797064,-0.13882537,0.031806618,0.01161588,0.09346743,-0.28700393,-0.14572376,-0.11103219,-0.11002643,-0.25719097,-0.15648973,0.20135325,-0.015425343,0.042685267,-0.04178447,0.04779747,-0.04107292,-0.05480123,-0.09659621,-0.10262738,201,2.0
-0.29948595,-0.107734084,-0.18607095,-0.10784503,0.4007204,-0.20017713,0.025135692,0.20684473,0.05152846,-0.07782388,-0.06613235,-0.22332385,0.03449565,0.075539924,-0.15969668,-0.1637307,-0.10140541,-0.24362019,-0.061933078,-0.057751685,-0.21520491,-0.1473268,-0.033196677,-0.0086067505,-0.21364792,-0.009395823,-0.12748352,-0.18042025,-0.10398433,-0.09049246,-0.05341962,0.08594805,201,3.0
-0.05167361,-0.010107979,0.04981502,0.13783185,0.3483681,-0.0699989,-0.046102997,-0.1171222,0.025432607,-0.14790122,-0.07946804,-0.1426286,0.04382495,0.055306192,-0.08646592,-0.13342196,-0.13483505,-0.023448925,-0.0073535508,-0.20290165,0.010162107,-0.053675428,-0.08570201,-0.16392651,-0.1858968,0.050811674,-0.06159231,-0.33963713,-0.121431485,-0.02630326,-0.19490269,-0.09785284,201,1.0
-0.41975394,-0.055896237,-0.18576996,0.0024595857,0.60009545,0.05376367,0.13200647,0.2793389,-0.06281774,0.058279533,-0.25148165,-0.0766727,-0.009623272,-0.11136887,0.02301973,0.0074645877,0.026142057,-0.24419954,-0.07951442,-0.09851835,-0.08529167,-0.25568715,-0.101129405,0.15794292,-0.02774978,0.030991506,-0.02512737,0.057422973,-0.040339403,-0.08511963,-0.12533261,-0.09331229,201,1.0
-0.35218892,-0.069818184,-0.20095699,-0.05438622,0.512231,-0.20633486,0.09675372,0.24988003,0.002459202,-0.059872318,-0.14504594,-0.2222322,-0.025374113,0.028526377,-0.12894623,-0.07232225,-0.06774733,-0.23152299,-0.08065099,0.057921186,-0.17118923,-0.17205119,-0.019170538,0.06484815,-0.11578819,-0.05550919,-0.051641196,-0.08764831,-0.12578577,-0.10246535,-0.073510826,0.05923112,201,2.0
0.16416608,0.19983529,0.036915876,0.24072295,0.40950078,0.1250216,-0.28512898,-0.24464145,0.116630346,-0.08836669,-0.3124751,-0.18548517,0.15830866,-0.21880858,-0.011393316,-0.07247206,-0.30532023,0.12458778,0.0699526,-0.22895353,-0.14072283,-0.03721283,-0.116456,-0.050970532,0.27812937,0.12974761,-0.18666118,-0.14491183,-0.2293913,-0.24814327,0.185669,0.16754523,201,3.0
-0.19086073,-0.04682076,0.07835328,0.05408788,0.7108894,0.018013643,-0.06743401,0.041859813,-0.059802026,-0.09502191,-0.11322439,-0.123956814,0.025158674,-0.027459148,0.014783927,-0.22615474,-0.20364976,0.02761218,0.019740164,-0.27120954,0.13021512,-0.04637535,-0.094516486,-0.2453889,-0.22346528,-0.04884926,-0.0058002397,-0.27381623,-0.12514788,-0.10866587,-0.25190544,-0.10459858,201,1.0
-0.17961486,-0.102966905,0.05448187,-0.01003027,0.55280364,-0.108350076,-0.060980868,-0.06434278,-0.08369641,-0.19704019,-0.18282941,-0.05130047,0.09011591,-0.011659225,-0.12280244,-0.24557398,-0.345834,0.04250813,0.031918634,-0.18886821,0.066505186,0.0055561326,-0.022903532,-0.34609976,-0.24744953,-0.033464316,-0.015103444,-0.30236012,-0.05068488,-0.07556084,-0.1949074,-0.09509441,201,2.0
-0.16384771,-0.1061679,-0.041462786,0.005018048,0.4182278,-0.2016072,-0.04194874,-0.13053912,-0.08943192,-0.24437252,-0.19455096,-0.012154486,0.09858563,-0.0014154136,-0.19060934,-0.26734,-0.42838788,0.0049058534,0.011514742,-0.14322801,-0.025475258,-0.035731465,0.017953705,-0.3829326,-0.22315882,-0.031051721,-0.05603245,-0.34442466,-0.00067283213,-0.018177897,-0.14080434,-0.059152517,201,4.0
-0.23706986,-0.1802332,-0.12957504,-0.095005445,0.26929823,-0.14736804,-0.08022693,-0.11452476,-0.012760155,-0.21654195,-0.114623435,-0.03862436,0.17865735,0.077946864,-0.10439606,-0.33286983,-0.30352104,-0.14892259,-0.056061607,-0.12938955,-0.28025898,-0.24473259,-0.0044928566,-0.26930994,-0.33221808,0.01741627,-0.23594047,-0.3378862,-0.016929515,-0.01898564,0.011845633,0.09601407,201,1.0
-0.2203476,-0.03959474,0.01582878,0.008500785,0.6364872,-0.09433208,-0.037249546,0.07364045,-0.06274052,-0.11790283,-0.11343402,-0.09179108,0.0775836,-0.0009683857,-0.04599181,-0.25811845,-0.2218311,0.028193105,0.022582207,-0.22884126,0.035282362,-0.015964948,-0.04760062,-0.22864684,-0.22061826,-0.042038966,-0.012306467,-0.28293753,-0.114121124,-0.06547892,-0.2598013,-0.1034479,201,1.0
0.21553391,0.16963932,0.0464072,0.31437317,0.51374114,0.23789072,-0.1460829,-0.1954445,-0.014017705,-0.07086378,-0.1614486,-0.08156198,0.09396679,0.03632635,0.060762916,0.0042340346,-0.14301968,0.11653502,0.026906274,-0.20910825,-0.20346707,0.10144366,-0.13898616,-0.06602187,0.25116262,-0.09236458,-0.22916093,-0.13013145,-0.11044312,-0.22121683,0.3573968,0.098827705,201,2.0
