0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0272729,-0.041394338,-0.13077462,-1.147363,0.569638,0.07775435,0.31718957,1.0426288,1.1255128,-0.87430453,-2.027573,-0.9556397,-2.0477128,-1.2880272,0.8684273,-0.10699138,-2.1989539,1.1787921,1.5655464,-0.25823417,0.9376054,1.1054109,-0.74472433,1.3117392,-0.9976373,-0.19596455,1.6805774,0.3763829,-0.48085105,2.950117,0.9627279,-1.4381013,33,4.0
-0.07987199,-0.14477727,0.80578536,-1.4387525,0.88376695,0.42695683,0.75433105,5.6198983,1.1237373,-0.9887269,-0.48954073,-0.9290265,-0.24186352,1.5526974,2.5899813,0.55483073,-2.3128564,2.7888713,1.7960948,1.5541426,2.0462437,1.5987988,2.348415,4.146985,-0.6443813,0.8132427,2.8896284,1.3534214,0.98920476,4.996937,2.189937,0.049954668,33,2.0
-0.024171965,-0.03678062,-0.17818795,-1.1614099,0.58254415,0.06677944,0.31257215,0.92342776,1.1731328,-0.8991519,-2.17485,-0.99863476,-2.2066317,-1.5023357,0.82631636,-0.13857532,-2.2910714,1.1524644,1.5960557,-0.35153553,0.9018369,1.1068376,-0.9101648,1.1961325,-1.0502791,-0.2537841,1.6524198,0.3482378,-0.5585676,2.9207158,0.9101042,-1.5615749,33,4.0
-0.08321524,-0.16248915,0.91544735,-1.5050052,0.6960351,0.36353296,0.6461186,6.284803,1.0943161,-0.9310489,-0.6497648,-1.1121495,0.28477475,1.6093332,3.3896894,0.27955952,-2.2994554,2.5889225,1.6435374,1.5172193,2.523362,1.7919781,3.41665,4.0520473,-0.57132095,0.5283346,3.125595,1.1053185,0.67770755,5.4945817,1.976503,0.48709905,33,3.0
-0.08432126,-0.15514523,0.8893821,-1.4628683,0.8696925,0.44068456,0.7636901,6.057614,1.105216,-0.981131,-0.36496443,-0.94767773,-0.0063138604,1.7819598,2.824827,0.56438565,-2.2580178,2.840367,1.7450838,1.6860857,2.168829,1.6400906,2.74088,4.3776064,-0.60476226,0.8449364,2.9974177,1.3711014,1.0596819,5.1985164,2.2381494,0.24857128,33,2.0
-0.08206001,-0.16213655,0.8983221,-1.5422505,0.70815223,0.35621876,0.65024084,6.2151527,1.1569481,-0.96348715,-0.7782549,-1.1641877,0.17098907,1.5078875,3.3985462,0.24946097,-2.4216762,2.5977905,1.705539,1.4284697,2.548621,1.8489693,3.3852074,4.0248833,-0.6030791,0.4793577,3.1599996,1.0906992,0.60588235,5.5945263,1.931872,0.40739655,33,3.0
-0.086335905,-0.14020364,0.8465163,-1.3635281,1.185677,0.5886762,0.9831653,5.62819,1.098016,-1.0365087,0.15632299,-0.62341285,-0.5019032,2.0659058,1.8823599,1.0915596,-2.1158316,3.3184917,2.0111265,1.9397287,1.5347154,1.4516966,1.5484381,4.855509,-0.5667116,1.4513826,2.8382313,1.9536467,1.7535232,4.659582,2.8061666,-0.19431114,33,1.0
-0.026519213,-0.04009369,-0.14464103,-1.1449677,0.5774294,0.077570535,0.3166288,0.99278116,1.1283501,-0.8774944,-2.039976,-0.950152,-2.0917885,-1.326409,0.85082036,-0.1062354,-2.1959605,1.18032,1.5828321,-0.272459,0.9049325,1.0931028,-0.82839596,1.3020937,-1.0057368,-0.19625425,1.6773762,0.38050896,-0.4771612,2.928825,0.95036215,-1.4766302,33,4.0
-0.080551475,-0.16300772,0.8890422,-1.5472203,0.6167221,0.3181498,0.5877508,6.312833,1.140445,-0.93259186,-0.9433484,-1.2410833,0.2673327,1.3463258,3.5979476,0.11860354,-2.4707315,2.395207,1.6662383,1.3317738,2.7030494,1.8724337,3.621376,3.808381,-0.5758211,0.33989638,3.2761214,0.9681029,0.4073369,5.7407207,1.8569447,0.46684116,33,3.0
-0.08137404,-0.15993154,0.903227,-1.5190265,0.6880604,0.34989715,0.6350533,6.2582464,1.1215435,-0.93865895,-0.7716928,-1.1610609,0.25166386,1.5030261,3.4223967,0.22906359,-2.3559346,2.5094657,1.6726465,1.4493343,2.5801988,1.8300838,3.4291563,3.9541974,-0.5740855,0.46483174,3.1420836,1.077249,0.60167485,5.6462135,1.9568561,0.45913285,33,3.0
-0.08460253,-0.13286954,0.80743015,-1.3248292,1.2309401,0.6003449,1.0041022,5.421852,1.0903659,-1.0361993,0.1932143,-0.5658303,-0.656702,1.9896716,1.6556925,1.1536239,-2.0864716,3.2907178,2.101891,1.9004956,1.4442196,1.4081744,1.2288785,4.7954645,-0.54146683,1.5233185,2.7778146,2.0304322,1.8029815,4.486475,2.8735626,-0.33673954,33,1.0
-0.08530426,-0.1335856,0.82194334,-1.3494788,1.2605169,0.61728656,1.0296346,5.4530025,1.1048602,-1.0498369,0.22953415,-0.5494838,-0.66120094,2.0552495,1.6471846,1.2033721,-2.0933707,3.4048672,2.1279144,1.9445739,1.3917184,1.4377171,1.1967413,4.879368,-0.5379746,1.5842495,2.8137074,2.1089008,1.8849728,4.528413,2.9572608,-0.33968,33,1.0
-0.08571594,-0.13961321,0.83057135,-1.3291548,1.1398796,0.567059,0.94592863,5.5444164,1.0708531,-1.0083954,0.1158781,-0.6271678,-0.46098724,1.9904237,1.9019516,1.035289,-2.072562,3.1775794,1.9591632,1.8656467,1.5517788,1.4191179,1.6016208,4.7169156,-0.5440675,1.3833102,2.7812338,1.8800342,1.6645027,4.5982304,2.7137132,-0.16849329,33,1.0
-0.084396034,-0.13779438,0.82480705,-1.3522562,1.1735339,0.58129364,0.9716476,5.4820046,1.1069864,-1.033406,0.10934184,-0.6280231,-0.5546918,1.9640027,1.8347684,1.0712028,-2.115005,3.2279296,2.0197954,1.8860152,1.5377781,1.4397007,1.4263613,4.781537,-0.5700864,1.4221486,2.808063,1.9201458,1.7054106,4.5841055,2.7753406,-0.24191356,33,1.0
-0.08445876,-0.14931025,0.83359057,-1.3396885,0.9027099,0.46127385,0.7761878,5.706719,1.0236987,-0.94898665,-0.16779363,-0.8178999,-0.0965004,1.8308634,2.4276752,0.6783922,-2.1110742,2.8066692,1.6708512,1.6857221,1.8959957,1.4547521,2.3698475,4.246472,-0.5886191,0.9408703,2.7530653,1.4145825,1.180817,4.7825027,2.2139902,0.14328527,33,2.0
-0.084873505,-0.13327196,0.8083602,-1.3041008,1.2367173,0.61127067,1.0097361,5.326939,1.0807685,-1.028705,0.27585375,-0.5324779,-0.64142454,2.0423324,1.5875462,1.1896701,-2.031129,3.2822967,2.0416012,1.9377341,1.3664286,1.3560886,1.1489441,4.858024,-0.53780925,1.5676795,2.7258375,2.0507898,1.8680652,4.3452163,2.87323,-0.32779068,33,1.0
-0.02707222,-0.04188017,-0.12935868,-1.1401564,0.56234103,0.075539924,0.31287938,1.0348122,1.1204433,-0.8654251,-2.028519,-0.9593094,-2.0331817,-1.2911419,0.8894123,-0.111644864,-2.1878438,1.1678686,1.5519979,-0.26230618,0.9564651,1.1049185,-0.7269799,1.330895,-0.98644984,-0.19767082,1.6722496,0.3661605,-0.49062967,2.9586449,0.9502419,-1.4181497,33,4.0
-0.080493875,-0.16293886,0.91297865,-1.5019505,0.589691,0.31543624,0.572454,6.324796,1.0849555,-0.8906687,-0.8041912,-1.1804085,0.4356199,1.4782666,3.6120524,0.11783357,-2.2640793,2.3989937,1.5980431,1.3767799,2.6738877,1.8518499,3.7125528,3.79958,-0.5150622,0.35241818,3.1740074,0.9911429,0.46692485,5.661498,1.8481122,0.5869884,33,3.0
-0.085223034,-0.1310345,0.8116397,-1.3274655,1.2921214,0.6277918,1.046911,5.412165,1.0950321,-1.0481102,0.2820467,-0.5090383,-0.7237859,2.0592904,1.5272268,1.2512729,-2.0526426,3.4011014,2.1718178,1.9526196,1.3489078,1.4059569,1.0559477,4.899908,-0.51715016,1.6398648,2.7855694,2.168599,1.9414935,4.433723,3.0096133,-0.39482227,33,1.0
-0.08202147,-0.15059082,0.8565141,-1.5118297,0.89022726,0.43141872,0.76805574,5.959145,1.1587621,-1.013008,-0.55049115,-1.0141742,-0.16791636,1.6029904,2.8196244,0.52156514,-2.3962212,2.8287508,1.8183289,1.6028044,2.2142644,1.6944411,2.6213732,4.310475,-0.6572225,0.77938306,3.0392184,1.3375187,0.96647596,5.340952,2.2312174,0.1381006,33,2.0
-0.08528374,-0.15336403,0.87364984,-1.4205338,0.90940475,0.46806824,0.80065346,5.9126945,1.0897479,-0.97437567,-0.27083504,-0.881806,-0.08976787,1.8140848,2.6260588,0.6623742,-2.2272243,2.8866506,1.7908316,1.6938386,2.030616,1.597346,2.5072474,4.3524017,-0.575904,0.9579748,2.9415026,1.458813,1.1665157,5.0925326,2.3273392,0.15774253,33,2.0
-0.02508733,-0.0384382,-0.17141727,-1.1607413,0.58859044,0.06960614,0.31164533,0.9000125,1.1613894,-0.8908267,-2.1553302,-0.98624593,-2.1825514,-1.4785993,0.8647117,-0.12693277,-2.274089,1.1245215,1.607949,-0.33523,0.90071917,1.1096827,-0.9327036,1.2081256,-1.0335894,-0.22900155,1.6719972,0.36564523,-0.53228927,2.9125886,0.92344457,-1.5390105,33,4.0
-0.08510947,-0.15772422,0.8930821,-1.3985115,0.7815728,0.41864306,0.7118595,5.9751153,1.0432894,-0.9190777,-0.35949004,-0.9458791,0.1816254,1.7673192,2.9334705,0.48508865,-2.132143,2.6357172,1.6252899,1.6258823,2.198586,1.6052904,2.922059,4.181224,-0.548203,0.7524606,2.9034727,1.2680349,0.9725987,5.067441,2.0845048,0.36101723,33,2.0
-0.026448095,-0.042570166,-0.14217137,-1.143582,0.5710779,0.07475545,0.3140279,0.9920174,1.1533394,-0.8805796,-2.093495,-0.980143,-2.0925758,-1.3875164,0.89778674,-0.12414099,-2.232304,1.1220678,1.5631993,-0.29148933,0.935356,1.1135538,-0.78704363,1.2650007,-1.0133857,-0.21934539,1.6619041,0.35477647,-0.5102136,2.9174633,0.8888584,-1.4642375,33,4.0
-0.08410987,-0.1531805,0.83775526,-1.3425564,0.8301581,0.43313915,0.7309654,5.7426915,1.0391315,-0.93478924,-0.32015222,-0.8841464,0.014804065,1.7194222,2.6421912,0.5607373,-2.1281562,2.690011,1.6000915,1.60985,2.0299654,1.5273602,2.6077769,4.165584,-0.5917927,0.801278,2.7308352,1.285466,1.0214193,4.86442,2.0943737,0.23427367,33,2.0
-0.08432987,-0.14744964,0.85775846,-1.4187641,0.97564507,0.48654366,0.82891065,5.821378,1.104572,-0.99625504,-0.24327648,-0.8500106,-0.22075543,1.802686,2.4649332,0.71845645,-2.2196715,2.9192035,1.8462415,1.7235347,1.9602064,1.5531377,2.2876348,4.4514933,-0.6007825,1.0132539,2.911679,1.539094,1.2569989,4.961669,2.4165142,0.062018245,33,2.0
-0.02701674,-0.041948244,-0.13360232,-1.1286881,0.5525392,0.07167176,0.30386144,1.0117608,1.1101904,-0.85998595,-2.0208814,-0.95102686,-2.0173497,-1.2925996,0.86755306,-0.12022108,-2.167271,1.1473658,1.534386,-0.2685679,0.9370669,1.090978,-0.7290852,1.2815156,-0.98586845,-0.20900583,1.6417052,0.34970504,-0.49635905,2.9140697,0.9229816,-1.4137032,33,4.0
-0.08449447,-0.13643223,0.81036747,-1.2907988,1.152916,0.5750263,0.9491003,5.3462315,1.0549759,-0.998349,0.20052958,-0.57487,-0.5060147,2.0007663,1.7620909,1.0683287,-2.011567,3.1446548,1.9447681,1.8771155,1.4565557,1.3615332,1.4106722,4.6805396,-0.5310141,1.4345562,2.7022676,1.9059527,1.7202442,4.345046,2.7141006,-0.20780048,33,1.0
-0.08151986,-0.16712627,0.9257054,-1.4993769,0.55402946,0.30511054,0.5527134,6.4370875,1.0767965,-0.87306654,-0.84165984,-1.2124748,0.50300026,1.4635793,3.7681944,0.0809884,-2.2785287,2.341167,1.5640808,1.3644351,2.7051225,1.8999671,3.8837595,3.7690494,-0.4974204,0.31659988,3.1964478,0.95278853,0.3806,5.641584,1.7761284,0.6531514,33,3.0
-0.029282188,-0.05076369,-0.07576844,-1.1687299,0.5336713,0.068684235,0.29765186,1.4528983,1.1462402,-0.8729892,-2.0862436,-1.0263087,-1.8905287,-1.2507863,1.1431881,-0.16795374,-2.244284,1.1627597,1.5368626,-0.2203651,1.1061863,1.188622,-0.42294192,1.3395216,-0.9794439,-0.25386617,1.7192246,0.333529,-0.53599024,3.207001,0.9013583,-1.2922654,33,4.0
-0.08426744,-0.15241869,0.88069373,-1.4862355,0.9310986,0.4631573,0.80773765,6.0200496,1.1360333,-1.0129291,-0.36263323,-0.9364073,-0.14780855,1.7766539,2.708642,0.63042915,-2.3221002,2.9496388,1.8236544,1.7169024,2.1203566,1.6428405,2.55702,4.4964747,-0.6295051,0.9165492,3.0147371,1.449158,1.133285,5.2522564,2.3291676,0.13869804,33,2.0
-0.08563264,-0.13812792,0.8323527,-1.3252478,1.1964309,0.5956347,0.98532075,5.479168,1.0851313,-1.028515,0.2106669,-0.5785043,-0.5336107,2.0532722,1.7635503,1.1170948,-2.059343,3.267423,2.0039222,1.948297,1.4766487,1.3941476,1.4052153,4.836411,-0.55434835,1.4879465,2.7777975,1.9687281,1.790479,4.4767237,2.8105636,-0.22941488,33,1.0
-0.08453308,-0.1318115,0.79619056,-1.2829878,1.2452781,0.6140207,1.01078,5.2902594,1.0597641,-1.0214976,0.3059117,-0.5033311,-0.6612439,2.0237832,1.5176318,1.208325,-1.9747223,3.2674484,2.0441046,1.9362913,1.3213507,1.3390554,1.048791,4.8014627,-0.5267704,1.589902,2.6869617,2.0574589,1.8794128,4.288718,2.867352,-0.34817886,33,1.0
-0.027348379,-0.04205989,-0.13622513,-1.1007292,0.55282205,0.076070644,0.30196524,0.9478255,1.087132,-0.8426454,-1.9647588,-0.91667885,-2.0059075,-1.2753428,0.84237236,-0.10283081,-2.106719,1.1094384,1.5213417,-0.26988167,0.88572156,1.0590364,-0.7910938,1.2799966,-0.96020657,-0.1847494,1.6080251,0.3616948,-0.46424046,2.804251,0.9103919,-1.4034424,33,4.0
-0.08229572,-0.1552898,0.85432124,-1.4729615,0.7804715,0.3863163,0.6876129,6.007467,1.1165223,-0.9577267,-0.62059635,-1.0594813,0.05239232,1.5530016,3.0333457,0.39122236,-2.3285205,2.6080518,1.6683415,1.4926714,2.3341577,1.6695496,2.9922163,4.100687,-0.6174059,0.6253248,3.0237913,1.1607051,0.78492284,5.3825183,2.032955,0.29266438,33,2.0
-0.02438144,-0.035960056,-0.17392664,-1.1900579,0.59756124,0.070315644,0.32374066,0.9517194,1.1883988,-0.9167651,-2.1906044,-1.004701,-2.2309604,-1.4897122,0.8396762,-0.13317268,-2.3238711,1.1850001,1.6309782,-0.33374584,0.9087099,1.130445,-0.9174831,1.2380967,-1.0669378,-0.2471506,1.719065,0.3665213,-0.5395122,2.9831684,0.9645288,-1.5824566,33,4.0
-0.08493233,-0.13180481,0.81612146,-1.3016709,1.303224,0.6437331,1.0601627,5.306243,1.0938263,-1.0421118,0.37257862,-0.484256,-0.7211928,2.0900464,1.46686,1.289946,-2.0150034,3.3819249,2.1496687,1.9977074,1.3219624,1.3813832,0.95083046,4.9212584,-0.49503496,1.6920564,2.771304,2.1971235,1.9979569,4.32459,3.0193326,-0.4173132,33,1.0
-0.08458094,-0.14818504,0.85861105,-1.4274433,0.99210954,0.4952317,0.8475738,5.826039,1.1117388,-1.0109307,-0.19935411,-0.82987946,-0.24734184,1.8556961,2.4297025,0.7606538,-2.2330804,3.0042315,1.8587852,1.7682225,1.9215571,1.5543886,2.2179313,4.5346484,-0.61530906,1.0663546,2.9285595,1.5708618,1.3049368,4.954521,2.4471104,0.03912206,33,2.0
-0.025194855,-0.037544176,-0.17334327,-1.1439009,0.5883137,0.07323562,0.31140223,0.8627842,1.1369712,-0.88030666,-2.1005952,-0.9554029,-2.1690636,-1.4385864,0.8087673,-0.110360205,-2.2299538,1.1342504,1.6028228,-0.32095337,0.8715447,1.0772718,-0.9680537,1.2281395,-1.0226431,-0.20214036,1.6374743,0.3777219,-0.5052849,2.8524537,0.9503067,-1.5379729,33,4.0
-0.025486907,-0.038114306,-0.15915982,-1.1685673,0.59773654,0.07914152,0.32655305,0.96722925,1.1616114,-0.90103287,-2.1097798,-0.9744299,-2.1697354,-1.4033061,0.8447446,-0.105328575,-2.2742836,1.2084489,1.6263201,-0.29157457,0.897647,1.1102364,-0.90715873,1.3073695,-1.0396588,-0.20314714,1.6978343,0.38858557,-0.49079898,2.9554148,0.9644161,-1.5434799,33,4.0
-0.08628136,-0.14375015,0.8553194,-1.379731,1.124976,0.5651861,0.95330745,5.661414,1.1112682,-1.0309285,0.05592247,-0.6870975,-0.4174577,2.0023937,2.0611393,0.9950047,-2.1675818,3.2374132,1.9792984,1.8888165,1.6396427,1.480473,1.7488102,4.7510624,-0.5761651,1.328742,2.8417487,1.8323205,1.6202203,4.7509665,2.6879158,-0.13411704,33,1.0
-0.08172856,-0.14915837,0.8409703,-1.4837432,0.8955081,0.43389153,0.7680125,5.926573,1.1536021,-1.0097103,-0.49150497,-0.98119986,-0.19343424,1.6151253,2.7426622,0.556308,-2.3450365,2.8295653,1.8018504,1.5955261,2.1450768,1.6544845,2.5318575,4.35119,-0.6526552,0.80810213,2.9830165,1.3545511,0.9965511,5.2200603,2.2438009,0.10307908,33,2.0
-0.08370288,-0.14942244,0.8548205,-1.4152156,0.90957654,0.45611513,0.783516,5.8396773,1.0886478,-0.9771196,-0.2907864,-0.8727207,-0.12461609,1.7697794,2.5988753,0.6392672,-2.2129111,2.855786,1.7666386,1.6730357,2.0004265,1.5674415,2.4443696,4.349727,-0.5953772,0.92648995,2.9047024,1.4396865,1.1506431,4.985488,2.3011377,0.13509932,33,2.0
-0.0785132,-0.16451205,0.9211417,-1.5518329,0.52421975,0.27845463,0.52148765,6.5127993,1.1068751,-0.8771729,-0.98760015,-1.2860606,0.50851613,1.290993,3.9175563,-0.0059452318,-2.3334126,2.336262,1.6478941,1.2452716,2.8952117,1.9905807,3.9883366,3.6548438,-0.48565778,0.21450216,3.3504322,0.91090727,0.27450755,5.863419,1.7601175,0.63978636,33,3.0
-0.07859464,-0.16097024,0.8608721,-1.5578797,0.6227548,0.30520165,0.5758624,6.1176205,1.1591903,-0.93943036,-0.99654406,-1.2389225,0.18031096,1.273111,3.5604408,0.09455848,-2.4716828,2.412803,1.6867726,1.2757084,2.6311576,1.9126015,3.4672043,3.723061,-0.5987631,0.29410017,3.2036188,0.94945985,0.35649258,5.6559916,1.7900342,0.41601986,33,3.0
