0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.008457524,0.23520339,1.5978804,2.564087,-0.30748436,-0.22568238,1.6262243,0.15656878,1.335238,2.799418,2.3293142,0.678311,1.4827383,3.114497,2.2672548,0.96298623,-1.82969,1.103256,-0.9330021,2.038328,1.2370098,-0.34207025,0.8153836,-1.2144412,3.580676,3.8859055,2.200669,3.104988,-0.55430514,0.14012712,2.0960658,-0.6293577,464,2.0
-0.047107022,0.16465974,1.490971,2.8483293,-0.28473645,0.123764,1.4843708,-0.33280718,1.4968979,2.988356,2.3790154,1.072517,2.2449725,4.677128,2.7348263,1.0174345,-2.247528,2.0517075,-0.26975694,3.1389494,1.3692281,0.90371865,1.9056163,-0.9971401,2.5140934,4.150105,1.4320662,2.87205,-0.5066502,0.80012226,1.3425419,0.08601667,464,3.0
-0.029878411,0.22113857,1.6397699,2.6647544,-0.30243197,-0.053194076,1.5238154,-0.050284915,1.3420447,2.9505413,2.4209619,0.9249739,1.7772543,3.9580348,2.303338,0.9038613,-1.9354954,1.6270996,-0.5747437,2.6450317,1.3105416,0.3472349,1.3386692,-1.005304,3.174296,4.1412754,1.8427917,3.1638339,-0.4212336,0.5449097,1.8024479,-0.17324618,464,3.0
-0.0105480775,0.030895162,-0.6790728,1.2562624,-0.09204334,-0.7048191,1.3861392,0.267793,1.391153,1.0424172,0.8478993,-0.3020228,1.4160557,-0.5655573,2.1012275,0.76523656,-2.2897294,-0.84729064,-1.2471473,-0.60156626,0.84022516,-1.5019997,0.1652069,-1.8949338,0.34611648,0.87014526,0.95188177,-0.31510407,-1.4928591,-1.2169868,0.12558568,-1.7511625,464,4.0
-0.03012104,0.18948828,1.5529794,2.7679746,-0.29388615,0.03221088,1.4603207,-0.20977421,1.385323,2.955955,2.4063325,0.9976343,1.9579995,4.303818,2.512059,0.91621643,-2.0557692,1.7860438,-0.42210957,2.8585787,1.3072791,0.5168925,1.5678126,-1.0149515,2.9347456,4.1295066,1.6053674,2.958863,-0.47069705,0.6533577,1.5800775,-0.030434657,464,3.0
-0.011169523,0.22333743,1.5245917,2.4117725,-0.2987784,-0.26320174,1.5398215,0.1946854,1.2580745,2.6224809,2.3464637,0.55722576,1.3073579,2.702386,1.950244,0.89529055,-1.7018154,0.9055967,-0.9595679,1.7711557,1.0864002,-0.6306189,0.4502271,-1.2857448,3.796853,3.5776556,2.3058894,3.2142768,-0.5322365,0.047857095,2.1623425,-0.73647356,464,1.0
-0.030924547,0.23081665,1.6705673,2.6118932,-0.31383103,-0.17798409,1.569861,0.09024388,1.3946633,2.8551683,2.391232,0.76943666,1.663363,3.4880064,2.3498194,0.9363109,-1.9226556,1.3342264,-0.79854083,2.3528671,1.3102324,-0.05773224,1.060753,-1.1191548,3.4180954,3.8780668,2.0265517,3.1861079,-0.4844941,0.33951157,1.9851017,-0.47210997,464,2.0
-0.030748159,0.18808226,1.4895849,2.6107235,-0.2800577,-0.009647626,1.3480237,-0.124942094,1.2730445,2.701397,2.2592053,0.91214466,1.7235012,3.9847524,2.3099194,0.86069787,-1.9228969,1.651102,-0.4486883,2.6780517,1.2261972,0.4913151,1.4074783,-0.9075128,2.7145917,3.7603123,1.5486741,2.8128567,-0.41415316,0.60744405,1.4338484,-0.06474012,464,3.0
-0.022717888,0.26735425,1.7629685,2.7867644,-0.3376534,-0.32184523,1.8164815,0.25190872,1.4470062,3.0783641,2.6411629,0.6894017,1.5446447,3.0723376,2.40112,1.0549011,-1.9877369,1.0257115,-1.0988799,2.0131037,1.3353363,-0.573569,0.7215533,-1.3836244,3.9866946,4.0957494,2.5130086,3.2533853,-0.586245,0.09844223,2.2734323,-0.83322316,464,1.0
-0.030197512,0.24323775,1.7119714,2.7207952,-0.31507397,-0.14911242,1.6338404,0.06311533,1.396881,3.0501719,2.51495,0.8593203,1.7312832,3.7101486,2.3386059,0.96114635,-2.003279,1.4262936,-0.7735295,2.503341,1.3443695,0.051159404,1.135756,-1.1282327,3.5149865,4.197102,2.075122,3.2606132,-0.47294796,0.40726638,2.015063,-0.38961017,464,2.0
-0.033854567,0.24662247,1.7223254,2.6960769,-0.31972218,-0.14890675,1.6122909,0.06579615,1.3736044,3.0336504,2.5172493,0.8559423,1.6919342,3.7052226,2.3084793,0.9484517,-1.9789479,1.4335557,-0.7751597,2.4768605,1.3408344,0.032876886,1.1094275,-1.1262428,3.5487247,4.192906,2.1097791,3.264828,-0.45892185,0.40052825,2.0433943,-0.39938533,464,2.0
-0.013555491,0.2090382,1.5787672,2.5732021,-0.30124608,-0.104522005,1.4226732,0.010592407,1.2806493,2.6415224,2.371601,0.8088459,1.5682877,3.5244908,2.157162,0.83415043,-1.7164197,1.3824764,-0.6970135,2.3451798,1.1855999,-0.026398495,0.9603367,-1.0265253,3.3661554,3.8127615,1.8958659,3.1806989,-0.45364267,0.39085016,1.8869563,-0.31470597,464,2.0
-0.021777103,0.2097545,1.620208,2.6622436,-0.30048594,-0.099434644,1.4786054,-0.015591251,1.3124914,2.7667668,2.3254077,0.8109441,1.6559421,3.768159,2.3315723,0.89848614,-1.8596556,1.4704907,-0.65211344,2.4434664,1.2870502,0.15239722,1.1546202,-1.0266314,3.168084,3.9133644,1.8666693,3.0522513,-0.41988617,0.443655,1.7257634,-0.29231378,464,2.0
-0.030724268,0.22578478,1.6762015,2.7390075,-0.31804436,-0.17272177,1.6125276,0.05569893,1.3766583,2.9199347,2.5341191,0.802919,1.6759607,3.6887734,2.321764,0.9398003,-1.9021325,1.3921136,-0.79921985,2.4515083,1.3033828,-0.08911072,0.99645305,-1.1667458,3.6142557,4.0309324,2.114674,3.301921,-0.52594525,0.33460397,1.9608465,-0.45276037,464,2.0
-0.0066269347,0.021634093,-0.68081397,1.2738315,-0.0837331,-0.687994,1.3252776,0.25100917,1.3248134,0.9756738,0.7586416,-0.30964923,1.4058005,-0.63011575,2.0756507,0.71888936,-2.1884758,-0.85312736,-1.1863443,-0.6522187,0.79501724,-1.4553243,0.16616206,-1.8403807,0.27353287,0.8178015,0.8952659,-0.3986013,-1.4694368,-1.1961173,0.07128644,-1.7081454,464,4.0
-0.0058958763,0.23514415,1.6263648,2.3744726,-0.29476964,-0.28150994,1.5386479,0.24437137,1.196468,2.6282916,2.3918622,0.5185134,1.2119383,2.6197715,1.839214,0.9007259,-1.6328418,0.85406053,-0.9963188,1.7278666,1.0825799,-0.7387516,0.3514163,-1.2992312,3.9343514,3.6350822,2.394415,3.3065765,-0.53973836,0.004348646,2.2486167,-0.7868348,464,1.0
-0.027991705,0.18299833,1.3862599,2.5142252,-0.2699169,-0.05109164,1.359083,-0.07903419,1.2945163,2.605986,2.3053138,0.85201466,1.7658832,3.7402275,2.2209523,0.8980638,-1.8455682,1.5267062,-0.4785393,2.4474885,1.2682297,0.44433227,1.4262965,-0.9246995,2.5897052,3.5927608,1.6177046,2.8721168,-0.43487757,0.5911472,1.5305029,-0.16318278,464,3.0
-0.028188325,0.23880021,1.5156214,2.5498261,-0.31385183,-0.26895562,1.582567,0.18858902,1.3601736,2.705092,2.442018,0.6161062,1.606468,2.9643128,2.135313,0.970233,-1.8331211,0.9054903,-0.9217229,1.8130474,1.2572197,-0.4771973,0.7183923,-1.2359118,3.5687232,3.649457,2.2938352,2.9609845,-0.58807456,0.09134183,2.0577803,-0.74200237,464,1.0
-0.023286998,0.19089787,1.5609012,2.6934457,-0.28790587,-0.029857472,1.3744521,-0.09879379,1.2940497,2.7566175,2.3018298,0.9101937,1.7741836,3.9281936,2.4101043,0.8843786,-1.8837461,1.6211423,-0.48034248,2.5599847,1.2314715,0.46165726,1.4385357,-0.93448853,2.796671,3.9796126,1.632957,2.7656016,-0.41404843,0.5563436,1.5293293,-0.11766675,464,3.0
-0.03924507,0.15406565,1.3697853,2.602784,-0.2671563,0.11337859,1.3062524,-0.3058043,1.3308262,2.6722643,2.2570398,1.0022432,2.016468,4.314981,2.5952976,0.8558427,-1.9563088,1.8572907,-0.23934229,2.8659801,1.2628899,0.88120484,1.747833,-0.8400371,2.2896593,3.7883673,1.2975427,2.6560924,-0.44817108,0.77878827,1.2983248,0.14585924,464,3.0
-0.029006459,0.18770003,1.4956696,2.6559823,-0.2771864,-0.030644344,1.4482669,-0.092605844,1.353774,2.8672872,2.392048,0.9027259,1.8101361,3.824822,2.3660538,0.93441653,-1.9946806,1.5285015,-0.52202684,2.4937508,1.2817401,0.2917499,1.3186336,-0.9809755,3.0207853,3.942952,1.7639548,2.8778794,-0.47690666,0.4613259,1.6389151,-0.20299143,464,2.0
-0.03393883,0.1959904,1.6130991,2.640309,-0.28888908,-0.042624462,1.3995531,-0.06908069,1.280553,2.8366,2.399005,0.91927445,1.669233,3.8620846,2.3156474,0.8708561,-1.85339,1.5547677,-0.536373,2.614532,1.2225215,0.26666608,1.220581,-0.9806946,3.1977427,3.9254954,1.7692169,3.0585704,-0.43188083,0.50859416,1.7624298,-0.18679512,464,2.0
-0.013620166,0.031402305,-0.632842,1.3500273,-0.09160262,-0.68820465,1.3945684,0.25634912,1.3894405,1.1293416,0.8310356,-0.29044646,1.3737189,-0.5461806,2.1556158,0.76541287,-2.3769271,-0.8006093,-1.2388539,-0.53095603,0.86887807,-1.5122358,0.19733486,-1.9014901,0.4400496,0.9933392,1.0113513,-0.20902632,-1.4994264,-1.2180511,0.1170416,-1.7721629,464,4.0
0.010209388,0.0158883,-0.6951057,1.075875,-0.08449091,-0.6282084,1.2314767,0.22856957,1.2145122,0.81651086,0.64953774,-0.30124855,1.2493922,-0.6439262,1.8860209,0.6755818,-1.90096,-0.77091646,-1.1017853,-0.68812793,0.70197445,-1.3009294,0.15638122,-1.6086918,0.10515252,0.6657318,0.7210824,-0.45283955,-1.3206642,-1.1311114,0.034833774,-1.4871066,464,4.0
-0.023872077,0.21336032,1.6475034,2.7052019,-0.30629295,-0.111549586,1.5227488,-0.012040945,1.3413688,2.8483934,2.4858224,0.84324306,1.6778088,3.734357,2.3092947,0.9069907,-1.862324,1.4886547,-0.7082851,2.5166097,1.2488315,0.047965266,1.0594941,-1.1132774,3.4919083,4.0012355,1.9737595,3.3021784,-0.47069103,0.42597404,1.9288799,-0.31826097,464,2.0
-0.0075926064,0.024641743,-0.6422311,1.3576025,-0.09096207,-0.69759387,1.4100612,0.25373495,1.3950953,1.0686682,0.8617284,-0.3176403,1.4119171,-0.5778638,2.1426873,0.7965367,-2.3156137,-0.84133136,-1.2413912,-0.61084765,0.88664657,-1.5039303,0.1687028,-1.9315205,0.3833892,0.94334036,0.9954619,-0.27040374,-1.5336878,-1.2507832,0.1581756,-1.8102394,464,4.0
-0.025282668,0.21516463,1.5588555,2.6670337,-0.29740492,-0.15725327,1.5249134,0.025854766,1.386956,2.8104377,2.3883805,0.78584945,1.693087,3.5512197,2.347298,0.93588287,-1.968622,1.3649185,-0.72582185,2.345648,1.2827519,0.0017454401,1.1328597,-1.1625725,3.2384439,3.8697608,1.946151,2.9877534,-0.537277,0.3300952,1.7234262,-0.4129616,464,1.0
-0.021314625,0.1703337,1.4460812,2.3772874,-0.26878837,0.051277958,1.3271285,-0.17563303,1.2463331,2.5831003,2.2437742,0.93445915,1.8211193,4.090919,2.1877704,0.82049084,-1.781066,1.7626452,-0.32230914,2.717445,1.167236,0.6460557,1.562186,-0.8064844,2.4855368,3.68069,1.3090091,2.8063738,-0.36724222,0.7259435,1.4573895,0.06020016,464,3.0
-0.025223542,0.20592177,1.6265059,2.7293556,-0.2918895,-0.009830993,1.4650868,-0.11790183,1.3492225,2.9267194,2.413086,0.9554271,1.8094777,4.110067,2.3705063,0.9195927,-1.9709156,1.7135168,-0.5130335,2.7193582,1.2867866,0.43194166,1.3965523,-0.9799648,3.0601046,4.087303,1.725472,3.0448334,-0.44478178,0.56083274,1.7200445,-0.1040016,464,2.0
-0.022220906,0.22258401,1.6384996,2.548436,-0.3102692,-0.21982116,1.5574597,0.1462018,1.3105097,2.763261,2.3876102,0.6890694,1.4037524,3.2500408,2.0810735,0.84743404,-1.6708877,1.1752336,-0.8580414,2.0951257,1.2390674,-0.32816982,0.7274641,-1.1136341,3.7442722,3.8212564,2.2489028,3.201339,-0.43017685,0.26558715,2.0517883,-0.5133286,464,1.0
-0.027336903,0.1991652,1.6261284,2.6960394,-0.28939757,0.0070093684,1.4020149,-0.13174519,1.3399467,2.8939145,2.3786342,0.9618073,1.7698134,4.0917273,2.4028563,0.8976416,-1.8630166,1.7657567,-0.44877478,2.7720795,1.296611,0.5283988,1.4504023,-0.91592586,2.9362583,4.001661,1.6840109,2.9933074,-0.39837092,0.6415101,1.6283659,-0.030166361,464,3.0
-0.027081024,0.19669756,1.4991127,2.4840865,-0.28449947,-0.10345633,1.3812827,0.021361623,1.2709275,2.6989343,2.3307116,0.79858255,1.492215,3.3951764,2.1755478,0.8975315,-1.7729032,1.3309435,-0.6612885,2.2664752,1.2291416,0.0005720407,1.0538384,-1.046503,3.1732876,3.6968398,1.8768739,3.00826,-0.4387532,0.36934772,1.8370005,-0.34196293,464,1.0
-0.03370435,0.23051101,1.7013474,2.6785011,-0.3111092,-0.08884893,1.5290387,0.0019280463,1.3267418,2.9667237,2.4522264,0.88996077,1.662442,3.8376672,2.274294,0.9089765,-1.9105482,1.5488851,-0.65378296,2.5562532,1.3185382,0.16963655,1.1891706,-1.0354087,3.3784096,4.144716,1.9787254,3.2073495,-0.42483473,0.46401796,1.9112498,-0.26504064,464,3.0
-0.0017418256,0.027643535,-0.6823562,1.251332,-0.09017725,-0.6901361,1.4063517,0.25442123,1.3879876,1.037239,0.7736312,-0.312316,1.4370468,-0.6359899,2.1525908,0.7727847,-2.2650044,-0.837281,-1.2303977,-0.63548404,0.82716155,-1.482794,0.16941668,-1.8494565,0.33065093,0.8488156,0.9165162,-0.31426162,-1.4766821,-1.2099788,0.08250924,-1.6730267,464,4.0
-0.032571554,0.2857137,1.7801636,2.6615975,-0.33728954,-0.3308414,1.6694946,0.30227393,1.3299344,2.9426877,2.4887524,0.62217385,1.3170078,2.736149,2.2053447,0.984484,-1.7332456,0.9035831,-1.0820726,1.8667756,1.2357423,-0.721733,0.57585824,-1.2930349,4.0246964,3.8196929,2.5249453,3.2927003,-0.6084363,0.066526145,2.309792,-0.8650872,464,1.0
-0.0072763907,0.027219925,-0.65762734,1.3490493,-0.094662264,-0.7031686,1.4306886,0.26228067,1.3935918,1.0917467,0.8829754,-0.31774247,1.4507451,-0.56565773,2.1629941,0.7945151,-2.325822,-0.8617834,-1.2568845,-0.61929184,0.8774376,-1.5140566,0.1667884,-1.9375519,0.4086532,0.93020207,1.001992,-0.2434708,-1.5320374,-1.2539421,0.16812025,-1.8021954,464,4.0
-0.036974426,0.15996525,1.4578133,2.3690467,-0.25262746,0.077426024,1.265043,-0.19889882,1.2427872,2.5035272,2.0139608,0.9115966,1.6401432,3.9536085,2.211777,0.74131334,-1.6647568,1.7259427,-0.26735556,2.584675,1.2015252,0.5771061,1.4267439,-0.6565795,2.5677109,3.5376644,1.3758341,2.678489,-0.29737467,0.6778751,1.4014755,0.14013477,464,3.0
-0.020994436,0.21011932,1.5900041,2.6490886,-0.30071777,-0.11286107,1.4335479,0.0032177512,1.3178988,2.7351127,2.329909,0.8109064,1.6902522,3.657746,2.342314,0.89695764,-1.794527,1.4726179,-0.6477934,2.3952835,1.2375085,0.14546815,1.2303075,-1.0545198,3.098871,3.9404197,1.8285526,2.8985274,-0.46926612,0.42492306,1.7098826,-0.3054631,464,2.0
-0.010201381,0.032679386,-0.6276491,1.356381,-0.09470158,-0.7018375,1.4495533,0.26634106,1.4192624,1.1846447,0.8513222,-0.31976783,1.420183,-0.5742247,2.197125,0.8278874,-2.4164672,-0.85037816,-1.2749293,-0.58917505,0.8788651,-1.54641,0.17568979,-1.933989,0.48581612,1.0026501,1.048908,-0.17219749,-1.5328531,-1.2657729,0.16807067,-1.8083556,464,4.0
-0.026864395,0.22042084,1.5902574,2.68498,-0.3024984,-0.16682489,1.5398393,0.04298956,1.3694044,2.8422928,2.4236104,0.7738112,1.6642786,3.5291517,2.3314135,0.93374705,-1.9550071,1.3568933,-0.74978995,2.3288252,1.2837459,-0.04287904,1.0805638,-1.1559614,3.3224015,3.8934393,1.9931402,3.0331185,-0.53450334,0.31514692,1.7871699,-0.43712014,464,1.0
-0.03422284,0.15056223,1.3227967,2.4939456,-0.26828963,0.064102925,1.2363113,-0.28183165,1.3438448,2.6642702,2.1652176,0.91766447,1.9861858,3.9888358,2.527466,0.89273244,-1.8504171,1.7559398,-0.25322497,2.585431,1.1777751,0.802563,1.6468751,-0.8325897,2.2168672,3.697966,1.2882426,2.5915048,-0.43619204,0.6612688,1.2931919,0.14751303,464,3.0
-0.0065788915,0.029507736,-0.65859944,1.3194,-0.08760409,-0.68927467,1.3902566,0.2503789,1.4025155,1.0545578,0.86561644,-0.30803758,1.4711664,-0.5407404,2.176938,0.7668554,-2.289802,-0.8086332,-1.2431657,-0.56359124,0.8732009,-1.475889,0.20064488,-1.9165498,0.3159996,0.93164885,0.953683,-0.28215402,-1.5293164,-1.212955,0.08255887,-1.7463415,464,4.0
0.00918299,0.033303,-0.507639,1.2342731,-0.09936716,-0.60902935,1.2316571,0.24208635,1.2066272,0.8037111,0.5936197,-0.23205514,1.2324663,-0.49003926,1.8628823,0.6421858,-2.023393,-0.641841,-1.1589493,-0.54912466,0.71587485,-1.325646,0.20701432,-1.5282886,0.43921834,0.7418567,0.67797416,-0.18283813,-1.2133782,-1.0120423,0.10563506,-1.2872798,464,4.0
-0.004464184,0.028977627,-0.6447966,1.2662048,-0.08538231,-0.6878375,1.3619204,0.27217135,1.3339354,1.0343758,0.7761685,-0.29611892,1.3174702,-0.64928997,2.0220265,0.71521115,-2.2573202,-0.8654724,-1.2214979,-0.65257263,0.79430497,-1.5086594,0.16874132,-1.8352059,0.44471052,0.8329764,0.94891363,-0.29040474,-1.4454163,-1.184966,0.15787917,-1.7168899,464,4.0
-0.010936972,0.04016232,-0.51433176,1.4308728,-0.10058729,-0.6578036,1.3853216,0.24706148,1.3873479,1.1604673,0.8973151,-0.25094682,1.3889699,-0.36673963,2.150301,0.7727661,-2.3241103,-0.7123531,-1.2097929,-0.4065436,0.88820934,-1.4380957,0.25264803,-1.8438127,0.5571967,1.0897534,1.0372983,-0.06669764,-1.4652007,-1.1356571,0.18633822,-1.7061087,464,4.0
-0.008022077,0.03249191,-0.57360435,1.3917584,-0.09503494,-0.66588026,1.3976927,0.24889575,1.3944217,1.1696924,0.8234321,-0.26208246,1.350421,-0.46768498,2.1711762,0.7735907,-2.3553727,-0.74566185,-1.2262799,-0.49918354,0.88036484,-1.4794897,0.21891807,-1.8777666,0.5218168,1.0438813,1.0155602,-0.100788236,-1.4719632,-1.1849787,0.15334359,-1.7184162,464,4.0
-0.033039697,0.19417964,1.5000916,2.6090217,-0.29559058,-0.07711406,1.4759244,-0.04780037,1.3560143,2.7682345,2.256817,0.7942413,1.7181683,3.7372887,2.4016988,0.8786711,-1.8964181,1.5141461,-0.55989885,2.4485018,1.3486207,0.24832633,1.2967016,-0.9975315,2.903182,3.7337062,1.7729057,2.9713619,-0.42936647,0.4771127,1.6573044,-0.26340753,464,3.0
-0.030754,0.19476628,1.5964049,2.7377317,-0.2922281,0.028044343,1.4742604,-0.18335141,1.396917,2.92387,2.41559,1.0117431,1.9358296,4.289451,2.48052,0.9441027,-1.9981854,1.8415482,-0.4264975,2.8791578,1.3521842,0.61377597,1.6194762,-0.9878191,2.856543,4.1017084,1.6110551,2.9866507,-0.4512102,0.67055076,1.6272513,-0.029831469,464,1.0
-0.014470708,0.20014898,1.525792,2.5835707,-0.29826295,0.019145444,1.3903413,-0.09214033,1.3230824,2.7248282,2.2497802,0.9169748,1.7214036,4.107739,2.3942804,0.9421724,-1.960141,1.7878557,-0.4546053,2.7620914,1.2418447,0.5230129,1.4802583,-0.88399464,2.9013238,4.011949,1.5749447,2.939129,-0.42978716,0.6126277,1.4183098,-0.035810098,464,3.0
-0.026976492,0.21143025,1.5928137,2.5987222,-0.29952353,-0.083588794,1.461464,-0.020012567,1.3525425,2.780283,2.339223,0.865682,1.7277627,3.8445914,2.3097754,0.86764944,-1.9065177,1.4915674,-0.636273,2.5573847,1.2685226,0.22232267,1.2167362,-1.037822,3.1063788,4.0010552,1.7871085,3.0463462,-0.47004205,0.46889824,1.7675064,-0.24595104,464,2.0
-0.009815317,0.026592506,-0.6402799,1.3027725,-0.08775416,-0.68753934,1.3599457,0.2579665,1.3743069,1.0664864,0.78985137,-0.27986145,1.2971345,-0.5600409,2.0674145,0.72743005,-2.3051336,-0.81390405,-1.2195144,-0.5730833,0.8286801,-1.4894713,0.18396237,-1.8703821,0.47581416,0.9215474,1.0030748,-0.24230973,-1.4571104,-1.1975687,0.13963097,-1.7299991,464,4.0
-0.031583037,0.2280626,1.6505463,2.5791328,-0.30566183,-0.088508606,1.4528579,-0.0033177044,1.283712,2.8831935,2.4082205,0.8757682,1.6294947,3.7761102,2.2146106,0.87604403,-1.8139791,1.5426778,-0.61333454,2.495462,1.2571561,0.21889144,1.2084731,-1.0091525,3.2360637,4.030184,1.9148513,3.0911574,-0.4181581,0.4883862,1.8577226,-0.25973177,464,2.0
-0.013072565,0.2292738,1.6696669,2.4697359,-0.30614075,-0.22769654,1.5283766,0.19507448,1.2350478,2.7179992,2.434925,0.6172802,1.1929075,2.8811138,1.9095913,0.90732235,-1.6763129,1.0008297,-0.9148346,1.8873643,1.1344849,-0.557046,0.5208374,-1.2103068,3.888202,3.6786344,2.3366482,3.3392591,-0.48364794,0.09835424,2.2694383,-0.6570014,464,1.0
-0.009374981,0.033263925,-0.4939085,1.319697,-0.10185513,-0.64247954,1.4014802,0.22896081,1.3804506,1.1391488,0.9570745,-0.23791791,1.4272373,-0.28678796,2.0638282,0.7994493,-2.2129443,-0.6754284,-1.1931226,-0.3752859,0.8906847,-1.3291807,0.24599119,-1.8433312,0.5704653,1.0810263,1.0238044,-0.08991989,-1.4219912,-1.1051942,0.26520178,-1.6415312,464,4.0
-0.02701734,0.20525834,1.594336,2.679297,-0.29189956,-0.0053167306,1.3973937,-0.10604635,1.2986586,2.8146284,2.345534,0.9249885,1.7493702,4.034051,2.300823,0.87401825,-1.8877351,1.6956354,-0.4922463,2.6950266,1.264625,0.43343475,1.379867,-0.93007284,2.9619353,3.9701004,1.6684359,3.024551,-0.41561794,0.59990567,1.59907,-0.07323012,464,2.0
-0.006457854,0.031449437,-0.49741706,1.1028192,-0.089038305,-0.58660805,1.1361247,0.21327181,1.1707354,0.70027727,0.5567309,-0.23570697,1.1296828,-0.5470759,1.7128164,0.6150877,-1.8992345,-0.62736195,-1.0984439,-0.57646453,0.7109855,-1.2778163,0.15089792,-1.4772079,0.3415912,0.70234483,0.71121126,-0.2639174,-1.1748723,-0.9884496,0.10348731,-1.3233631,464,4.0
-0.03859558,0.23059277,1.6308745,2.6512058,-0.31748715,-0.2089031,1.6153235,0.09042694,1.3818822,2.78356,2.353889,0.7569598,1.5965682,3.370642,2.2737384,0.95277745,-1.9521697,1.2220769,-0.8304386,2.2001765,1.3347774,-0.17175028,0.9910177,-1.1650461,3.4387944,3.8089986,2.1029148,3.1367707,-0.44113207,0.32040364,1.9985248,-0.5294311,464,2.0
