0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12969609,-0.031637184,-0.10755127,0.06748145,0.57177687,-1.4200381,0.13002434,-1.0939549,0.52426845,0.086776525,1.1450139,-2.081136,0.22432154,-0.92666113,-0.31145442,-1.150247,-1.2078142,-0.51106614,-0.9451156,-0.059579596,-1.2685332,-1.3603289,-0.078269295,1.0586461,0.3057227,-0.7623254,0.19274384,0.42267057,-1.0650463,0.37335855,1.3635582,-0.01762645,80,4.0
-0.16618112,-0.10418938,-0.09071042,0.039164923,0.77221453,-1.5869359,0.18405879,-0.92406523,0.48584735,0.15883511,1.203963,-2.1936085,0.09829874,-1.1369126,-0.3562107,-1.3223714,-1.0581049,-0.261794,-1.0656965,0.23816648,-1.3309419,-1.1600516,-0.008018978,1.0439831,0.47463578,-0.7108859,0.055853896,0.48958254,-1.053564,0.22265846,1.3195789,-0.092182904,80,4.0
-0.33191818,-0.3596667,-0.0844377,-0.039144043,1.267229,-2.1175692,0.27473393,-0.5447705,0.06927393,-0.3178737,0.50916815,-2.5641317,0.10861683,-1.6609495,-0.8868464,-2.5486379,-1.4478465,-1.0977882,-1.9942758,0.64422786,-2.5378714,-1.3422353,1.0003309,1.7926039,0.42147017,0.25543505,0.050305307,-0.067715846,-1.4925932,0.8471246,1.374523,0.5582982,80,3.0
-0.29931328,-0.3903669,0.019684952,-0.1083408,1.9350277,-2.161997,0.4855902,-0.047610287,0.296879,0.8029974,1.7137938,-2.8946757,-0.7497369,-2.4226856,-0.44213277,-1.7794049,-0.17207755,1.3391714,-1.4828436,1.6397464,-1.0494046,-0.065495156,0.11653337,0.6100593,1.456058,-0.9409416,-0.6530276,1.0623895,-0.62688285,-0.69491786,1.0692075,-0.8807475,80,1.0
-0.27632436,-0.35727817,0.01483383,-0.09865149,1.840612,-2.0805895,0.4686982,-0.121330075,0.33710563,0.8089346,1.7642008,-2.8523142,-0.70849437,-2.3197374,-0.39369696,-1.6723357,-0.16517416,1.3174314,-1.4005532,1.5482886,-0.9856332,-0.10061849,0.016284503,0.54892284,1.4120351,-0.99997073,-0.5982107,1.1049594,-0.6141105,-0.69994074,1.0984744,-0.8729123,80,1.0
-0.29661912,-0.3653695,-0.009913081,-0.07954093,1.7096297,-2.1860065,0.42976323,-0.2367523,0.2795614,0.55011076,1.4756198,-2.8828528,-0.5325458,-2.2538035,-0.53622663,-1.9597235,-0.5180811,0.72772694,-1.5783734,1.3455224,-1.4171093,-0.4219174,0.28687614,0.9386009,1.2006922,-0.68322724,-0.47980446,0.804189,-0.9048186,-0.30532372,1.1756021,-0.5400654,80,1.0
-0.16987383,-0.12025781,-0.07412022,0.023865433,0.9602039,-1.6723769,0.23320991,-0.8806234,0.5370976,0.35340425,1.4822779,-2.4442532,-0.05924984,-1.3745677,-0.31232005,-1.3275081,-0.90962785,0.13309279,-1.0852056,0.43424857,-1.1796095,-0.99947983,-0.11798825,0.8798533,0.6729672,-0.9247192,-0.075570375,0.68930197,-0.97946215,-0.02104868,1.3328688,-0.3499294,80,4.0
-0.31895024,-0.38452485,-0.030297432,-0.07731815,1.5210837,-2.089906,0.37225214,-0.25297156,0.13480414,0.17616476,0.94852436,-2.702004,-0.2983761,-1.9745096,-0.69652873,-2.2206962,-0.8272128,-0.031267144,-1.7997575,1.1155114,-1.8764558,-0.6955913,0.68033415,1.26745,0.89568233,-0.1563519,-0.3077449,0.36906785,-1.1565669,0.17857741,1.090602,-0.04995221,80,2.0
-0.291929,-0.3686931,0.008377466,-0.09291809,1.8024747,-2.122534,0.4535097,-0.14019457,0.31388095,0.7035399,1.5994432,-2.8101237,-0.6460452,-2.2978609,-0.46642107,-1.8092241,-0.26487368,1.1325119,-1.4720263,1.4758592,-1.1634843,-0.18836625,0.1910535,0.70715696,1.3526458,-0.83812296,-0.5917804,0.9792204,-0.7102681,-0.5488321,1.044058,-0.74444133,80,1.0
-0.30576497,-0.34990606,-0.065818876,-0.044995937,1.2896029,-1.9870378,0.29888365,-0.441893,0.09835328,-0.1278502,0.64199936,-2.5786734,-0.03054722,-1.6311868,-0.7695111,-2.2553153,-1.1860267,-0.6704687,-1.8416822,0.75623304,-2.1431453,-1.0791647,0.8248268,1.5552338,0.60243773,0.11619975,-0.07000939,0.095698506,-1.3091911,0.61814666,1.2375466,0.3397863,80,3.0
-0.30857664,-0.41166988,0.020177897,-0.11408762,1.9611413,-2.1387672,0.49166548,-0.014768459,0.25563508,0.7585058,1.6262428,-2.9066243,-0.73690796,-2.4096897,-0.4737727,-1.873269,-0.2161453,1.182691,-1.5423639,1.6629785,-1.1166508,-0.08787873,0.21102908,0.649531,1.4205147,-0.8245704,-0.63034695,1.0160799,-0.6571756,-0.6469845,1.070097,-0.794146,80,1.0
-0.29115614,-0.3802904,0.017869756,-0.10332158,1.8791711,-2.1430166,0.47832453,-0.07283468,0.31420463,0.785714,1.697195,-2.877334,-0.7272949,-2.3780336,-0.4408207,-1.7795618,-0.15413769,1.3204619,-1.4757457,1.5874568,-1.0925374,-0.11119146,0.13272658,0.62239933,1.4372158,-0.9167125,-0.6425407,1.06512,-0.6370928,-0.6720582,1.0414758,-0.8587774,80,1.0
-0.110019535,0.01006678,-0.11814301,0.087394334,0.49798048,-1.3537478,0.10251088,-1.223654,0.59554017,0.10715115,1.2197874,-1.9875109,0.28703186,-0.82928187,-0.25572398,-1.0767313,-1.2557789,-0.47712412,-0.90534127,-0.15352298,-1.2145246,-1.4171209,-0.1814591,0.9567572,0.28147203,-0.88597155,0.19965267,0.46323043,-1.0376527,0.37021095,1.4025173,-0.04861667,80,4.0
-0.20412743,-0.15212187,-0.09784346,0.03370768,0.9009465,-1.7459736,0.1982193,-0.96297777,0.42960578,0.041589532,1.0981027,-2.4555023,0.1434687,-1.3175446,-0.49552196,-1.7084509,-1.2934606,-0.5759824,-1.3314321,0.26159778,-1.6675096,-1.3212318,0.25809318,1.297929,0.4565937,-0.517853,0.076016,0.34573007,-1.2434733,0.44982815,1.4525392,0.068029314,80,4.0
-0.1541059,-0.08897112,-0.079480216,0.03353723,0.8293488,-1.434535,0.1978488,-0.8361731,0.5039711,0.2855219,1.2969507,-2.1208718,-0.004030701,-1.1902939,-0.29498017,-1.2048594,-0.87415844,0.021095023,-0.93896097,0.34254456,-1.0891191,-1.0016329,-0.11362947,0.82738984,0.5556481,-0.8335532,0.0030906312,0.5973597,-0.9128967,0.040808342,1.2547935,-0.261061,80,4.0
-0.28964308,-0.38430402,0.02258579,-0.10839723,1.9111763,-2.1661625,0.48699862,-0.0651355,0.31612566,0.8502288,1.7611511,-2.8663092,-0.760792,-2.3608444,-0.40669554,-1.7126713,-0.13381226,1.4075089,-1.4385271,1.6328429,-0.9455739,-0.022796728,0.028013676,0.5258788,1.4662812,-1.0260203,-0.6277153,1.1334673,-0.57098967,-0.7517351,1.1025172,-0.9205277,80,1.0
-0.31840342,-0.3427581,-0.08347883,-0.033441365,1.0796881,-1.8094224,0.2487213,-0.47519168,0.0008912198,-0.4021545,0.25185615,-2.2995315,0.15793355,-1.3569304,-0.82797533,-2.3251092,-1.3965505,-1.3491247,-1.8219454,0.5047207,-2.3637958,-1.3097987,0.98763543,1.6859514,0.3128419,0.36292624,0.13458166,-0.20534411,-1.3764863,0.90182835,1.2947341,0.6756451,80,3.0
-0.31921288,-0.39067,-0.018330093,-0.08911591,1.6572542,-2.075511,0.40218472,-0.16431847,0.15519355,0.3194134,1.1011313,-2.7810798,-0.43280175,-2.0928214,-0.6461072,-2.1100783,-0.63577336,0.28305313,-1.7649708,1.3220752,-1.6705606,-0.4625974,0.5848379,1.0801624,1.0782486,-0.2713852,-0.45859185,0.51646185,-1.0169076,-0.041685,1.0704002,-0.28789485,80,2.0
-0.19010034,-0.15605202,-0.07331367,0.013385413,0.9719455,-1.6667385,0.23945671,-0.7878656,0.44445837,0.27547356,1.2780743,-2.3283112,-0.051409673,-1.4017135,-0.39768738,-1.4762354,-0.92804056,-0.014218532,-1.1458886,0.46363384,-1.2904499,-0.97388506,0.04181104,0.98974234,0.6355567,-0.7346484,-0.06401974,0.57059276,-0.9946304,0.09372421,1.2871954,-0.23255579,80,4.0
-0.21645688,-0.19572471,-0.07327677,0.0011889916,1.0214465,-1.7333175,0.2476199,-0.71719074,0.359194,0.15565664,1.106724,-2.3727603,-0.04022833,-1.4684811,-0.48910707,-1.6549319,-1.0032655,-0.20853579,-1.3169522,0.5200951,-1.5198447,-1.020246,0.24432689,1.1511583,0.61224556,-0.5122446,-0.081426695,0.42282203,-1.0725217,0.220311,1.2633842,-0.07416999,80,4.0
-0.28643382,-0.37156025,0.01526257,-0.10151711,1.866564,-2.121984,0.4714451,-0.0884067,0.31346667,0.7899532,1.7089356,-2.8349314,-0.7171465,-2.336928,-0.42417377,-1.7183437,-0.18665028,1.2667373,-1.4714038,1.6058731,-1.0273405,-0.06422648,0.08485988,0.5499748,1.4160589,-0.9457256,-0.6225321,1.0522007,-0.63293946,-0.6656718,1.0861651,-0.8598988,80,1.0
-0.31417364,-0.39692056,-0.015932152,-0.08152438,1.7012728,-2.2347221,0.4186888,-0.21901613,0.22488414,0.41227108,1.2657186,-2.874663,-0.4659396,-2.2757354,-0.6446134,-2.2017815,-0.58291715,0.49594775,-1.760407,1.3638605,-1.7726271,-0.518661,0.54104865,1.0835888,1.1732757,-0.3902077,-0.5006411,0.63666826,-1.0364965,-0.13502042,1.1563253,-0.39879602,80,2.0
-0.2876174,-0.3653613,0.0088857785,-0.094427384,1.8173097,-2.1058657,0.4583516,-0.13503331,0.31381047,0.73870575,1.6687629,-2.8759816,-0.66261023,-2.317253,-0.44160795,-1.7909175,-0.26390263,1.1733207,-1.448379,1.4978211,-1.1147432,-0.1897718,0.10935244,0.7051125,1.3584898,-0.9135577,-0.5720925,1.007519,-0.6841588,-0.61208755,1.1022905,-0.78823954,80,1.0
-0.29437053,-0.38415998,0.02006679,-0.107699126,1.8886222,-2.1126192,0.48226944,-0.04821121,0.297767,0.79136646,1.688074,-2.8612053,-0.7411458,-2.3796258,-0.4299034,-1.7411984,-0.15835756,1.3083563,-1.4560456,1.6062288,-1.0188582,-0.076742336,0.11182424,0.6001032,1.427716,-0.9218975,-0.63234854,1.0717583,-0.6284293,-0.68928576,1.0253977,-0.838197,80,1.0
-0.12134379,-0.021497935,-0.11335775,0.071828745,0.53147936,-1.2427377,0.102348365,-1.0496231,0.48904392,-0.022285216,0.9565157,-1.8605237,0.27339426,-0.8103567,-0.2984032,-1.1591665,-1.1986134,-0.6524073,-0.9262372,-0.09642689,-1.2673227,-1.3097608,-0.026922762,1.0819876,0.2434718,-0.6133959,0.20894852,0.31646246,-1.0453352,0.44797003,1.296669,0.062215507,80,4.0
-0.3289294,-0.39537233,-0.052937306,-0.06370191,1.4354992,-2.198424,0.3480354,-0.37377095,0.087015875,-0.062089894,0.6790359,-2.759643,-0.14027055,-1.9429761,-0.82160634,-2.4509757,-1.1510321,-0.50317633,-1.9607451,0.9629256,-2.3037763,-0.9757028,0.89800566,1.585995,0.7334647,0.123924136,-0.2006216,0.1620462,-1.342508,0.52073807,1.2218426,0.20320523,80,2.0
-0.28779918,-0.3706668,0.010585718,-0.095411964,1.8419218,-2.1392503,0.4666627,-0.14451274,0.3211735,0.7482992,1.6843178,-2.8983474,-0.6781044,-2.34073,-0.44441307,-1.787847,-0.28383008,1.1613296,-1.4675212,1.5040195,-1.0847628,-0.20747179,0.10846688,0.67679125,1.3578583,-0.9125548,-0.5658188,1.0345412,-0.71103394,-0.58348477,1.1065842,-0.7695588,80,1.0
-0.13488999,-0.057519037,-0.088310726,0.048384838,0.7386091,-1.4545472,0.17361467,-0.9619639,0.5378191,0.2576745,1.3072777,-2.160616,0.0624382,-1.1046158,-0.27564466,-1.1066041,-0.9870306,-0.10319649,-0.9189018,0.16864204,-1.0848563,-1.1187062,-0.15451986,0.88363713,0.4935727,-0.8860568,0.055459693,0.5929284,-0.95705426,0.12238794,1.3022193,-0.2369457,80,4.0
-0.33259392,-0.3499593,-0.087706804,-0.02841317,1.1612629,-2.0622523,0.2575007,-0.5245222,0.035044502,-0.39087373,0.36714458,-2.535635,0.18351161,-1.5374856,-0.88278395,-2.4717007,-1.4447289,-1.2240559,-1.9710293,0.5166825,-2.5931754,-1.4504101,1.0079404,1.8396924,0.30718023,0.33382273,0.17665279,-0.10526354,-1.5327295,0.99118817,1.4396412,0.66028064,80,3.0
-0.31354445,-0.3446047,-0.065567784,-0.044080436,1.3875687,-2.0700753,0.3191656,-0.49186912,0.15855046,-0.01888378,0.8885685,-2.6957002,-0.10362445,-1.8606237,-0.768943,-2.3113234,-1.1443081,-0.491634,-1.8491504,0.86016583,-2.1430814,-0.99982035,0.75390947,1.5220981,0.709725,-0.07159951,-0.16418332,0.2191512,-1.2907743,0.4231174,1.2669843,0.13947093,80,2.0
-0.31120428,-0.39519334,0.0059736185,-0.099667266,1.8724747,-2.2160008,0.4684586,-0.124385245,0.27226254,0.6759394,1.5724539,-2.914407,-0.6522842,-2.381321,-0.51109254,-1.9664451,-0.36632788,0.9879461,-1.6026337,1.5486283,-1.2874901,-0.27452883,0.25816134,0.79417336,1.3459749,-0.7568682,-0.57123417,0.9371858,-0.78677255,-0.49630857,1.1096113,-0.67672807,80,1.0
-0.32500058,-0.36889777,-0.06660856,-0.044924945,1.4018404,-2.2177138,0.3159932,-0.4672045,0.121923104,-0.083589904,0.73179203,-2.7894683,-0.05717036,-1.8551136,-0.81387967,-2.442761,-1.2288417,-0.6700487,-1.9493718,0.8746448,-2.2586498,-1.1291673,0.83206475,1.6479824,0.6809621,0.053967282,-0.10831775,0.13835557,-1.3897852,0.57677525,1.3871902,0.2739511,80,2.0
-0.337315,-0.39918792,-0.040089194,-0.07601873,1.4713126,-2.098074,0.35677868,-0.25045997,0.07038391,0.024470795,0.73215985,-2.6418393,-0.2182137,-1.9787956,-0.7870984,-2.3663626,-0.96032995,-0.3064019,-1.9144561,1.0730842,-2.1950967,-0.8108928,0.85237485,1.4484707,0.7786548,0.1014324,-0.25093746,0.1818646,-1.2470424,0.4172243,1.1706492,0.15030672,80,2.0
-0.31179476,-0.33542183,-0.08551938,-0.031224634,1.1148759,-1.9229563,0.24551642,-0.5101055,0.022647709,-0.41615292,0.26400703,-2.4054675,0.1804311,-1.5202746,-0.86054736,-2.4735253,-1.4942868,-1.3310838,-1.975393,0.49546587,-2.4534779,-1.4173548,1.0098914,1.7855884,0.28543425,0.40351027,0.13182208,-0.17677721,-1.4896635,0.973124,1.4050038,0.6509536,80,3.0
-0.27719727,-0.35299203,0.007697746,-0.09114131,1.798154,-2.1000812,0.45440462,-0.16940522,0.33219227,0.7574256,1.7170824,-2.8478198,-0.65780294,-2.2696977,-0.41295612,-1.7218057,-0.26804346,1.1890373,-1.4399247,1.47451,-1.0657971,-0.18693794,0.07043396,0.65098745,1.3591157,-0.9395574,-0.57399505,1.0392088,-0.66167974,-0.6145561,1.1128745,-0.8123742,80,1.0
-0.11014794,0.00095106475,-0.1159794,0.08238096,0.44114837,-1.3368038,0.10161605,-1.1548754,0.5383654,0.055548605,1.09144,-1.8558275,0.29357517,-0.72326463,-0.26794213,-1.0596054,-1.2410833,-0.5692376,-0.83828247,-0.16998933,-1.2568462,-1.4269981,-0.16048822,1.0630835,0.20305288,-0.7643425,0.2902676,0.40266028,-1.0122566,0.43491787,1.4636648,0.062826514,80,4.0
-0.13653642,-0.03783349,-0.10331851,0.060286954,0.6497514,-1.4417199,0.14667754,-1.0775086,0.55740684,0.17759034,1.3053492,-2.136101,0.16010243,-1.006717,-0.2717295,-1.1248145,-1.1159649,-0.27817452,-0.9176869,0.047978297,-1.1654762,-1.2413635,-0.17138883,0.9498982,0.39461786,-0.8762283,0.11149981,0.50982827,-1.0087185,0.22529753,1.3484645,-0.11865619,80,4.0
-0.2899726,-0.3581018,0.006222289,-0.093264885,1.7572417,-2.050535,0.44036153,-0.11340788,0.282381,0.6635548,1.5186769,-2.7388003,-0.62124354,-2.2145383,-0.4465201,-1.7036741,-0.28206363,1.0242897,-1.463325,1.4659332,-1.1102241,-0.1761964,0.18562332,0.6690266,1.28522,-0.79824257,-0.5531068,0.91469187,-0.69159067,-0.49931777,1.0496315,-0.6973679,80,1.0
-0.3397172,-0.37584755,-0.08142744,-0.04425273,1.2322758,-2.0811448,0.28005362,-0.5203916,0.015488837,-0.40151745,0.35710153,-2.583308,0.139401,-1.5996218,-0.92533773,-2.6200879,-1.5326061,-1.1933078,-2.0228066,0.55272734,-2.6260722,-1.4054697,1.0653284,1.8969071,0.34603143,0.3849646,0.123218216,-0.16864115,-1.5814266,0.9793611,1.36519,0.6696195,80,3.0
-0.23710604,-0.24293058,-0.07087326,-0.008266183,1.1588295,-1.9320829,0.27813116,-0.6950848,0.35438406,0.1618648,1.1748598,-2.635374,-0.050874583,-1.6088297,-0.54045,-1.864841,-1.0729499,-0.21631086,-1.4948356,0.64621824,-1.6696835,-1.0597919,0.3136057,1.2330884,0.6804559,-0.48180515,-0.09089137,0.44470558,-1.1907706,0.23870593,1.3376278,-0.065034956,80,4.0
-0.2926123,-0.37919164,0.01932292,-0.10410896,1.899074,-2.1380045,0.48304424,-0.07098165,0.31982723,0.82280403,1.7440957,-2.9042394,-0.73328257,-2.390915,-0.41596866,-1.7828187,-0.16424988,1.3110512,-1.4725842,1.6099936,-1.0153378,-0.0880585,0.08112936,0.5857454,1.4374193,-0.9692368,-0.62505376,1.0930266,-0.618856,-0.70279425,1.0875807,-0.8769206,80,1.0
-0.2901164,-0.28844452,-0.0855698,-0.017779035,0.91335833,-1.6912897,0.20516524,-0.4864489,0.006927021,-0.43798235,0.14093588,-2.1263049,0.21409312,-1.2137871,-0.7717521,-2.0804775,-1.3280848,-1.3273741,-1.6774287,0.34734473,-2.2206082,-1.3020153,0.8936478,1.6372533,0.20132585,0.33837408,0.19768447,-0.20560163,-1.3627136,0.9383302,1.2149428,0.6998397,80,3.0
-0.12784405,-0.029151719,-0.09650048,0.05459951,0.6264452,-1.2318355,0.13709971,-0.9703792,0.5136324,0.13943677,1.1624471,-1.9258145,0.14087333,-0.94250727,-0.2530016,-1.0224477,-1.0198184,-0.28440228,-0.8507066,0.061852142,-1.0546427,-1.1040404,-0.12299212,0.8741139,0.37167323,-0.7737977,0.11256152,0.4587999,-0.89507014,0.21074986,1.2276014,-0.11842975,80,4.0
-0.28198653,-0.2619816,-0.09195543,-0.01055069,0.9159863,-1.7395942,0.20266944,-0.58566546,0.085232764,-0.3904595,0.319284,-2.2842577,0.21163815,-1.2227808,-0.7637039,-2.064665,-1.356679,-1.2380228,-1.6619322,0.38389164,-2.2455347,-1.2986557,0.86867774,1.6046993,0.20554583,0.278526,0.17907712,-0.13678518,-1.4028798,0.8996611,1.1722864,0.6244799,80,3.0
-0.3314604,-0.39098164,-0.046527043,-0.062088966,1.521139,-2.1621082,0.35632303,-0.3279579,0.13536434,0.068437815,0.93369335,-2.8314738,-0.21121927,-2.0203984,-0.78765684,-2.3160665,-1.0074346,-0.2821997,-1.8429198,1.0436361,-2.1047266,-0.855802,0.7832143,1.4401408,0.8016523,-0.06334398,-0.2068522,0.2825572,-1.2319452,0.34264445,1.210816,0.06600202,80,2.0
-0.1557111,-0.09183499,-0.087678626,0.039896958,0.7736119,-1.4811752,0.17990601,-0.91567624,0.48530787,0.17400908,1.2026472,-2.1909454,0.079836264,-1.1570811,-0.33845222,-1.2523334,-1.0238373,-0.21354946,-1.0073136,0.2095776,-1.2278699,-1.1620455,-0.048435457,0.961711,0.4736885,-0.7633242,0.0637191,0.50904655,-0.9905919,0.20052272,1.3052498,-0.13381527,80,4.0
-0.110875785,-0.014122659,-0.10038656,0.0654246,0.5899068,-1.2998044,0.13305464,-1.0409315,0.5600685,0.19540504,1.2337284,-1.9607537,0.16426808,-0.8831479,-0.21697582,-0.9570628,-1.0481837,-0.31617746,-0.80623955,-0.0114209205,-0.9631585,-1.1903439,-0.2142655,0.8736716,0.36126053,-0.89046675,0.14715374,0.52452004,-0.93624645,0.20119765,1.3103808,-0.13424313,80,4.0
-0.11399468,-0.013673792,-0.109347664,0.07364015,0.53768116,-1.3595309,0.12181168,-1.1133648,0.54570264,0.11183068,1.1733196,-2.0299165,0.23259705,-0.9217397,-0.2707054,-1.0506275,-1.1949655,-0.44396096,-0.86526346,-0.1058287,-1.2047005,-1.3471284,-0.14502463,1.0020156,0.2958046,-0.8084036,0.19225264,0.45282146,-1.011684,0.3351732,1.341527,-0.059135005,80,4.0
-0.13808896,-0.046520118,-0.10728157,0.062871814,0.5982617,-1.4277744,0.13535877,-1.0665917,0.50237155,0.073951975,1.1135693,-2.0711625,0.22240645,-0.98403436,-0.33637732,-1.2139589,-1.2223667,-0.5191841,-0.952708,-0.033760592,-1.3175163,-1.3562508,-0.03185256,1.0947801,0.30920088,-0.7126291,0.1824081,0.39879298,-1.064519,0.3839501,1.3462751,-0.009282388,80,4.0
-0.27028197,-0.3491838,0.020398863,-0.099674486,1.8675798,-2.0530314,0.47540423,-0.11002584,0.3664409,0.8710981,1.8318222,-2.8597667,-0.7369123,-2.328915,-0.3514818,-1.6213866,-0.094617315,1.4528415,-1.345192,1.5607347,-0.86872387,-0.034108676,-0.06775571,0.4532802,1.4448375,-1.1034818,-0.6092142,1.1872202,-0.53715366,-0.77464896,1.1021773,-0.9558486,80,1.0
-0.2006211,-0.17874582,-0.074189134,0.0072371475,0.97253036,-1.6648382,0.22835678,-0.7127609,0.34953094,0.14490506,1.0324665,-2.2060888,0.0020094737,-1.378697,-0.45342082,-1.5656472,-0.99163455,-0.22865641,-1.2503884,0.46045285,-1.4718298,-1.0040712,0.19642913,1.1135372,0.5401818,-0.5293709,0.0052711107,0.41953546,-1.002784,0.24026498,1.2807409,-0.036490574,80,4.0
-0.30929303,-0.33250841,-0.07479651,-0.034832776,1.2952702,-2.1177907,0.29158112,-0.55351514,0.15921168,-0.09949595,0.7262074,-2.67209,-0.0049393363,-1.7268381,-0.7688718,-2.3474326,-1.2651657,-0.7125127,-1.8563781,0.7657569,-2.149626,-1.1278639,0.76334095,1.601562,0.63616526,0.016480386,-0.079338714,0.14297439,-1.3696834,0.5667064,1.3553953,0.25872356,80,2.0
-0.32803553,-0.38863578,-0.08393887,-0.04202491,1.1824939,-2.0622282,0.26574156,-0.44751024,-0.03554878,-0.4598457,0.21980368,-2.5280256,0.17382112,-1.5927691,-0.9540523,-2.5813754,-1.5274353,-1.3197145,-1.950016,0.57101405,-2.580477,-1.3810854,1.1235676,1.9762543,0.2691717,0.52522945,0.19803211,-0.22646561,-1.4985579,1.053643,1.4648867,0.7617702,80,3.0
-0.17561477,-0.109401315,-0.10161736,0.043403827,0.7216042,-1.4531167,0.16131866,-0.9222329,0.40365037,-0.033442177,0.9368742,-2.1272316,0.18725872,-1.0690683,-0.42600906,-1.493131,-1.2246383,-0.66068685,-1.1769722,0.14027323,-1.4954507,-1.2538829,0.18073086,1.2142836,0.36512613,-0.471941,0.11961023,0.29233322,-1.1453208,0.46446276,1.3018483,0.086458676,80,4.0
