0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.009419029,0.071937986,-1.7486984,-0.008518934,0.7407343,1.1080569,0.69112825,-0.22096731,-0.072780415,1.6117717,1.827385,1.7008215,-0.11159358,0.93872905,1.1929904,1.619953,-1.3392586,-1.1145128,-0.8471772,0.8892361,0.16196933,0.5180477,1.6968454,-0.9833075,-1.3695456,-0.7280366,-0.21545497,1.1770304,2.4870784,-0.16562039,0.28693545,-0.65434474,353,4.0
-0.08684054,0.24679548,-0.45303237,0.06055647,1.2094392,1.8998513,0.11037561,-0.81909937,-0.7308385,1.5696745,1.9177804,1.8366802,-4.95784,-0.82878965,0.65917754,1.2885907,-2.9771636,-1.9975315,-2.7572567,-1.3160787,-0.030015133,-0.818197,1.3430352,-1.760646,-3.048708,-1.1626077,-1.3838729,0.6384421,0.9761407,-1.4949907,-0.7432502,-1.6639532,353,2.0
-0.12610124,0.24193192,-0.71026033,0.014128283,1.1207774,1.8717235,-0.011719659,-0.44906875,-0.8556146,1.7491401,2.008891,1.8326905,-5.244605,-0.6099966,1.0273825,1.8015106,-3.4995546,-1.7518694,-3.7727916,-0.94484353,-0.73040175,-1.6877106,1.4786996,-1.5018227,-3.4316025,-0.9152391,-1.7198136,1.0788827,1.4642477,-1.2170281,-0.40072834,-2.0320003,353,3.0
-0.12443506,0.223391,-0.7237284,0.008359961,1.0434259,1.7336041,-0.0032629222,-0.37378168,-0.84100276,1.6820986,1.9748107,1.7251549,-5.067211,-0.5079176,1.0617001,1.8345251,-3.4283087,-1.5316342,-3.7061715,-0.8239875,-0.83761233,-1.8293625,1.4347106,-1.3383512,-3.2501416,-0.84038013,-1.7098002,1.0832946,1.4509805,-1.0951722,-0.31484485,-2.0299523,353,3.0
-0.08202115,0.25007027,-0.5073883,0.08430279,1.4440128,2.0686207,0.23445505,-0.99206007,-0.6681363,1.6403614,2.0326316,1.9864974,-4.7757344,-0.8305296,0.591856,1.2832463,-2.7995172,-2.2409668,-2.12433,-1.3307397,0.26210058,-0.38500503,1.5175987,-2.0664942,-3.0155766,-1.3940247,-1.218043,0.65788674,1.0661607,-1.599652,-0.87560177,-1.5600107,353,1.0
-0.078840986,0.2566759,-0.42277896,0.07625121,1.3293928,1.9109045,0.14835763,-0.9009233,-0.7056185,1.5288209,1.8915777,1.8727844,-4.9266276,-0.92804605,0.59966326,1.1971782,-2.8649085,-2.0176065,-2.4674766,-1.3522035,0.12397136,-0.6645406,1.3329092,-1.8766519,-3.0354118,-1.2919259,-1.3358155,0.6323879,0.9300219,-1.57151,-0.8140714,-1.5599382,353,2.0
-0.03081327,0.2458178,-0.32386982,0.10796526,1.381692,1.9235685,0.27822536,-1.1949179,-0.46780574,1.3358219,1.6441438,2.0334084,-3.8397956,-0.9240106,0.22067076,0.77432364,-1.9873447,-2.2606719,-0.88956434,-1.4578053,0.76093435,0.5102205,1.1044284,-1.9411248,-2.326998,-1.563456,-0.75540555,0.14996438,0.7330521,-1.6151942,-0.98980796,-1.0424261,353,2.0
-0.028426444,0.26540807,-0.43336684,0.11822472,1.3173556,1.8802596,0.3430105,-1.2386973,-0.4414352,1.4396249,1.7363421,1.941094,-3.4570882,-0.8694662,0.2604239,0.7659535,-1.8946214,-2.2737927,-0.78565466,-1.2096376,0.78654885,0.51361704,0.96271086,-2.0335002,-2.3531067,-1.6085372,-0.714917,0.32482585,0.7757677,-1.6951517,-0.88580215,-1.0058783,353,1.0
-0.09122268,0.24844836,-0.4198201,0.061957613,1.1652269,1.8186082,0.095026866,-0.72469944,-0.6939318,1.4438336,1.7990131,1.7577835,-4.763077,-0.7991016,0.6556972,1.2988303,-2.8676414,-1.9337618,-2.6881182,-1.2439712,-0.065247245,-0.83226925,1.2478964,-1.7048781,-2.8994658,-1.0536779,-1.35917,0.6740319,0.95166814,-1.3822205,-0.6683029,-1.5651332,353,2.0
-0.04524509,0.2743165,-0.053311564,0.121087685,1.4683989,2.0037606,0.2497155,-1.2867229,-0.5875822,1.2899778,1.6925136,1.9489269,-4.5401964,-1.1763449,0.12514135,0.6652303,-2.2451582,-2.42513,-1.2013664,-1.7241583,0.77940464,0.4246457,1.0552113,-2.1500401,-2.4905465,-1.6037607,-0.8916306,0.17356774,0.49499604,-1.8339285,-1.1704949,-1.1357174,353,1.0
-0.11748416,0.24250078,-0.61053413,0.023553334,1.173223,1.9763529,-0.016359404,-0.5583,-0.89319414,1.7640359,2.0414093,1.8675867,-5.4522047,-0.6982793,0.9690522,1.7080497,-3.4775171,-1.8392413,-3.5849524,-1.0675315,-0.6038702,-1.7054639,1.4890128,-1.5889862,-3.584547,-1.0302373,-1.7032835,0.9836207,1.4009207,-1.2888234,-0.51959306,-2.0971608,353,3.0
-0.005801977,0.07287738,-1.6919775,0.010543756,0.8203256,1.1436367,0.6935005,-0.31987435,-0.06365659,1.5638605,1.75635,1.6511639,-0.29165903,0.86399657,1.1028968,1.5498564,-1.2029151,-1.2092116,-0.5493866,0.76707983,0.31190526,0.73363274,1.6123426,-1.0320704,-1.3320354,-0.85084164,-0.10525843,1.0793148,2.2946634,-0.23000479,0.20260175,-0.5703364,353,4.0
-0.091816284,0.24310064,-0.4954619,0.0652104,1.2142301,1.932259,0.110639006,-0.68086326,-0.7518575,1.689785,2.0550413,1.8814559,-4.934304,-0.80531394,0.7883047,1.3557571,-3.0386105,-1.8792638,-2.7825456,-1.3352747,-0.24416953,-1.1205808,1.4009923,-1.6340624,-3.1656194,-1.157148,-1.4909072,0.7460571,1.1141992,-1.4638228,-0.6440792,-1.7933711,353,2.0
-0.022347674,0.11099301,-1.4261968,0.025800686,0.8208312,1.1186972,0.57499254,-0.3177226,-0.16521445,1.4477202,1.646961,1.5690254,-0.7569438,0.59226084,0.97618484,1.3092706,-1.2670834,-1.1565623,-0.6881368,0.5180063,0.2219415,0.571176,1.4447699,-0.95213765,-1.3876077,-0.832015,-0.27007902,1.021737,1.9853725,-0.32956275,0.105820954,-0.627063,353,4.0
-0.04780332,0.279851,-0.31252223,0.10845277,1.598318,2.1650386,0.32793722,-1.3058188,-0.58317083,1.574483,2.0091612,2.1585226,-4.505199,-1.0905185,0.2937485,0.91665584,-2.5170407,-2.5254633,-1.373639,-1.6527499,0.7713726,0.4937287,1.29017,-2.329038,-2.77976,-1.7661853,-0.9666471,0.32183295,0.7623266,-1.925457,-1.1246339,-1.2437472,353,2.0
-0.09173426,0.25395173,-0.5794885,0.061203446,1.2921718,2.021663,0.13117504,-0.7939366,-0.75224125,1.6872605,2.0759149,1.964498,-5.0840673,-0.7640075,0.7610692,1.4538049,-3.0875027,-2.052138,-2.8646588,-1.2058982,-0.11422377,-0.9398179,1.4934223,-1.8299283,-3.2334967,-1.2415571,-1.4419997,0.81225216,1.2057545,-1.4900515,-0.701092,-1.7578056,353,2.0
-0.06612853,0.27702448,-0.37561682,0.10425641,1.5300562,2.1580515,0.24379236,-1.1538749,-0.6292357,1.5720056,2.0258975,2.0760086,-4.7025404,-0.9936428,0.40988404,1.152461,-2.7248623,-2.3791502,-1.7219671,-1.5744747,0.4778155,-0.00922928,1.441389,-2.1711383,-2.8599772,-1.6064668,-1.1732364,0.46326196,0.85759485,-1.8435133,-1.0283847,-1.4574816,353,1.0
-0.032944933,0.2868458,-0.2353035,0.14465396,1.6403809,2.284575,0.34812537,-1.3663263,-0.49627736,1.4652036,1.9409412,2.206255,-4.3541536,-1.1500369,0.17861335,0.61434627,-2.3476465,-2.7061207,-0.84840614,-1.7381718,1.0958251,0.8393323,1.2621267,-2.5068288,-2.6196551,-1.8104666,-0.77682644,0.1871695,0.5106152,-2.0442646,-1.2496207,-1.1190536,353,1.0
-0.072670065,0.26550043,-0.37295306,0.08520384,1.3559624,1.8595316,0.1300955,-0.94610465,-0.6696009,1.4752274,1.8123736,1.8130999,-4.7628727,-0.9304879,0.4907992,1.0953003,-2.7194524,-1.9749333,-2.3140943,-1.312651,0.23576906,-0.5251661,1.2694405,-1.8200383,-2.9617817,-1.3337387,-1.2360191,0.5981606,0.8569456,-1.5271949,-0.80758595,-1.4600934,353,2.0
-0.005128841,0.086092845,-1.6158656,-0.0033251643,0.7497435,0.95644486,0.6597624,-0.26152813,-0.050379157,1.413195,1.706825,1.5804782,-0.13307692,0.85801053,1.0752687,1.4418526,-1.1115228,-1.0465767,-0.6214935,0.84206665,0.22256154,0.6513656,1.4809549,-0.94743776,-1.259117,-0.8335604,-0.13478981,1.0507902,2.1978326,-0.17845878,0.2307872,-0.58828384,353,4.0
-0.005247237,0.07288593,-1.5739868,0.009078413,0.7135186,1.0494244,0.6466617,-0.3008831,-0.067685574,1.4983535,1.6865221,1.4976078,-0.19150193,0.79252416,1.0047996,1.4732077,-1.1586907,-1.019758,-0.61426324,0.74482906,0.2231153,0.5863168,1.5713493,-0.9705033,-1.2127982,-0.75282323,-0.15598531,1.0454478,2.1119523,-0.27786797,0.17994519,-0.52506447,353,4.0
-0.06559392,0.2575499,-0.58545464,0.07463168,1.5112492,2.18167,0.32844415,-1.0928316,-0.6619032,1.7090963,2.1749594,2.1884236,-4.4634843,-0.8885109,0.60683227,1.2435839,-2.8039894,-2.3923182,-1.8128597,-1.3566219,0.50678045,-0.02720586,1.4799637,-2.1803706,-2.824294,-1.6253958,-1.1037116,0.59885776,1.1096857,-1.7253098,-0.9012634,-1.4470339,353,2.0
-0.005911606,0.06824654,-1.680089,-0.003224723,0.7137214,1.0479287,0.70339304,-0.24022028,-0.08479117,1.510504,1.758003,1.5576726,-0.08044851,0.9317808,1.1269239,1.5537378,-1.2237865,-1.0514303,-0.70827824,0.8564658,0.18415876,0.5418461,1.6810892,-0.9677025,-1.3039196,-0.7173963,-0.15675849,1.1258217,2.345354,-0.13454106,0.28905094,-0.61847645,353,4.0
-0.042422295,0.257964,-0.41971597,0.09800284,1.5220737,2.0776036,0.33694017,-1.1901705,-0.5174699,1.6185788,2.0117135,2.1681547,-4.1971474,-0.9602998,0.38725212,1.0060507,-2.4441051,-2.395601,-1.3588616,-1.4351975,0.70209354,0.422873,1.321682,-2.1576698,-2.6840913,-1.6827688,-0.9197733,0.4123983,0.87022966,-1.7687745,-1.0150591,-1.2200868,353,1.0
-0.007791802,0.06831161,-1.5546054,0.017059535,0.7420629,1.013114,0.6512695,-0.28712827,-0.06735471,1.4489722,1.6253933,1.4724346,-0.12346102,0.7863249,1.010794,1.427297,-1.1406797,-1.10892,-0.5652764,0.76201534,0.276312,0.6455854,1.5322545,-1.0066974,-1.2768548,-0.7684896,-0.10523247,0.98388344,2.0763109,-0.21751855,0.18286051,-0.55076844,353,4.0
-0.038667873,0.25182858,-0.16406013,0.13583659,1.3261834,1.9504044,0.3077147,-1.1948893,-0.40900367,1.3204992,1.5920647,1.8328602,-3.8121166,-1.0445325,0.20199108,0.6493739,-1.8372899,-2.0865612,-0.88883895,-1.5978752,0.66825205,0.3830997,0.9832375,-2.0405996,-2.2317395,-1.5581386,-0.80279636,0.12017352,0.5610885,-1.6636021,-1.0395178,-0.9807315,353,1.0
-0.0049810484,0.06620741,-1.6379746,0.0011826083,0.74134743,1.1029731,0.69408417,-0.23906025,-0.11494825,1.4906135,1.7441622,1.5503653,-0.21718831,0.87060124,1.0996522,1.5520695,-1.2392623,-1.054685,-0.7336648,0.7808938,0.18363672,0.49905825,1.6570253,-0.95382893,-1.3437752,-0.72874093,-0.16284668,1.1186541,2.2639835,-0.17735563,0.24949108,-0.63921994,353,4.0
-0.116417654,0.22835466,-0.6314118,0.005511865,0.99831426,1.7653599,-0.03642249,-0.31827,-0.86448884,1.6418728,1.8835871,1.7663157,-5.1835012,-0.6028861,1.0526159,1.7486546,-3.6005168,-1.5801287,-3.5862122,-0.92683923,-0.84483045,-1.9363718,1.4014914,-1.2517295,-3.3351378,-0.84079283,-1.7391723,1.053388,1.3743814,-1.1672401,-0.33932933,-2.1927068,353,3.0
-0.05768004,0.265754,-0.47653493,0.09547131,1.5584612,2.1812997,0.33392802,-1.2265413,-0.6116811,1.6338041,2.1428816,2.1756527,-4.4387813,-0.91801655,0.41201296,1.0748684,-2.5953333,-2.5251784,-1.5510468,-1.4949225,0.6653305,0.27448037,1.4220632,-2.30054,-2.8264139,-1.6932752,-1.0165895,0.45510122,1.0097024,-1.8182025,-0.99888617,-1.3335737,353,1.0
-0.07416841,0.22682649,-0.6656306,0.06930829,1.2786723,1.9647484,0.22425184,-0.84183556,-0.64161557,1.6682719,2.025466,1.9299204,-4.4136763,-0.6104255,0.7153075,1.3814962,-2.8455877,-2.0165808,-2.356568,-1.0650604,0.1442138,-0.5256303,1.5348321,-1.81719,-2.9107454,-1.2787989,-1.2047141,0.77320015,1.2275405,-1.4094563,-0.70061105,-1.5434704,353,2.0
-0.079206906,0.25642103,-0.32553673,0.091186166,1.3234223,1.9018575,0.12940834,-0.9078486,-0.7107411,1.5467093,1.8812016,1.7840022,-4.705077,-0.9288693,0.5252121,1.1842182,-2.7455347,-2.186667,-2.1433587,-1.3798525,0.14174616,-0.49208105,1.1996074,-1.893845,-2.8803163,-1.3526449,-1.2207316,0.5479431,0.88345855,-1.6189548,-0.8074366,-1.5531127,353,2.0
-0.10128888,0.23924777,-0.50615716,0.039631467,1.0858778,1.7896686,0.035910584,-0.5646157,-0.8001073,1.6273043,1.8908103,1.7272605,-5.0204134,-0.6891984,0.88263476,1.5310746,-3.1921988,-1.7952305,-3.2639294,-1.0935222,-0.51954406,-1.5395988,1.4069293,-1.4722372,-3.2849658,-0.9252586,-1.5520396,0.897731,1.2926321,-1.2704737,-0.52896106,-1.8691747,353,3.0
-0.014201545,0.08636668,-1.7281836,0.008020796,0.84808177,1.2608566,0.7189084,-0.36175486,-0.11677493,1.6654671,1.8873832,1.7002057,-0.4746647,0.8590781,1.1201475,1.5743631,-1.3697733,-1.2343482,-0.7658007,0.73934627,0.25502288,0.6515974,1.7371695,-1.0692157,-1.3905555,-0.85164726,-0.20984223,1.1616075,2.39905,-0.2883093,0.15316276,-0.65792346,353,4.0
-0.07997133,0.26529923,-0.4895293,0.085575014,1.3176997,1.9898428,0.17141443,-0.88383317,-0.71725196,1.5858201,1.9876199,1.882891,-4.800545,-0.8772645,0.5863651,1.2401199,-2.8374963,-2.067307,-2.4017615,-1.2652985,0.1630311,-0.5594565,1.3687114,-1.8857738,-3.0594807,-1.3403593,-1.3255786,0.6534943,0.97036046,-1.6038494,-0.8000712,-1.5477805,353,1.0
-0.01380368,0.070076525,-1.646028,-0.00021442026,0.76638734,1.1729038,0.6869704,-0.32200855,-0.120166734,1.6383253,1.849524,1.6486515,-0.35522386,0.85431033,1.1542091,1.5852164,-1.370036,-1.2073885,-0.7559377,0.7211914,0.15930897,0.54947716,1.702391,-1.0089535,-1.3027041,-0.7836393,-0.20608532,1.1332052,2.3554993,-0.2672882,0.21508957,-0.61980605,353,4.0
-0.10846506,0.22873515,-0.65128905,0.009823576,1.1592437,1.7936206,-0.016617142,-0.4941331,-0.8492983,1.8190614,1.9995387,1.7300811,-5.045551,-0.58902556,1.0318011,1.7166646,-3.347588,-1.6775055,-3.4845927,-0.9660585,-0.7494085,-1.6848297,1.4666388,-1.4272004,-3.1883848,-0.8811417,-1.6418593,0.9969382,1.3713824,-1.1957319,-0.40456748,-2.065513,353,2.0
-0.11545167,0.22856948,-0.6452784,0.015645273,1.057715,1.8130236,-0.020359017,-0.4237838,-0.85405713,1.704612,1.9987891,1.7583635,-5.2682695,-0.572634,1.0067613,1.7473326,-3.4048483,-1.5538441,-3.6857252,-0.92351246,-0.7589008,-1.8255175,1.4546436,-1.3874382,-3.3866086,-0.89405656,-1.6777028,1.0155956,1.4078442,-1.128006,-0.41419208,-2.0818226,353,3.0
-0.11358632,0.23953098,-0.58070165,0.021938384,1.0763066,1.7673595,0.01739917,-0.4485156,-0.80951434,1.6004732,1.9693794,1.7214313,-5.047143,-0.6187458,0.974592,1.6783859,-3.3845172,-1.537777,-3.4936247,-0.9584136,-0.6520876,-1.6933371,1.4569383,-1.3702546,-3.2730048,-0.93904585,-1.6684108,0.99718225,1.330326,-1.2179259,-0.4184661,-2.0052526,353,3.0
-0.08357453,0.24195884,-0.46948144,0.03429214,1.2783543,1.9019182,0.045949854,-0.6661123,-0.7481796,1.6293796,1.9411093,1.8937844,-4.9590216,-0.83917606,0.7603456,1.4213883,-3.027357,-1.8794781,-2.7568147,-1.2735692,-0.27464613,-1.0851303,1.3175386,-1.6800764,-3.122477,-1.1045296,-1.4528413,0.81051886,1.1720763,-1.3705097,-0.6150791,-1.7118242,353,2.0
-0.07086834,0.267523,-0.49412823,0.064153925,1.4517753,2.1789584,0.232187,-1.0466096,-0.70295715,1.7601074,2.134923,2.2357495,-5.07252,-0.9354529,0.6186036,1.3048679,-3.045578,-2.3569005,-2.4149623,-1.4306777,0.25411695,-0.33593285,1.5411274,-2.1028621,-3.177599,-1.4833763,-1.3250146,0.65898687,1.1139696,-1.727726,-0.9036959,-1.586747,353,2.0
-0.021790968,0.09209409,-1.6413605,-0.008037478,0.8843061,1.0740836,0.655795,-0.26198587,-0.10576576,1.5865997,1.9751594,1.6988515,-0.5311453,0.868363,1.1624677,1.6361403,-1.363734,-1.3394138,-0.87719405,0.746341,0.1087399,0.5606698,1.6412879,-1.048548,-1.5169485,-0.84505546,-0.2631494,1.1936284,2.3275495,-0.28718543,0.24475323,-0.7716848,353,4.0
-0.010693612,0.08609408,-1.4833949,0.015423581,0.81714135,1.1933811,0.65798944,-0.36596382,-0.16249941,1.458097,1.8031244,1.5709535,-0.4986661,0.7237734,0.9820638,1.4840962,-1.252556,-1.2033553,-0.5546054,0.5791663,0.2784712,0.68866765,1.5414883,-1.0868322,-1.3737341,-0.8897359,-0.19651967,0.9810398,2.0435567,-0.3483014,0.13130046,-0.6401101,353,4.0
-0.021091146,0.10338609,-1.5164998,0.01623711,0.90814036,1.3251568,0.64789313,-0.5404191,-0.14386342,1.6363858,1.9321746,1.8077358,-0.97083163,0.56003606,0.97934926,1.4143752,-1.4842212,-1.3784466,-0.6380227,0.4728959,0.40290332,0.79450256,1.5361159,-1.3817347,-1.6330961,-1.1798736,-0.2983499,0.96555823,2.0934608,-0.5673896,-0.009475134,-0.6778213,353,4.0
-0.11109726,0.23689348,-0.6264103,0.030328866,1.1412681,1.9831115,0.016991828,-0.5425123,-0.8510752,1.7707635,2.1149857,1.8968911,-5.357038,-0.6432855,0.9611635,1.7052329,-3.4831028,-1.8263923,-3.6289127,-1.1123939,-0.55439425,-1.576376,1.5661494,-1.5629478,-3.4542372,-1.0247444,-1.6683905,0.9853641,1.3814446,-1.3315948,-0.53556347,-2.0128934,353,3.0
-0.01869612,0.08659151,-1.5317107,0.008106448,0.7840007,1.172047,0.648328,-0.36003143,-0.111016534,1.5046232,1.7405784,1.5704516,-0.5503717,0.72468865,1.0322918,1.5015236,-1.2294751,-1.2447636,-0.73726416,0.62602127,0.24457148,0.5585543,1.5761428,-1.0765619,-1.3478913,-0.8782367,-0.20684567,1.02466,2.1182976,-0.32682407,0.1219994,-0.63246155,353,4.0
-0.022313533,0.10556637,-1.4905208,0.014216691,0.8854904,1.3229643,0.60844624,-0.3977177,-0.19905514,1.5845492,1.8539712,1.6769722,-0.9670782,0.62159616,1.0464033,1.5502852,-1.4893103,-1.3735394,-0.9402811,0.44712767,0.20501658,0.45963266,1.6077989,-1.1219846,-1.5868312,-0.95676094,-0.32936186,1.0463015,2.1301296,-0.46499515,0.051500455,-0.7983157,353,4.0
-0.03113362,0.24330309,-0.37470046,0.11642639,1.5438462,2.0847547,0.3440933,-1.3103387,-0.44207844,1.3934782,1.8625305,2.1097877,-3.7949784,-0.93789685,0.16887277,0.71427757,-2.110016,-2.3831036,-0.8034089,-1.5319366,0.94844955,0.7561922,1.18588,-2.2284734,-2.3963528,-1.7475811,-0.7538788,0.17837518,0.6518082,-1.8134931,-1.1623354,-1.0090097,353,1.0
-0.10352915,0.2609501,-0.54662716,0.04857955,1.1849226,1.8683149,0.03215893,-0.5977396,-0.80200094,1.5910069,1.9399906,1.7543561,-5.166092,-0.7392244,0.8479091,1.5107088,-3.1752977,-1.7650639,-3.222912,-1.092701,-0.41085568,-1.3400044,1.4171623,-1.589129,-3.3080635,-1.0583417,-1.5585941,0.8728253,1.2143265,-1.3371074,-0.5640943,-1.865912,353,3.0
-0.12301436,0.24632886,-0.7397344,0.021309778,1.0907782,1.83951,-0.036114737,-0.3534705,-0.85945046,1.7070891,2.026802,1.7437242,-5.21724,-0.5055504,1.0810412,1.79987,-3.428337,-1.6180423,-3.7591846,-0.8730507,-0.7924763,-1.8131001,1.5413151,-1.3730589,-3.4636643,-0.9508739,-1.7036518,1.1140374,1.5485545,-1.0815021,-0.3539762,-2.1090043,353,2.0
-0.006523508,0.05502655,-1.7190756,0.013873443,0.7059641,1.0720948,0.67602164,-0.2426253,-0.07179308,1.5782057,1.7283133,1.6715605,-0.19605553,0.92594624,1.1343526,1.5642451,-1.2378403,-1.0900886,-0.6235252,0.7714881,0.18628472,0.5458801,1.5751818,-0.9654146,-1.2356308,-0.74260694,-0.19301292,1.0835668,2.3276453,-0.15249477,0.25897515,-0.5448484,353,4.0
-0.027535645,0.06637412,-1.5903091,0.0033270344,0.7859885,1.2960721,0.6733845,-0.37865633,-0.20555203,1.758956,1.9503777,1.7773383,-0.6592018,0.758875,1.176092,1.5694134,-1.6422573,-1.3429532,-0.7640129,0.5312923,0.20041986,0.5217564,1.7094556,-1.1315854,-1.4661865,-0.8780854,-0.2921515,1.0700701,2.401902,-0.37023672,0.10802351,-0.7300587,353,4.0
-0.027314084,0.2947732,-0.20708375,0.13608669,1.6852024,2.3574295,0.36614427,-1.5350854,-0.48458552,1.4204038,1.9287875,2.3161197,-4.261944,-1.17153,0.11668197,0.50575274,-2.2439296,-2.7921965,-0.651743,-1.8237361,1.2772295,1.0760648,1.1506552,-2.5966463,-2.4226835,-1.9547929,-0.7488034,0.02889881,0.47747225,-2.087833,-1.3672699,-1.0065973,353,1.0
-0.115147576,0.23008019,-0.61071,0.016243652,1.0990988,1.7951784,0.008771427,-0.39187187,-0.8673008,1.6289662,2.0377784,1.8438479,-5.242802,-0.6355598,1.0215712,1.7676268,-3.5202918,-1.6360697,-3.6010723,-1.041583,-0.68499106,-1.7468631,1.4605671,-1.4236298,-3.3609715,-0.9181295,-1.73844,1.0322582,1.3802592,-1.2925247,-0.41282487,-2.0830994,353,3.0
-0.04388117,0.26662248,-0.373627,0.12633605,1.4140633,1.9926052,0.31520614,-1.2467496,-0.49932975,1.4686128,1.9314501,2.090178,-4.3959823,-1.0590625,0.23701245,0.82748085,-2.1857977,-2.397635,-1.2060589,-1.5330139,0.70676905,0.28915343,1.1198212,-2.1801624,-2.7127986,-1.6549892,-0.88005567,0.38037166,0.709599,-1.7577995,-1.0588678,-1.1945587,353,1.0
-0.08757672,0.24507864,-0.4894995,0.040188577,1.1963189,1.8634238,0.029166438,-0.5881119,-0.78419816,1.5605196,1.852608,1.8583544,-4.9422474,-0.7732989,0.86886835,1.530349,-3.0771785,-1.8613391,-3.0874178,-1.1305767,-0.41741255,-1.2567587,1.3765401,-1.5336008,-3.2054408,-1.1003873,-1.5071052,0.8448553,1.1060923,-1.4124998,-0.56762195,-1.8382109,353,3.0
