0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2920297,0.10666318,0.19424285,-1.5511079,2.0748138,1.9202358,0.64883524,0.5342302,-0.6489147,2.4480221,5.283831,-1.656767,1.8519274,4.305977,3.365036,2.6481144,-0.48491013,3.6096432,3.3719647,1.5166173,-1.2867049,2.653416,3.5214357,0.64315987,-1.6554861,-0.28287563,2.122504,3.7609909,2.076003,2.530567,3.3196993,3.7050304,393,3.0
0.2315925,0.1289941,0.21866338,-1.4721845,1.9914689,1.9958756,0.724894,0.45598447,-0.64398664,2.1324391,4.7542377,-1.6929868,2.2269275,4.512194,2.917725,3.0465271,-0.6050623,3.427358,3.1371694,1.6813596,-0.9311096,2.3942451,3.1806505,0.88893634,-1.5021659,-0.4107725,2.4087973,3.4335065,2.4606805,2.326328,3.543246,3.6681778,393,2.0
0.22750029,0.15715237,0.21680938,-1.3741622,1.9140877,1.967243,0.7425503,0.46571016,-0.53846574,1.731236,4.2767024,-1.6041368,2.353039,4.467798,2.3881907,3.2338178,-0.64911515,2.9155476,2.8846602,1.7798522,-0.6180134,2.029891,2.7231612,1.1037542,-1.2447174,-0.4555542,2.6072066,2.961367,2.677442,2.0581727,3.5943038,3.524231,393,2.0
0.24036148,0.12549135,0.224944,-1.5878701,2.117561,2.0693538,0.7400587,0.5006738,-0.7233078,2.2998972,5.0746317,-1.7638077,2.2582474,4.6322036,3.2488613,3.0564046,-0.5987906,3.5699081,3.3301144,1.7239375,-1.0968164,2.5596952,3.418426,0.788081,-1.628599,-0.43048376,2.5299294,3.6635566,2.3823006,2.4780855,3.5597997,3.8466365,393,2.0
0.26452786,0.14535715,0.20159636,-1.3935964,1.981026,1.9516819,0.7249917,0.49817988,-0.51657563,1.8810474,4.461418,-1.5657212,2.307173,4.5909147,2.5789342,3.2528908,-0.6344192,2.95048,2.99839,1.7793206,-0.61940306,2.1390905,2.7767534,1.0644308,-1.2750895,-0.3786322,2.532319,3.2023535,2.5714417,2.207062,3.6912801,3.6961658,393,1.0
0.2804447,0.13216074,0.1931195,-1.409924,2.0211194,1.8936683,0.70354694,0.508178,-0.570328,2.0435581,4.6362944,-1.644973,2.0653274,4.371003,2.8580532,3.043719,-0.53837526,3.2659945,3.125611,1.6331527,-0.8151849,2.396598,3.0485456,0.93258977,-1.3370805,-0.32660478,2.3888414,3.378487,2.4180534,2.2827196,3.5214415,3.678159,393,2.0
-0.9404443,-0.0083423,0.49014646,-1.4656705,-0.6566662,0.8972069,0.060656276,-1.064961,-1.4670082,-0.44144872,0.608688,-1.7237632,1.4698924,-0.057085067,1.0563548,-0.11663115,-1.0147347,0.4567478,-0.77915287,-0.52412635,-2.0064118,0.3283272,0.4731303,-0.66075325,-3.00495,-1.5453472,0.19926435,-0.18838999,0.5260844,0.28928757,1.4895737,1.0319122,393,4.0
0.20644024,0.18262413,0.25328994,-1.246602,1.7892349,2.0249462,0.8130651,0.3039877,-0.42031237,0.95405805,3.2988348,-1.5539255,3.0560951,4.5819106,1.4880191,4.0866785,-0.83200765,2.11144,2.3050091,1.9314722,0.1343682,1.4363226,1.9572241,1.5739254,-0.8517889,-0.5533699,2.986071,2.3808236,3.205667,1.7445406,4.0304294,3.4649506,393,1.0
0.2435675,0.11640887,0.21812704,-1.4928495,1.9094241,1.9640486,0.669202,0.47720966,-0.61504585,1.9666419,4.4067783,-1.6731467,2.1262336,4.351542,2.611658,2.9814267,-0.567165,3.051045,2.9332426,1.5699892,-0.80597794,2.2226925,2.934373,0.86852306,-1.4011818,-0.42923117,2.4659562,3.3050585,2.3870625,2.1720512,3.5066729,3.54463,393,2.0
0.2809538,0.12893017,0.18539037,-1.487827,2.0630107,1.9486943,0.6911435,0.54864764,-0.5803041,2.2781632,4.9139132,-1.6157976,2.026954,4.4323387,3.0750675,2.9392061,-0.51982176,3.3689547,3.2559018,1.6400231,-0.9618555,2.5248835,3.2284756,0.8216061,-1.4406314,-0.29671648,2.3058667,3.5586052,2.301951,2.4352689,3.4758985,3.6849573,393,1.0
0.15147367,0.18412797,0.26646352,-1.2723224,1.7918069,2.0380154,0.80626416,0.2647695,-0.47055128,0.93288267,3.3284318,-1.6111547,3.0212793,4.472253,1.5259632,4.027159,-0.8601025,2.0779147,2.219555,1.9259855,0.066642985,1.4513203,1.9048828,1.4939826,-0.8580706,-0.6148358,3.0000927,2.333691,3.1525538,1.6616626,4.0471478,3.5318954,393,1.0
0.19030157,0.1747133,0.2525982,-1.3733603,1.894175,2.1201928,0.81186235,0.3409297,-0.512417,1.3366152,3.8869395,-1.7017183,2.929167,4.663488,1.8914721,3.9128945,-0.804872,2.4775004,2.6196396,1.9495032,-0.16106868,1.7364457,2.3557582,1.4417223,-1.0953499,-0.54722273,2.9979112,2.7727394,3.0794063,1.8904961,4.0910077,3.7091117,393,1.0
0.33094373,0.105271176,0.19191146,-1.5552094,2.127571,1.9983159,0.6724012,0.5594921,-0.6709022,2.6516523,5.3110547,-1.6230305,1.8725878,4.3672047,3.5004864,2.7537065,-0.45025003,3.7568474,3.44881,1.5667613,-1.2106444,2.7892766,3.5263274,0.64110726,-1.5922617,-0.2356362,2.1878629,3.9046686,2.2278857,2.5517182,3.4047363,3.6647384,393,2.0
-0.9556831,-0.010276634,0.4981745,-1.5013003,-0.65993625,0.9211324,0.07271635,-1.0748544,-1.485749,-0.43544453,0.6338413,-1.7826291,1.5323871,0.01223927,1.0855445,-0.086955875,-1.0420837,0.490232,-0.754434,-0.5257526,-2.0401418,0.3886049,0.4677161,-0.6572984,-3.0584314,-1.5598501,0.22134882,-0.13502008,0.5728768,0.29870677,1.5849497,1.0979233,393,4.0
0.25037956,0.10387833,0.20387994,-1.4951864,1.9002248,1.8957913,0.6136136,0.4511712,-0.6918845,2.4311254,4.9907155,-1.6325366,1.7688894,4.039066,3.224298,2.4451513,-0.44387612,3.6247885,3.1655025,1.4077456,-1.2970855,2.5335464,3.2796943,0.513285,-1.7536647,-0.30413657,1.9929643,3.5353427,2.020527,2.3926785,3.05985,3.4611566,393,3.0
0.23478162,0.15373194,0.22412293,-1.4387848,1.9419491,2.0716155,0.7778719,0.41077152,-0.60010016,1.7451556,4.411638,-1.6777619,2.6398194,4.566472,2.4568024,3.534651,-0.6816873,2.9522989,2.8547735,1.8184638,-0.60487086,2.104037,2.781136,1.1529306,-1.2802875,-0.45088935,2.7112997,3.113196,2.7428315,2.1382062,3.8187678,3.7334485,393,1.0
0.22430503,0.15714389,0.22054711,-1.3384022,1.8917502,1.9596277,0.750786,0.4332939,-0.50012296,1.532222,4.0900354,-1.595161,2.4938576,4.48583,2.1944928,3.3805027,-0.6823526,2.673224,2.786349,1.7974542,-0.44953382,1.8640945,2.522699,1.1801914,-1.1496831,-0.4615512,2.6644719,2.8957393,2.7584462,1.9737337,3.69799,3.5432796,393,1.0
0.31090197,0.10305571,0.18555617,-1.5546458,2.2348373,1.9049878,0.682719,0.59606236,-0.6921048,2.7398093,5.5680137,-1.6762184,1.8031752,4.4616694,3.7222357,2.6142228,-0.42013964,3.9849417,3.6558292,1.5682043,-1.4099543,2.8864417,3.775794,0.47916085,-1.6879328,-0.21447363,2.1002526,4.094113,2.148042,2.6813865,3.2940454,3.7559998,393,3.0
-0.92345667,-0.008275118,0.47941193,-1.3973795,-0.6516328,0.8563764,0.044948347,-1.0478667,-1.4240341,-0.4490021,0.5747349,-1.65278,1.3957256,-0.111044526,0.9875306,-0.1697824,-0.9774933,0.41060773,-0.786548,-0.5258255,-1.9340475,0.2793496,0.45155442,-0.668738,-2.9241822,-1.5153346,0.16144952,-0.22924343,0.49202657,0.26910377,1.3711302,0.9530351,393,4.0
-0.9382623,-0.008705828,0.49254563,-1.4776725,-0.6581704,0.91753983,0.066222556,-1.0717227,-1.4700215,-0.42197865,0.591479,-1.7258734,1.4796062,-0.0461542,1.0537258,-0.10610859,-1.0162042,0.46179524,-0.78175294,-0.5178336,-2.0161252,0.33513576,0.46010053,-0.6475837,-3.0155282,-1.5345558,0.20301026,-0.17458826,0.51712245,0.2947256,1.5198083,1.0343474,393,4.0
-0.9389428,-0.008570839,0.49130815,-1.4766861,-0.6607693,0.90578675,0.062511824,-1.0672902,-1.4648129,-0.43391925,0.60623175,-1.7339565,1.4844832,-0.050893664,1.054562,-0.104230836,-1.0176542,0.45857826,-0.7784132,-0.5216664,-2.0034726,0.33398095,0.4713789,-0.6559948,-3.004095,-1.5377481,0.20813948,-0.17880812,0.5204446,0.27885333,1.5176735,1.045679,393,4.0
0.17367208,0.18932906,0.26159167,-1.2582732,1.7125319,2.1239665,0.85479426,0.27554658,-0.42610055,0.82915616,3.1844225,-1.5939455,3.275171,4.704501,1.2986404,4.349481,-0.89553624,1.9417841,2.1846595,2.0377975,0.30118448,1.3355559,1.8391187,1.6944954,-0.78686774,-0.64288366,3.2137125,2.36225,3.4137661,1.6451706,4.1685596,3.5261538,393,1.0
-0.92471665,-0.007207129,0.4870341,-1.4397012,-0.6342733,0.88546467,0.08342724,-1.0449613,-1.4453304,-0.42981663,0.5883108,-1.7251117,1.4961455,0.0549944,1.072583,-0.023631666,-1.0186241,0.43564975,-0.7617072,-0.49619764,-1.9922454,0.37195486,0.41125166,-0.60827273,-2.953617,-1.5073658,0.19406076,-0.14368376,0.5501242,0.33353233,1.5823783,1.1019621,393,4.0
0.16769972,0.12310757,0.22883537,-1.3774804,1.7419655,1.8051668,0.6507705,0.38232648,-0.6701638,1.9083544,4.2017436,-1.59134,2.0558178,4.0045476,2.6656313,2.7723465,-0.5982956,3.0037823,2.756623,1.5099657,-0.9094624,2.144902,2.878742,0.8185463,-1.4551821,-0.45559078,2.2726622,3.1102142,2.3367343,2.088123,3.1752028,3.3638005,393,2.0
0.23324987,0.15453452,0.23590097,-1.4014661,1.9329053,2.0359035,0.76501316,0.4089777,-0.55461854,1.6266243,4.2035236,-1.6774845,2.6242166,4.635684,2.3552113,3.5496078,-0.71351373,2.8408256,2.8507595,1.8193543,-0.44938347,2.0116208,2.6607392,1.2469563,-1.1798762,-0.4922412,2.691691,3.0273836,2.7687447,2.0736578,3.7747586,3.648324,393,2.0
0.20405799,0.17294097,0.23670872,-1.3661168,1.888096,2.1590538,0.8371427,0.3932626,-0.50282097,1.3966517,3.9815636,-1.7570283,2.8979347,4.77414,2.0064015,3.906049,-0.791072,2.664662,2.6700635,1.9847628,-0.18533988,1.882802,2.4018028,1.4483625,-1.0669968,-0.5371087,3.0674622,2.8208854,3.1137779,1.9221728,4.1237564,3.818725,393,1.0
0.18685439,0.16564932,0.2664506,-1.5014938,1.9545856,2.2160313,0.84578615,0.35234317,-0.62492585,1.554736,4.287781,-1.8228055,2.9856596,4.81003,2.310906,3.8808835,-0.8613809,2.8839855,2.7571943,1.9767221,-0.45359293,1.9930229,2.5887828,1.3608216,-1.30283,-0.6356276,3.0158608,2.9763465,3.1392932,2.0752618,4.169261,3.948165,393,2.0
0.18226555,0.17310867,0.263462,-1.2800666,1.7955948,2.0418618,0.8141893,0.31309915,-0.44041687,1.1435854,3.6062949,-1.695978,3.1382642,4.7097797,1.6647493,4.042655,-0.86559474,2.1633863,2.3942494,1.8908851,0.017468289,1.5385798,2.0594203,1.5239584,-0.93212014,-0.58729607,2.8508174,2.5276058,3.1663167,1.7719846,4.095347,3.6132002,393,1.0
0.2244586,0.0954904,0.2066908,-1.5593855,1.9203099,1.8241919,0.6252024,0.45478517,-0.74120903,2.433357,5.193808,-1.6879388,1.7436042,4.085071,3.3858228,2.4588387,-0.46294218,3.5759313,3.2514675,1.3845336,-1.3967206,2.6892004,3.503418,0.4838723,-1.8516425,-0.3377803,1.9601578,3.6993365,2.0412886,2.5163035,3.186521,3.4873245,393,3.0
0.3277999,0.11033856,0.17560734,-1.4375534,2.0901217,1.8423916,0.63711363,0.5759899,-0.5812063,2.5226862,5.07773,-1.54834,1.6814111,4.290026,3.297717,2.6067557,-0.37967324,3.6726797,3.3449974,1.5005839,-1.221892,2.6953933,3.5128827,0.61687696,-1.5174781,-0.15878814,2.0193777,3.810291,2.0140882,2.4696045,3.0987926,3.5493872,393,2.0
0.2940385,0.109590165,0.18434763,-1.3852115,2.0278242,1.7587762,0.6378573,0.5552986,-0.6251192,2.4096055,4.8687034,-1.5101821,1.7401425,4.1864696,3.137384,2.587968,-0.43375564,3.4702213,3.2670658,1.5046599,-1.100784,2.5128708,3.3502853,0.6293174,-1.4452965,-0.23059537,2.1174188,3.638834,2.153533,2.405689,3.1004665,3.4811237,393,1.0
0.22143635,0.14148526,0.2291448,-1.5029165,1.9332694,2.0706477,0.7526657,0.41145077,-0.65243965,1.9053386,4.5989017,-1.7194517,2.4786878,4.4753914,2.6880064,3.3046467,-0.66052634,3.1199226,2.9424849,1.737232,-0.8289577,2.2494287,2.9366412,1.0156621,-1.4570825,-0.46289444,2.5751903,3.2517257,2.5947309,2.2297218,3.7204218,3.7235315,393,1.0
0.19197062,0.16110706,0.2286132,-1.3470979,1.8663081,1.9623662,0.7416415,0.40825003,-0.49478275,1.4603299,3.9808164,-1.6026156,2.5539217,4.497695,2.0735464,3.4506104,-0.7388052,2.570131,2.6667905,1.8415941,-0.3470138,1.7576075,2.4562163,1.2543473,-1.1504483,-0.52563816,2.7341726,2.7226768,2.800383,1.9310402,3.743784,3.5681565,393,1.0
0.2915767,0.0953868,0.18198548,-1.6361558,2.101013,1.9074422,0.6444914,0.56255215,-0.7239844,2.8472638,5.6375823,-1.69274,1.5982177,4.251611,3.7872028,2.379023,-0.4116532,3.9659822,3.5956244,1.3930054,-1.5465689,3.027285,3.8612201,0.4007184,-1.8233398,-0.22856395,1.913174,4.093345,1.9987183,2.7744918,3.2062516,3.6178157,393,3.0
0.21933639,0.14138643,0.23447232,-1.4743876,2.032353,2.0650342,0.7517111,0.43329683,-0.6495257,1.9311993,4.559306,-1.7855028,2.3992462,4.5262666,2.7938643,3.2636154,-0.6878451,3.2292993,3.0456624,1.7661783,-0.79223347,2.2948823,3.0183773,1.069809,-1.4704742,-0.50494283,2.5962691,3.3046875,2.6290188,2.2518854,3.6802404,3.7736995,393,1.0
-0.9240948,-0.008354869,0.48650628,-1.4532417,-0.6629517,0.91229624,0.061656415,-1.0565882,-1.4367248,-0.4330523,0.6049466,-1.6931487,1.4708098,-0.05965045,0.998833,-0.11405836,-0.99529076,0.43962398,-0.7666769,-0.50618577,-1.945052,0.31239545,0.4534138,-0.6511412,-2.958718,-1.5085133,0.20695236,-0.1760146,0.5210954,0.26368678,1.4888939,1.0143213,393,4.0
0.28256467,0.09889625,0.18490347,-1.6056621,2.0878985,1.8930397,0.62994343,0.54483354,-0.72005755,2.7614427,5.5303597,-1.6529342,1.5716635,4.193744,3.726787,2.3604274,-0.40236565,3.945291,3.5267475,1.3621325,-1.5331745,2.9714541,3.7670832,0.39124858,-1.793995,-0.23677301,1.9127973,3.995642,1.9771134,2.697958,3.1307783,3.5773787,393,3.0
0.15816116,0.18482046,0.26055893,-1.2996132,1.8182484,2.0890794,0.841019,0.28428623,-0.44332883,0.9914579,3.4617863,-1.6455717,3.1439269,4.6793456,1.5069722,4.1849685,-0.8744065,2.1490827,2.314814,1.9972603,0.08925176,1.5119541,1.9988812,1.5709597,-0.8608077,-0.592957,3.1302812,2.439711,3.2784038,1.6992637,4.1439886,3.6539586,393,1.0
0.16178134,0.16940185,0.2564734,-1.4418755,1.8624313,2.1216187,0.81671697,0.34428704,-0.566183,1.4240633,4.0219326,-1.7305728,2.9128873,4.633426,2.0787992,3.7966795,-0.8134574,2.641719,2.6345131,1.9208063,-0.29150966,1.7776943,2.4298162,1.3260044,-1.1681694,-0.5895754,2.9454353,2.759339,3.0298986,1.9220324,4.018034,3.6532786,393,1.0
0.31348434,0.10878051,0.17738377,-1.407168,2.1327865,1.8526789,0.66296184,0.55914646,-0.6100658,2.5145092,5.2265997,-1.5505598,1.7407873,4.3487196,3.3953342,2.6252565,-0.39311767,3.7659755,3.4409134,1.5590477,-1.2537085,2.7101362,3.5218098,0.5959611,-1.5472937,-0.19578616,2.0474844,3.8490982,2.0879912,2.516099,3.1827517,3.6670485,393,3.0
0.19277701,0.19516926,0.24686019,-1.3884245,1.9010141,2.1590362,0.84422797,0.34896556,-0.45735133,1.1433057,3.7132206,-1.7172345,3.2058902,4.880544,1.6041967,4.2719374,-0.8724226,2.282356,2.4564753,2.1004984,0.13682882,1.5237181,2.1025348,1.5716115,-0.9071232,-0.595163,3.284772,2.5573537,3.3561852,1.7562497,4.175594,3.6466043,393,1.0
0.26624247,0.14501436,0.20721576,-1.3487915,1.9952222,1.9359103,0.7487335,0.4859387,-0.499527,1.8482884,4.5233245,-1.5726719,2.3301952,4.5289474,2.6309304,3.239441,-0.58389854,3.0353928,3.0568035,1.785181,-0.6315863,2.1354492,2.8425267,1.0323828,-1.168979,-0.34377402,2.5356393,3.2269688,2.5274065,2.167044,3.5907161,3.5761425,393,2.0
-0.90727156,-0.003031563,0.48056382,-1.4530318,-0.57110125,0.8947,0.0874134,-0.9887037,-1.4151475,-0.32866699,0.74555886,-1.7021108,1.4697204,0.094132625,1.071135,-0.12431063,-0.97306895,0.57672226,-0.6199616,-0.4329476,-1.971156,0.40382773,0.5448059,-0.6339615,-2.95578,-1.4709498,0.26074958,-0.06657558,0.54972845,0.35284895,1.4771645,1.0737776,393,4.0
0.20187217,0.17231232,0.2623263,-1.3833072,1.8719685,2.0756652,0.84324425,0.31895956,-0.5105688,1.175346,3.7366557,-1.6513193,3.0551271,4.7158628,1.8192872,4.031419,-0.8389901,2.4369965,2.4762712,1.9752811,-0.09057162,1.6810471,2.2330294,1.5070617,-1.0457672,-0.5951081,2.992488,2.6109257,3.1628342,1.9210472,4.1070805,3.6604264,393,1.0
0.2773719,0.123520434,0.20347843,-1.5015608,2.0536482,1.9640508,0.6848469,0.51128024,-0.6166882,2.2365565,5.0093193,-1.6835403,2.045509,4.461759,3.0665746,2.9037416,-0.54487914,3.4622176,3.2639723,1.6012856,-1.0877371,2.5178218,3.28942,0.81125337,-1.5643728,-0.33778042,2.316392,3.5741913,2.2753963,2.4092271,3.4350655,3.7102182,393,2.0
0.27527747,0.13201419,0.19238383,-1.4502797,1.9782779,1.9364352,0.6903853,0.54395443,-0.58270067,2.2107763,4.804324,-1.5676614,1.9574628,4.3287473,2.9941387,2.8395905,-0.5079713,3.2928834,3.1767588,1.6349158,-1.0089779,2.4712183,3.1510813,0.77237725,-1.3956164,-0.3163684,2.2829437,3.4107132,2.3073232,2.3329365,3.3480852,3.542977,393,2.0
0.16363645,0.16542548,0.25696284,-1.4620531,1.8607012,2.1524427,0.81784856,0.32303295,-0.60788083,1.4486767,4.101649,-1.7937969,2.9071746,4.702755,2.1811986,3.7726593,-0.81304425,2.7342467,2.655044,1.8954463,-0.4050321,1.8780342,2.5093925,1.2912735,-1.291742,-0.588694,2.9787834,2.8240948,3.0291467,1.9823153,4.0351276,3.756796,393,1.0
0.31186068,0.09772279,0.17265183,-1.5751519,2.2534447,1.8332326,0.6240695,0.5916303,-0.6657412,2.8413422,5.4501824,-1.6345538,1.6790878,4.4641185,3.716381,2.488774,-0.35937467,4.088913,3.747927,1.524087,-1.4288334,2.875552,3.7407162,0.44925892,-1.7225142,-0.17511283,2.0844913,4.114738,1.8686898,2.6562815,3.057815,3.6528919,393,3.0
0.29793507,0.101823315,0.18953943,-1.5785884,2.0973768,1.8760731,0.6471201,0.55261064,-0.6775561,2.5638945,5.344541,-1.6605288,1.7295454,4.2153673,3.4933772,2.5540245,-0.44742304,3.7287092,3.4972816,1.4870058,-1.3804168,2.7125502,3.611004,0.5540343,-1.6527094,-0.26759288,2.015718,3.8361535,2.0513513,2.5980651,3.222596,3.6705222,393,2.0
0.3330922,0.1097863,0.19033825,-1.5532876,2.1702096,1.9799055,0.6959064,0.59369534,-0.663123,2.6586585,5.3655014,-1.63918,1.8276742,4.4376082,3.559937,2.6956782,-0.45358983,3.751993,3.5272667,1.564002,-1.3329444,2.8624997,3.6066613,0.6187834,-1.5773253,-0.2421616,2.129971,3.9413245,2.2015932,2.622144,3.3573444,3.6349576,393,3.0
-0.93359923,-0.009468477,0.48681208,-1.4551909,-0.67432666,0.8821209,0.062431738,-1.0522833,-1.4346964,-0.4351172,0.5975573,-1.7138102,1.4830191,-0.06137453,0.990352,-0.12491168,-1.0071068,0.443876,-0.77694285,-0.5329134,-1.950736,0.30744255,0.45284027,-0.64229393,-2.9606647,-1.5073758,0.19690883,-0.19840083,0.527017,0.24281268,1.4971135,1.028934,393,4.0
0.31901515,0.10442742,0.1786118,-1.6100553,2.217013,1.8955503,0.67006797,0.6208718,-0.68710953,2.7936883,5.65001,-1.6958542,1.7168322,4.3989873,3.7541509,2.6004996,-0.40075496,3.9651072,3.6980524,1.4955096,-1.4337289,2.992943,3.9173062,0.5135497,-1.7213097,-0.20573446,2.0438015,4.1274977,2.0708246,2.7568629,3.3058243,3.7300172,393,3.0
