0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.050785124,-0.05856427,-0.31129405,0.95744646,-1.575291,-0.4532193,1.33018,-0.27008703,0.674415,-1.3333331,-2.2302322,-0.9390962,0.8868873,-0.32941228,-1.6315107,0.99142194,0.6896975,-1.7595701,-0.22729996,1.128557,0.74586874,-1.0901846,-0.15348257,-0.9154549,-0.20843758,1.0352348,-0.3365894,0.6970102,1.412437,-0.5456904,-0.11914426,-0.32671636,197,4.0
-0.12563893,-0.28135195,1.8265283,2.4452388,-1.6696578,-0.9502276,1.1211964,-1.1580684,1.1006361,-1.5867271,-2.6364677,0.082302526,-0.31836542,2.3531363,-1.0180497,3.1552148,0.64651024,-1.5114361,-0.3342085,1.6077025,0.8466352,0.23300672,1.1549025,-1.0931104,0.7213058,3.2067642,-0.005784251,1.177601,2.981871,0.08337118,0.727793,0.16095455,197,2.0
-0.14617237,-0.32391453,2.0603518,2.5197935,-1.9849029,-0.8731017,1.1338199,-1.0637138,0.9896619,-1.4151016,-2.377273,-0.036055565,-0.34465033,1.7881328,-0.58509773,2.9096212,0.26928982,-2.1116784,0.10955866,2.2546368,1.5736699,0.4056971,0.34176785,-0.7254608,0.022492027,3.4306898,-0.4947946,1.3363626,2.2096877,0.78114676,1.4915049,-0.095865,197,1.0
-0.049838115,-0.056070443,-0.363375,0.93211246,-1.5736269,-0.44878548,1.3620472,-0.28136265,0.7217775,-1.3545818,-2.2542956,-0.9387289,0.9425596,-0.3013478,-1.7161207,1.0401114,0.7643126,-1.791754,-0.2534873,1.1351925,0.75543517,-1.1359433,-0.17998157,-0.912846,-0.19252512,1.0386546,-0.313713,0.6963038,1.48107,-0.59240633,-0.16922575,-0.3081864,197,4.0
-0.059984677,-0.08009328,-0.09503426,1.1033385,-1.5591737,-0.45257333,1.3035773,-0.34276405,0.6696675,-1.2932277,-2.2596822,-0.82457864,0.77436125,-0.17838717,-1.524725,1.100573,0.6546875,-1.795584,-0.13956818,1.2396576,0.85779786,-0.92265314,-0.21696343,-0.82694113,-0.19906071,1.1456844,-0.33070472,0.75150937,1.348425,-0.3457386,0.12281352,-0.2852785,197,4.0
-0.13847888,-0.30702758,1.964829,2.427865,-1.7888645,-0.89221764,1.0670221,-1.1319305,1.0302479,-1.4823656,-2.3831732,0.07908021,-0.41504395,2.1428146,-0.72292817,3.0594451,0.43636847,-1.7199929,-0.114268646,1.8522184,1.1621678,0.39828932,0.7659142,-0.92098993,0.4247004,3.3740652,-0.22964609,1.1835974,2.5349684,0.4556453,1.0952897,0.044251785,197,2.0
-0.13363376,-0.2790736,1.6126132,2.1901937,-1.9055455,-0.7256988,1.1300318,-0.8367424,0.82676995,-1.2941881,-2.285391,-0.25497198,-0.09358846,0.9901511,-0.60779583,2.267005,0.20447886,-2.137057,0.21086782,2.2280684,1.6940085,0.13396317,-0.100205444,-0.55188596,-0.3316731,2.8380027,-0.6235319,1.2363696,1.714228,0.7951342,1.4440739,-0.23398334,197,1.0
-0.04945132,-0.05792853,-0.3433873,0.8306227,-1.3983473,-0.3941085,1.2041966,-0.22452986,0.62124133,-1.1991892,-1.9587419,-0.8584228,0.8046627,-0.36457247,-1.4650822,0.8409076,0.64201134,-1.6070036,-0.22597742,0.9940611,0.62098205,-0.9985295,-0.1796449,-0.8525707,-0.18611409,0.8683417,-0.3210408,0.60616577,1.236183,-0.5153814,-0.12468384,-0.3206978,197,4.0
-0.14204378,-0.31768996,2.0288293,2.44219,-1.8582135,-0.863796,1.0747949,-1.1008407,0.9604147,-1.411327,-2.316197,0.00281097,-0.41971895,1.8464031,-0.58891845,2.917694,0.246743,-1.9217174,0.03230281,2.1238625,1.4156027,0.4286243,0.4118477,-0.8161222,0.07466671,3.3996856,-0.51174027,1.1972421,2.2543333,0.713102,1.4082564,-0.115462646,197,1.0
-0.14176293,-0.30735627,1.8461076,2.3101232,-1.8341793,-0.7795601,1.0801896,-0.97100556,0.88686794,-1.3118092,-2.2855117,-0.12971345,-0.2692113,1.3985333,-0.4848955,2.6110594,0.18217489,-2.023472,0.17337863,2.2000306,1.66811,0.31644383,0.042460576,-0.6387298,-0.19983141,3.1579442,-0.61662006,1.2463335,1.8394029,0.87074906,1.4947472,-0.17952509,197,1.0
-0.050687842,-0.06599994,-0.25988758,1.0353957,-1.5836648,-0.45804182,1.3627379,-0.30706733,0.70519584,-1.3500113,-2.2840478,-0.9138295,0.87756944,-0.26078606,-1.6782379,1.061863,0.7160303,-1.8322752,-0.18600239,1.2036035,0.8362278,-1.0642358,-0.22150984,-0.8818598,-0.20917185,1.1009493,-0.3347756,0.726698,1.421577,-0.48386475,-0.017663255,-0.29838297,197,4.0
-0.12335746,-0.27128866,1.8134564,2.3933847,-1.257962,-0.9982314,0.93458503,-1.2024899,1.1484535,-1.6225573,-2.5239646,0.3353271,-0.3803664,3.2691238,-1.2294095,3.45892,0.9726977,-0.83160865,-0.6066799,1.0114149,0.2744437,0.25917673,2.0170825,-1.2787149,1.5368624,3.0221329,0.61866003,1.1777041,3.5116916,-0.42236307,0.29298684,0.62861204,197,3.0
-0.12630269,-0.27898687,1.8702303,2.410784,-1.2959177,-1.0100077,0.94044864,-1.2928388,1.1505343,-1.6291063,-2.4669473,0.35421026,-0.52098596,3.247324,-1.1101489,3.4853482,0.8422002,-0.98236644,-0.57435685,1.2043768,0.33672935,0.3670235,1.8023678,-1.2755003,1.3972692,3.2570395,0.43948108,1.0852404,3.440752,-0.31985682,0.3835463,0.43984002,197,3.0
-0.049685948,-0.058242213,-0.3210857,0.9954096,-1.5764428,-0.45701438,1.3643299,-0.2858122,0.6966258,-1.349093,-2.3047724,-0.9376805,0.91564596,-0.31054884,-1.7166734,1.0233486,0.7370747,-1.8179548,-0.21399054,1.161921,0.79902524,-1.1102273,-0.2093191,-0.9109269,-0.1913207,1.0687602,-0.3271298,0.7138982,1.4307905,-0.5435898,-0.09410632,-0.30778813,197,4.0
-0.049932744,-0.057686813,-0.32226613,0.96760964,-1.5973084,-0.4484594,1.3301682,-0.2507055,0.65778685,-1.3007536,-2.2238312,-0.94763917,0.9035711,-0.38165945,-1.623668,0.9370702,0.6919521,-1.7509822,-0.20083824,1.140721,0.78248096,-1.0873623,-0.20376326,-0.8877601,-0.25231063,1.0246816,-0.33786413,0.6907453,1.3684423,-0.51913244,-0.10863054,-0.32710096,197,4.0
-0.051391393,-0.05913159,-0.33385703,0.96583045,-1.5583754,-0.449388,1.3573993,-0.29524195,0.71301013,-1.3332531,-2.2623546,-0.9264423,0.92817914,-0.30334896,-1.6900959,1.0338722,0.75154567,-1.786998,-0.23673026,1.1393048,0.76685387,-1.121018,-0.19719684,-0.9094935,-0.17898484,1.05671,-0.32002532,0.7008603,1.4535455,-0.56482035,-0.11514586,-0.2878856,197,4.0
-0.13112164,-0.27991587,1.7089139,2.2420619,-1.4880358,-0.8050667,0.9450072,-0.9765525,0.93891174,-1.2033734,-2.120349,0.06368129,-0.31369668,1.8824626,-0.6762494,2.673972,0.43174687,-1.4336984,-0.11462847,1.4757316,0.912979,0.3307777,0.77991414,-0.8188297,0.39830077,3.023889,-0.16002455,1.0075775,2.1293533,0.31668893,0.9208533,0.08636041,197,2.0
-0.13361666,-0.2963492,1.8273834,2.464494,-2.007227,-0.8831328,1.2150372,-1.0256753,1.01454,-1.5373108,-2.5680037,-0.13553363,-0.2275388,1.6869233,-0.85248953,2.9294176,0.3762138,-2.1346154,-0.0023382772,2.1446054,1.4540807,0.21539024,0.36836627,-0.8768922,0.0806278,3.2553444,-0.4830574,1.2452569,2.306449,0.5772651,1.236666,-0.14139406,197,1.0
-0.12648027,-0.27984145,1.8427312,2.391553,-1.3745846,-1.0095218,0.98929155,-1.2221915,1.1576829,-1.6310395,-2.5027645,0.3080473,-0.4418182,3.1576262,-1.1358178,3.436799,0.86998224,-1.020582,-0.545296,1.1552466,0.4003691,0.3076923,1.8533449,-1.2141843,1.3717722,3.1406116,0.4790724,1.1615449,3.361046,-0.2698831,0.37870407,0.50522673,197,3.0
-0.11876429,-0.2591807,1.7253355,2.3460045,-1.3586243,-0.97008896,1.0091069,-1.1521608,1.104819,-1.5792947,-2.5284493,0.23378076,-0.36384776,2.893246,-1.1358926,3.327566,0.8612468,-1.0419712,-0.5331681,1.1323545,0.3655327,0.2415193,1.7068032,-1.2309757,1.2509116,3.0065482,0.4284947,1.0918682,3.1833122,-0.28802788,0.33770776,0.40413374,197,3.0
-0.12724975,-0.26874787,1.8430202,2.4825268,-1.2983897,-1.035782,0.97413164,-1.2298988,1.1655681,-1.6192482,-2.620327,0.35671335,-0.38036913,3.3912225,-1.2144654,3.5813038,1.0151474,-0.82492673,-0.6291131,1.006509,0.26654136,0.24041879,2.094244,-1.2734628,1.5850862,3.0693638,0.68695724,1.2510893,3.632888,-0.45164296,0.27436638,0.6427545,197,3.0
-0.04944706,-0.057999432,-0.32493466,0.9578334,-1.519026,-0.4299519,1.2958218,-0.25467467,0.6611907,-1.2619668,-2.2080805,-0.91844356,0.8978027,-0.35378385,-1.6363852,0.9504862,0.71436644,-1.7131647,-0.1965828,1.071841,0.77637637,-1.0788606,-0.24204993,-0.8555373,-0.20117521,0.9373765,-0.32051197,0.67977595,1.3211375,-0.51309526,-0.096113056,-0.29600933,197,4.0
-0.14029172,-0.30520573,1.8786508,2.3814633,-1.8980246,-0.8206917,1.0911624,-0.98810357,0.91696656,-1.3573893,-2.28649,-0.07797451,-0.2859645,1.5957239,-0.5805305,2.7215776,0.26245898,-2.0333676,0.11161585,2.1505673,1.5281831,0.3271132,0.27524593,-0.69438297,-0.032310944,3.2021303,-0.503082,1.2554467,2.0628524,0.7247611,1.3906091,-0.12026201,197,1.0
-0.13321754,-0.29196095,1.8833753,2.346725,-1.6373802,-0.871356,1.0303936,-1.111144,0.9921744,-1.4882207,-2.4123383,0.10199773,-0.4105301,2.1874678,-0.774697,3.0998368,0.48638216,-1.6018498,-0.18290143,1.7909641,1.061028,0.38666296,0.8201966,-0.97100675,0.48942336,3.1767304,-0.18692566,1.0941627,2.570941,0.34721118,0.98842025,0.05277821,197,2.0
-0.14200753,-0.30842385,1.8339888,2.291432,-1.8788184,-0.7696521,1.1260036,-0.93944305,0.8855737,-1.2926832,-2.362281,-0.17224076,-0.2285578,1.2666783,-0.4910084,2.5342786,0.15986998,-2.1125143,0.2096178,2.3129919,1.7573264,0.29145527,-0.035515137,-0.5828367,-0.29537395,3.1493714,-0.6557562,1.2882904,1.7946608,0.9472786,1.5824109,-0.20329557,197,1.0
-0.13092494,-0.28719854,1.8676527,2.3920627,-1.4932327,-0.9166287,0.9785657,-1.1233096,1.0166266,-1.4529363,-2.3260238,0.19544353,-0.40621418,2.5757854,-0.8577785,3.1376007,0.62368464,-1.3160986,-0.30370525,1.4892505,0.79780394,0.35412493,1.2455101,-1.036738,0.8692457,3.139735,0.099488415,1.181167,2.863678,0.108038455,0.7728838,0.25444934,197,2.0
-0.13502575,-0.3091559,1.8412693,2.385853,-2.20227,-0.7537432,1.1975054,-0.90262276,0.8516919,-1.3410625,-2.2046454,-0.32499456,-0.107935056,0.8262639,-0.42068088,2.3944921,0.08652204,-2.4583664,0.3969697,2.5674226,2.118026,0.18493223,-0.38886055,-0.41316733,-0.611643,3.0105612,-0.8148647,1.4819139,1.5775756,1.1160209,1.8566488,-0.2449173,197,1.0
-0.054942288,-0.06741986,-0.19937876,1.0351144,-1.608483,-0.46206093,1.3410212,-0.31150216,0.6927941,-1.3347747,-2.292047,-0.9119095,0.86037195,-0.30414176,-1.6305561,1.0564969,0.68510693,-1.8357993,-0.18116957,1.1985568,0.8394518,-1.0546532,-0.21716826,-0.88572997,-0.23038347,1.1141921,-0.35629216,0.7321073,1.4003317,-0.4571628,0.005013384,-0.31221622,197,4.0
-0.12224705,-0.27461153,1.8701216,2.469386,-1.2439597,-1.0623126,0.9688413,-1.2680745,1.1943607,-1.6922399,-2.5599363,0.39277154,-0.46791598,3.4755101,-1.2634077,3.6165392,1.0037525,-0.82584965,-0.6788626,0.94484913,0.15919298,0.26796344,2.1318197,-1.3217326,1.6369797,3.1422276,0.68605655,1.1644187,3.6062155,-0.47261032,0.16531977,0.6248574,197,3.0
-0.13471365,-0.29252565,1.8686293,2.3871474,-1.7685096,-0.8868283,1.09488,-1.0588002,0.9726091,-1.4250581,-2.4018564,0.01601398,-0.32594883,2.0012848,-0.73015845,2.9625487,0.43162233,-1.7667918,-0.08716676,1.884098,1.2204365,0.29962304,0.67771864,-0.88769156,0.336886,3.1723213,-0.2763484,1.2275628,2.4887812,0.45671102,1.1025891,0.008307494,197,2.0
-0.13478711,-0.29372275,1.796347,2.3119538,-1.889367,-0.8189434,1.117962,-0.99410826,0.95430946,-1.4297967,-2.3425152,-0.10840979,-0.26891828,1.5403546,-0.6753512,2.6849468,0.29846388,-2.0305862,0.051609203,2.0822327,1.4537129,0.26843208,0.28915316,-0.7734241,0.029723205,3.0934265,-0.51062393,1.1962367,2.079816,0.640088,1.2945956,-0.14131625,197,1.0
-0.13649184,-0.2928032,1.7969886,2.2734666,-1.7822036,-0.8038403,1.0367925,-0.97442085,0.89360094,-1.2935174,-2.2112641,-0.043178715,-0.29968083,1.6371033,-0.58703554,2.692883,0.29588565,-1.8839624,0.059371613,1.9908632,1.381573,0.31320304,0.35574692,-0.7130335,0.07841362,3.0544307,-0.44438538,1.2055511,2.101545,0.64132625,1.273762,-0.07878418,197,1.0
-0.13637051,-0.29575157,1.8041614,2.4225078,-2.0021527,-0.8353312,1.2082442,-1.0099279,0.9726803,-1.4970287,-2.510739,-0.15864232,-0.20285241,1.4599165,-0.7735927,2.7637837,0.32290453,-2.1420126,0.059214942,2.184118,1.526487,0.20711407,0.20094115,-0.8025483,-0.06492832,3.273471,-0.5406622,1.2224177,2.2420695,0.65472144,1.303368,-0.18499944,197,1.0
-0.12975496,-0.28876618,1.9198872,2.4347723,-1.634461,-0.94893515,1.0753255,-1.1627688,1.1050917,-1.5889466,-2.531735,0.124329016,-0.3736871,2.4920318,-0.9551103,3.2759297,0.65158033,-1.4404883,-0.3205551,1.5729202,0.8347532,0.29240334,1.1839203,-1.1196345,0.7958489,3.1741972,0.021352828,1.1978741,2.9067705,0.1405264,0.7753804,0.18597715,197,1.0
-0.12118876,-0.26734877,1.7851865,2.393951,-1.3044053,-1.0025468,0.9365402,-1.1737975,1.128091,-1.5588979,-2.4633336,0.30887377,-0.4362535,3.1962743,-1.1470897,3.3317204,0.88675976,-0.918085,-0.57837814,1.0279936,0.2729252,0.2700258,1.9050875,-1.2345202,1.4314485,3.0656624,0.5374454,1.1143417,3.3556552,-0.34920567,0.2787699,0.47885537,197,3.0
-0.12589629,-0.27279958,1.6696819,2.2688818,-1.736128,-0.83352625,1.0895225,-0.9914609,0.96034837,-1.457481,-2.405527,-0.059410237,-0.2138058,1.7990259,-0.8570133,2.799472,0.4655507,-1.7530054,-0.11703445,1.8034039,1.1312052,0.18008107,0.6393249,-0.9005269,0.32679388,2.9741218,-0.24179837,1.1559986,2.3908992,0.34306353,0.9615523,0.0020451024,197,2.0
-0.13484138,-0.30176687,1.9561764,2.3806562,-1.5826792,-0.9049511,0.98976934,-1.1637787,1.0170366,-1.3936867,-2.308686,0.17581682,-0.50047743,2.3799994,-0.76392,3.1805565,0.5077998,-1.4179511,-0.23234133,1.6066141,0.9058947,0.44454622,1.0084021,-1.0083776,0.6481615,3.3415809,-0.08456665,1.0642595,2.6905174,0.28921837,0.88952506,0.12736791,197,2.0
-0.12825245,-0.2798477,1.9038799,2.4546864,-1.5329988,-0.93909013,1.0564994,-1.1865791,1.0905106,-1.5696635,-2.5253937,0.16276543,-0.39888987,2.653424,-0.9384731,3.3305333,0.6617696,-1.349945,-0.37499493,1.5029509,0.7275115,0.32141712,1.2367831,-1.153915,0.83925146,3.2361445,0.08512557,1.1321361,2.9257114,0.057616573,0.7175097,0.21473421,197,2.0
-0.075613484,-0.11790593,0.13860351,1.3324094,-1.6660211,-0.5268501,1.3166564,-0.43396765,0.730216,-1.2807431,-2.2643127,-0.7681913,0.65366983,-0.030824661,-1.3715205,1.2759961,0.5794904,-1.9176265,-0.100522034,1.4621465,1.0434426,-0.7574535,-0.20087822,-0.8004835,-0.2838989,1.5317885,-0.42322615,0.8585064,1.4986013,-0.14784487,0.33618867,-0.27803954,197,4.0
-0.12068513,-0.26490507,1.8648943,2.4515967,-1.2334669,-1.0435232,0.95370835,-1.2762773,1.1726778,-1.694533,-2.6590402,0.36276966,-0.38983563,3.4989064,-1.3021665,3.6341183,1.041275,-0.7137792,-0.6946676,0.9770059,0.15655437,0.23093835,2.1689744,-1.3190424,1.6177349,2.9831572,0.74846506,1.1933696,3.7983732,-0.4922655,0.16562515,0.65904874,197,3.0
-0.12728398,-0.2780569,1.8647215,2.326137,-1.3819431,-0.8997053,0.97043973,-1.1267904,1.0428073,-1.4672695,-2.430182,0.2096868,-0.41590068,2.655216,-0.8953658,3.2214406,0.65681136,-1.1537328,-0.4034631,1.4109874,0.62188804,0.37393373,1.3478229,-1.1150198,0.9100455,3.0540931,0.17456108,1.086108,2.8850567,0.0029709972,0.63941544,0.28014112,197,2.0
-0.13277793,-0.295046,1.8695085,2.4829335,-1.9194841,-0.8792486,1.1503755,-1.0447954,0.99334306,-1.5354773,-2.524308,-0.061547372,-0.27639297,1.8660283,-0.83485013,3.0088103,0.41232306,-1.9701704,-0.050898038,2.0430284,1.3579526,0.2665108,0.50799334,-0.90611005,0.2132319,3.2205079,-0.37841454,1.2098176,2.4226646,0.49718162,1.1875031,-0.08300218,197,1.0
-0.12716301,-0.2723996,1.6630354,2.0975704,-1.3776356,-0.8002262,0.86291647,-0.9845657,0.8965252,-1.2588534,-2.1129446,0.11138265,-0.4147613,2.1555526,-0.73911524,2.6652136,0.47155565,-1.2310172,-0.24636807,1.3796237,0.7598329,0.36674857,0.9196695,-0.9386176,0.5756307,2.8574557,-0.060786292,0.9664193,2.40573,0.20581868,0.72581327,0.114884496,197,2.0
-0.122669086,-0.2644426,1.7665772,2.3354175,-1.2662873,-1.0096436,0.9388322,-1.1655018,1.1565195,-1.6561784,-2.5063732,0.3416474,-0.38485005,3.280463,-1.2826571,3.3944957,0.98429483,-0.8252647,-0.65741193,0.9214324,0.16879794,0.21523705,1.9612261,-1.3296828,1.5557494,3.0210085,0.6329907,1.1229029,3.4726162,-0.49597484,0.16468412,0.5690941,197,3.0
-0.12626372,-0.26365986,1.5458729,2.200769,-1.8160908,-0.772756,1.1435853,-0.91005546,0.89785314,-1.4239682,-2.3657033,-0.19190994,-0.076809675,1.3048601,-0.8402558,2.4771821,0.3955004,-1.9534874,0.015204916,1.960583,1.3500705,0.07475965,0.25766128,-0.7593413,0.019646175,2.8880506,-0.4003132,1.172542,2.0948002,0.45867226,1.0874735,-0.119968385,197,1.0
-0.13084856,-0.284948,1.8807606,2.4201195,-1.3985039,-0.9520699,0.9696001,-1.1824702,1.1016707,-1.5066409,-2.368182,0.26488054,-0.46886107,2.8412395,-0.97953266,3.2348132,0.7157089,-1.1720225,-0.429278,1.3065175,0.56024593,0.3864832,1.5052474,-1.1192281,1.0809793,3.2255058,0.27703857,1.1291194,3.0467367,-0.0404539,0.6313388,0.31680363,197,2.0
-0.124061204,-0.27001852,1.8389263,2.4421923,-1.2208735,-1.0360113,0.9201912,-1.2213848,1.1845865,-1.6235406,-2.579634,0.3999008,-0.39864612,3.5252993,-1.2683029,3.5825994,1.0532874,-0.71276665,-0.6613055,0.9164097,0.19038531,0.2560024,2.223736,-1.2990952,1.7175155,3.0209482,0.7598739,1.2200975,3.6668491,-0.5238741,0.21815972,0.7313177,197,3.0
-0.12651387,-0.27710506,1.7583297,2.3486927,-1.5297574,-0.90989363,1.0050013,-1.074145,0.97803044,-1.4083189,-2.355709,0.12044212,-0.33828336,2.3819227,-0.88426095,3.0468104,0.6139979,-1.3650446,-0.26945582,1.4983209,0.81562006,0.27068907,1.1221569,-1.0025313,0.7521115,3.0041616,0.044040255,1.1616961,2.7734182,0.10615708,0.74663913,0.19253445,197,2.0
-0.126039,-0.27634346,1.8347979,2.4169228,-1.3243884,-0.97005546,0.9348869,-1.2052631,1.1054767,-1.5225126,-2.466482,0.30639964,-0.41340378,2.9830005,-1.0731795,3.3229997,0.832847,-0.93339145,-0.5045641,1.1179758,0.37406325,0.29375976,1.8212949,-1.1647768,1.3142539,3.13647,0.45017105,1.1693679,3.2863955,-0.23618157,0.38440394,0.47682428,197,3.0
-0.12208855,-0.26376757,1.823626,2.532417,-1.2724178,-1.0834284,0.9666813,-1.2709486,1.2350028,-1.7359662,-2.7526224,0.39918053,-0.3938749,3.6982498,-1.3877957,3.8220055,1.1484852,-0.6510259,-0.73894006,0.7728668,0.030795775,0.17953286,2.3989995,-1.4182645,1.8273925,3.1495278,0.86587024,1.2226192,3.872518,-0.6860868,0.05393365,0.7566552,197,3.0
-0.050315764,-0.05173057,-0.35513684,0.87043595,-1.5066739,-0.42744538,1.3305913,-0.27974507,0.67918766,-1.3332981,-2.222247,-0.91150284,0.89839387,-0.3234986,-1.6848857,1.0090189,0.7296475,-1.7498591,-0.2250146,1.1122847,0.6962047,-1.109291,-0.17464894,-0.9077694,-0.14677633,1.0082622,-0.2910165,0.6721746,1.3525952,-0.59602255,-0.13176574,-0.29996818,197,4.0
-0.057314973,-0.06957705,-0.20355809,0.99482644,-1.5324657,-0.44893825,1.3193971,-0.33097288,0.69196016,-1.3166127,-2.2239363,-0.86173916,0.8304242,-0.21724413,-1.6065571,1.074782,0.6906139,-1.7697865,-0.19975245,1.1842256,0.77157754,-0.9978584,-0.15241921,-0.8762764,-0.15834141,1.1105354,-0.30253702,0.72062534,1.3988402,-0.4794946,-0.0016138852,-0.2810723,197,4.0
-0.1335949,-0.29148445,1.8317175,2.235132,-1.5575436,-0.8268163,0.9693088,-1.0517867,0.95019,-1.3242054,-2.1778698,0.07011519,-0.42335063,2.029966,-0.67191416,2.8208604,0.37910032,-1.5386585,-0.12863752,1.753026,1.0790592,0.41085604,0.7038394,-0.8677087,0.3940083,3.1042593,-0.26848885,1.0477713,2.2721536,0.45579168,1.043853,0.018836698,197,2.0
