0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.54591554,-0.5923133,0.6521748,1.7058846,-1.0160505,-0.15217793,0.79612315,-1.9229528,-0.92297983,0.16173148,-0.9037693,2.6413698,1.4606025,-0.42436114,-1.3301756,-1.0359205,0.4498811,-2.592048,-1.8768561,-1.5393276,1.2677307,1.0170653,1.0013695,1.7050691,0.7636971,-0.17908458,0.5056401,0.49591815,0.8156509,-1.727776,-3.70705,-0.21448833,8,1.0
0.71079844,-0.5080778,0.79358995,1.9299418,-1.0480647,0.08003763,0.81950444,-1.2482855,-0.90038836,0.5477602,-0.58446246,2.6772766,2.3897676,-0.11410764,-1.8555763,0.052099653,1.4965757,-2.4750886,-1.5761365,-1.4975997,0.8521742,0.08316817,1.7674049,3.4332669,0.7062129,0.6714265,-0.4208386,1.8096515,0.7632601,-1.5160024,-3.2767086,-0.96335685,8,3.0
0.5764935,0.016953781,-0.393941,0.9452144,0.020903632,-0.054678947,1.3750367,-0.951246,-1.8872654,0.56618273,0.851186,2.1522112,0.4075989,0.40807164,-0.9372105,-0.29147083,0.4674528,-1.8952528,-1.3225139,-0.40822685,-0.63458925,-0.5624499,0.73604673,1.8783989,0.09395988,-0.3276358,-0.4613332,0.9095225,1.2942095,-1.9103017,-3.4348555,-0.6503871,8,4.0
0.506053,0.047420505,-0.42386377,0.77094364,0.0721115,-0.0622954,1.2315722,-0.7855244,-1.7105484,0.5054348,0.79622585,1.8799084,0.29114747,0.3783264,-0.7582833,-0.2906413,0.385336,-1.6411569,-1.0985641,-0.350558,-0.5678108,-0.46262228,0.621655,1.5432336,0.09074134,-0.3309499,-0.36312878,0.7473493,1.1377035,-1.7198329,-3.038434,-0.55182755,8,4.0
0.68142426,-0.54882324,0.90003014,1.9798219,-1.154885,0.0812254,0.68370306,-1.1915126,-0.7383766,0.504113,-0.7225603,2.5827248,2.4873703,-0.1781529,-1.8871279,0.10117692,1.497499,-2.3632703,-1.4869497,-1.55091,0.94587904,0.18139267,1.7682879,3.4670277,0.73334944,0.73044664,-0.3457179,1.752587,0.65530956,-1.3837439,-2.9981542,-0.9446566,8,3.0
0.62431395,-0.6547394,0.8525946,1.8709662,-1.1752274,-0.10098031,0.7281052,-1.8761075,-0.78514004,0.21938899,-1.0704502,2.841522,1.9404334,-0.46695927,-1.5848026,-0.86554587,0.78849447,-2.6851969,-1.9513142,-1.7797847,1.5302936,1.0182767,1.3284657,2.2933056,0.9237151,0.16067563,0.42936307,0.85936725,0.6860646,-1.5983615,-3.7331176,-0.37526423,8,2.0
0.59279233,-0.61988455,0.73478085,1.7949497,-1.0892241,-0.12387037,0.8096048,-1.8986745,-0.8955884,0.20558393,-0.9468354,2.8148966,1.7672759,-0.42084274,-1.4676428,-0.94018805,0.66538584,-2.5771914,-1.9188697,-1.6364936,1.3755655,0.97055596,1.1656569,2.0494034,0.79909986,-0.02425818,0.42802364,0.6809714,0.78342444,-1.7067493,-3.6854217,-0.30787027,8,1.0
0.6156102,-0.6270777,0.81156516,1.8672668,-1.1361191,-0.095347516,0.76614213,-1.8123757,-0.8188293,0.23827407,-0.97674626,2.8088126,1.9470232,-0.4217983,-1.6044495,-0.76993674,0.82048124,-2.64023,-1.9075223,-1.7063679,1.4453892,0.9331729,1.3404759,2.3694687,0.8716545,0.18365374,0.35857543,0.91520154,0.6971849,-1.578897,-3.6724584,-0.4113157,8,1.0
0.5724112,-0.5020021,0.4706533,1.607427,-0.8566774,-0.15673847,0.93516016,-1.8617035,-1.1463554,0.20715192,-0.6417201,2.7582738,1.2638644,-0.3156975,-1.2954539,-1.018155,0.43296608,-2.5657792,-1.8540759,-1.4197879,1.0611838,0.8510026,0.9711397,1.7167593,0.7039979,-0.23580374,0.44101104,0.5162659,0.87745816,-1.8206092,-3.83916,-0.24622871,8,1.0
0.6660564,-0.5828526,0.8880679,1.939097,-1.1631271,0.02354984,0.7393426,-1.408703,-0.76589894,0.42048156,-0.84101343,2.689408,2.3217459,-0.27741838,-1.78831,-0.21974856,1.2800242,-2.4790738,-1.6836488,-1.625479,1.1623123,0.4670596,1.6175811,3.073127,0.798823,0.5420417,-0.08737233,1.5080714,0.6809592,-1.4920386,-3.2529874,-0.74390936,8,2.0
0.7101948,-0.6135444,0.9505102,2.058725,-1.2363949,0.051685452,0.7848657,-1.4524347,-0.77072823,0.4751314,-0.8784474,2.7846138,2.5080247,-0.26150882,-1.9646387,-0.12304337,1.4724244,-2.59491,-1.8043882,-1.7381936,1.2384024,0.42553282,1.8070759,3.460585,0.86271495,0.6569013,-0.19371821,1.6969104,0.6982203,-1.5551096,-3.5156364,-0.86261284,8,3.0
0.618344,-0.67320895,0.826691,1.9087843,-1.1785738,-0.14496681,0.8038086,-2.1092796,-0.8968171,0.16950527,-1.0962353,3.0241492,1.8209724,-0.5052558,-1.5571096,-1.0783434,0.62168735,-2.8690615,-2.0383987,-1.7869164,1.5498248,1.1446214,1.2058336,2.0447783,0.89823335,-0.04024362,0.58952016,0.5906022,0.77133316,-1.7593756,-3.9902813,-0.26619884,8,1.0
0.5677498,-0.15257661,-0.08248585,1.1449939,-0.28803045,-0.0764845,1.1893079,-1.1353338,-1.5641842,0.44722396,0.32163638,2.2451906,0.7479312,0.1605887,-1.0358942,-0.45184925,0.5392388,-2.038368,-1.3830304,-0.7507565,-0.014526764,-0.080351084,0.85588557,1.8518794,0.3190535,-0.20661537,-0.18871719,0.8335365,1.073113,-1.7942183,-3.4192257,-0.5304019,8,4.0
0.53171337,0.033236526,-0.39530212,0.8499153,0.031999573,-0.056510344,1.2641532,-0.81286615,-1.7418958,0.52447623,0.7985442,1.8942478,0.3735636,0.37858984,-0.80730957,-0.24382758,0.45882016,-1.6933568,-1.1224507,-0.37264872,-0.5755249,-0.48631966,0.6917605,1.6790442,0.109319195,-0.28335094,-0.40223014,0.8401229,1.1495287,-1.7572879,-3.1108196,-0.5949223,8,4.0
0.6689751,-0.59514123,0.9012651,1.8977553,-1.1690398,0.027640454,0.6851713,-1.4040558,-0.7243353,0.41498452,-0.85814875,2.6598582,2.2697635,-0.28716695,-1.7695946,-0.20329818,1.3037826,-2.4533646,-1.7281723,-1.6657531,1.2639621,0.53512186,1.6568096,3.0758004,0.84166294,0.5918055,-0.08186764,1.4696597,0.6344013,-1.418549,-3.313745,-0.75060296,8,3.0
0.51109713,0.061763328,-0.434727,0.78776324,0.08292553,-0.053778917,1.2597693,-0.7345714,-1.7417055,0.5257208,0.84937996,1.8198652,0.2853459,0.40360752,-0.7617224,-0.23319136,0.41537696,-1.6466961,-1.085618,-0.32536244,-0.61706567,-0.52502465,0.65318745,1.6020588,0.07905485,-0.30888164,-0.41640702,0.80623555,1.1476697,-1.7205713,-3.0502305,-0.5912157,8,4.0
0.50587684,-0.6370461,0.6965608,1.6788607,-1.0640073,-0.2014674,0.7257311,-2.0944362,-0.8168893,0.060984682,-1.0523307,2.7319965,1.4091029,-0.523659,-1.2602104,-1.2195134,0.2700861,-2.5776372,-1.9120804,-1.5983737,1.4846032,1.2385715,0.89308846,1.4083258,0.76972467,-0.302717,0.71829695,0.19824104,0.7871622,-1.7170594,-3.764827,-0.06507328,8,1.0
0.54348534,0.044463687,-0.40366107,0.8582485,0.043191716,-0.04418621,1.2983999,-0.75350904,-1.7752391,0.5544881,0.8483625,1.9332528,0.37420464,0.40995124,-0.85354364,-0.20522329,0.49339795,-1.7135644,-1.1602612,-0.37503633,-0.608942,-0.5708864,0.7373351,1.8156718,0.09401706,-0.2782817,-0.46925548,0.90298915,1.1885674,-1.7836716,-3.184011,-0.65292454,8,4.0
0.51780593,0.09706288,-0.51720613,0.74061275,0.15692574,-0.056259133,1.3297693,-0.73924416,-1.835094,0.54705185,0.9670157,1.8268439,0.19948944,0.4502752,-0.7424588,-0.22997952,0.38474563,-1.6516775,-1.1040825,-0.2637783,-0.7503958,-0.60322684,0.62676746,1.5518231,0.045578286,-0.36077216,-0.44248253,0.79615617,1.203402,-1.7735418,-3.098875,-0.6016335,8,4.0
0.5850693,-0.65430105,0.6842124,1.8053354,-1.0708632,-0.20305091,0.8820696,-2.2128625,-0.99965215,0.11043089,-1.0264646,3.0179367,1.5583966,-0.50878626,-1.4202371,-1.3079643,0.36465657,-2.8581522,-2.0996208,-1.7173405,1.5415931,1.2554419,1.0109212,1.6670321,0.87046856,-0.26378015,0.71604466,0.353444,0.8584887,-1.8778763,-4.1892605,-0.12463855,8,1.0
0.6362138,-0.5899356,0.7501688,1.8516965,-1.078555,-0.0846025,0.799294,-1.7585626,-0.8946142,0.26781785,-0.9060226,2.8202612,1.916884,-0.38545072,-1.5843879,-0.7391507,0.83890754,-2.6763506,-1.8917434,-1.6971058,1.4298302,0.89871854,1.3846753,2.4198444,0.9003313,0.19946678,0.3475771,0.9374927,0.696609,-1.5948974,-3.735195,-0.43339172,8,2.0
0.5778242,-0.57495123,0.7765213,1.7514403,-1.1001316,-0.057586186,0.68992996,-1.5943092,-0.74836886,0.2648116,-0.9158738,2.578906,1.8561462,-0.37797832,-1.5237418,-0.61359864,0.85417897,-2.4147668,-1.7018611,-1.5963972,1.3321725,0.82816416,1.2914973,2.3013139,0.81697154,0.23465271,0.26815245,0.96932715,0.63640106,-1.4820306,-3.2947397,-0.45113504,8,2.0
0.5526591,-0.45371526,0.3757165,1.5005566,-0.75274175,-0.16436541,0.9370945,-1.7870656,-1.1882399,0.2075865,-0.503535,2.656524,1.0984578,-0.2624193,-1.1916711,-0.9934727,0.36214322,-2.4535642,-1.7672652,-1.295691,0.9040416,0.7510241,0.87343985,1.5798277,0.62198436,-0.30436924,0.38867283,0.4789775,0.91249514,-1.8092436,-3.7596118,-0.23236391,8,1.0
0.559223,-0.6450964,0.7421418,1.7670535,-1.0883775,-0.16982222,0.7837946,-2.0641448,-0.86538494,0.11458563,-1.0710406,2.8385804,1.6105431,-0.5120807,-1.3883369,-1.17077,0.40517768,-2.6700666,-1.976384,-1.6726595,1.5372751,1.2135813,1.0468482,1.7222434,0.8487906,-0.15568475,0.67642105,0.40236425,0.75912046,-1.6880392,-3.869659,-0.15796398,8,1.0
0.57273126,-0.6292336,0.6523198,1.7804096,-1.0333111,-0.18449229,0.8418723,-2.109818,-0.9659668,0.12112929,-0.9925106,2.872692,1.5043118,-0.49189442,-1.3269242,-1.2395517,0.35376084,-2.7293382,-2.0475082,-1.6483464,1.4498063,1.2112278,1.0343156,1.6272389,0.8377887,-0.24582505,0.68445194,0.34467903,0.822433,-1.8141639,-3.9725547,-0.13136643,8,1.0
0.6169433,-0.54746,0.7493359,1.7320267,-1.0422301,-0.04416844,0.7217839,-1.5638869,-0.80881166,0.3155214,-0.79620045,2.6781023,1.9133687,-0.3173282,-1.5880436,-0.5368311,0.93524146,-2.4619703,-1.7276922,-1.5991457,1.2577639,0.7175085,1.398208,2.5203254,0.83420706,0.32051796,0.1833343,1.0703182,0.6597483,-1.452955,-3.3854487,-0.53324676,8,2.0
0.62279916,-0.63307583,0.86281675,1.8587092,-1.1624566,-0.067246355,0.70907754,-1.734912,-0.7401118,0.25877202,-1.0105528,2.7458754,1.9861581,-0.43446591,-1.6178648,-0.688136,0.927486,-2.591749,-1.8995174,-1.7505112,1.4804208,0.93460655,1.4115335,2.4657574,0.9202724,0.29814306,0.3323923,0.953606,0.63147354,-1.5127553,-3.5533748,-0.4530918,8,2.0
0.73156095,-0.5603524,0.8510128,2.0230188,-1.142287,0.05417957,0.87384725,-1.4083776,-0.91703415,0.5119934,-0.68705624,2.8200917,2.4481983,-0.18810612,-1.9314816,-0.12488149,1.4399581,-2.6299863,-1.7608464,-1.6289973,1.0511174,0.28743437,1.7553442,3.4464319,0.7866187,0.6004007,-0.28639403,1.7087824,0.7790909,-1.6098756,-3.5707767,-0.897105,8,3.0
0.55321026,-0.19140977,0.094459385,1.202118,-0.40604496,-0.027408652,0.99254215,-1.0109854,-1.3211089,0.46802002,0.15316057,2.1238735,0.99651897,0.12835123,-1.1150771,-0.28071573,0.72541255,-1.9224414,-1.2905686,-0.81005037,0.08784826,-0.115271226,0.9682073,2.1513093,0.35507968,0.009433509,-0.2740808,0.9989687,0.9501592,-1.5922456,-3.1256363,-0.63434136,8,4.0
0.52356255,0.056703564,-0.44828832,0.7954018,0.092817456,-0.05735597,1.2983303,-0.7982656,-1.803193,0.53603834,0.8751992,1.9262102,0.28078365,0.41873965,-0.8019232,-0.23085386,0.4242653,-1.6547167,-1.1267884,-0.30879116,-0.6904928,-0.5542406,0.6617172,1.6231961,0.05495793,-0.3379771,-0.42477614,0.8085967,1.1997557,-1.7853168,-3.0863738,-0.60138094,8,4.0
0.58695745,-0.61499417,0.6368798,1.7816967,-1.0274751,-0.18669096,0.89035493,-2.1388333,-1.0327675,0.13686302,-0.9258212,2.935885,1.4742577,-0.4620352,-1.390347,-1.2431058,0.4021815,-2.765332,-2.0112164,-1.6374005,1.3996913,1.1349214,1.006702,1.6970353,0.8223422,-0.25639388,0.6171695,0.4375137,0.86268747,-1.8621247,-4.0265203,-0.1599724,8,1.0
0.53991115,-0.042061858,-0.24978493,0.9781312,-0.11161152,-0.0622308,1.2111588,-0.92084765,-1.6246054,0.48752552,0.58508456,1.9722806,0.55460876,0.28253725,-0.888247,-0.2941576,0.50430816,-1.7648202,-1.1994345,-0.5287001,-0.32687217,-0.32403278,0.75942177,1.7599052,0.20013455,-0.21251762,-0.31545666,0.8533327,1.0885186,-1.7091366,-3.140854,-0.56962305,8,4.0
0.51280564,0.045413453,-0.40412736,0.82597303,0.04343012,-0.04791925,1.2524023,-0.73996097,-1.7246863,0.53019947,0.81384134,1.8227074,0.3467698,0.3932965,-0.8006951,-0.19047289,0.4699422,-1.6210006,-1.0726439,-0.34244478,-0.59693474,-0.5161772,0.7051058,1.664468,0.09020539,-0.252986,-0.4332543,0.85748017,1.1295767,-1.6987046,-3.016548,-0.6100478,8,4.0
0.51897484,-0.5200683,0.46993023,1.561177,-0.86479664,-0.19833931,0.8539545,-1.9702803,-1.0470346,0.11602649,-0.76216465,2.6848109,1.1391997,-0.3886918,-1.1678995,-1.2167672,0.22118357,-2.4992266,-1.8420826,-1.4177356,1.1715978,1.0493687,0.7876091,1.2914649,0.69434804,-0.38812032,0.62860036,0.21507236,0.8521605,-1.7543781,-3.6765792,-0.086280406,8,1.0
0.71390766,-0.6081159,0.9757371,2.0557551,-1.2266557,0.07829726,0.7351869,-1.3479502,-0.76282966,0.5135953,-0.8083297,2.7691324,2.6185398,-0.21739553,-1.9592746,0.020261444,1.536648,-2.546126,-1.6534364,-1.6480721,1.1164523,0.277053,1.8234068,3.4929452,0.7923244,0.71942323,-0.34703985,1.80069,0.7102359,-1.5009717,-3.3024328,-0.9426496,8,3.0
0.5505942,-0.024394523,-0.27083975,0.9515808,-0.08661352,-0.035623185,1.2109891,-0.8430224,-1.6524708,0.5386931,0.6542558,2.038492,0.5905171,0.33475587,-0.956497,-0.20150135,0.59656906,-1.7642766,-1.1974204,-0.4998263,-0.42075634,-0.44924915,0.8197306,1.9252558,0.16365919,-0.18594132,-0.42347088,0.9560403,1.1306741,-1.747318,-3.1595676,-0.654214,8,4.0
0.61523664,-0.6426412,0.7685021,1.8570663,-1.1285886,-0.13792878,0.80182046,-1.9966536,-0.8944247,0.18412822,-1.0230029,2.9443247,1.7774167,-0.47448102,-1.5389297,-1.045107,0.6372861,-2.7706668,-1.9771699,-1.7508669,1.5086905,1.0962732,1.1982231,2.0805268,0.90215194,-0.011634672,0.5295673,0.69716996,0.75496787,-1.7242008,-3.8664877,-0.27609354,8,1.0
0.6758604,-0.61928475,0.87175995,1.953827,-1.1817206,-0.018601002,0.7757329,-1.6283746,-0.81421983,0.36437738,-0.90682817,2.8331451,2.2514293,-0.3318289,-1.7871066,-0.45186034,1.1437038,-2.643622,-1.8364136,-1.7178718,1.3321475,0.6652525,1.5717244,2.8872845,0.86250013,0.4212071,0.0698871,1.288953,0.7021853,-1.5735244,-3.5679433,-0.63818437,8,2.0
0.6305585,-0.58301187,0.6883572,1.8282498,-1.0400616,-0.10491097,0.8593844,-1.8321755,-0.98718774,0.2624593,-0.8421867,2.8611305,1.8004122,-0.36417937,-1.5672853,-0.8269581,0.7442361,-2.701389,-1.9242936,-1.6440518,1.3305715,0.86894655,1.2967461,2.295762,0.8501882,0.07698854,0.3594822,0.85178286,0.78379697,-1.711191,-3.9135282,-0.40409526,8,2.0
0.63243645,-0.62461674,0.77107084,1.87558,-1.11802,-0.114274085,0.8118375,-1.9026273,-0.8907535,0.22287008,-0.99153566,2.9232073,1.903455,-0.4394531,-1.5848023,-0.88172203,0.7473098,-2.764112,-2.0011353,-1.7586398,1.5382863,1.0456892,1.3283988,2.29373,0.9160148,0.112329856,0.46888047,0.7912326,0.71645135,-1.6710804,-3.8628356,-0.35756022,8,2.0
0.6143769,-0.6104471,0.7831749,1.8573791,-1.1257138,-0.08113795,0.74606067,-1.7727327,-0.8090335,0.2558324,-0.94667834,2.7226553,1.9297148,-0.39181456,-1.5748341,-0.7388652,0.8245579,-2.5569012,-1.8236744,-1.660386,1.3667082,0.8840335,1.302326,2.3948967,0.8235526,0.17345327,0.32016107,0.87999845,0.7082696,-1.587538,-3.5765436,-0.41724342,8,1.0
0.6049352,-0.6171222,0.69630784,1.7984407,-1.0598927,-0.14944288,0.84248006,-2.008464,-0.9654099,0.17921081,-0.9511952,2.890693,1.6262512,-0.44844675,-1.4544035,-1.0939463,0.5556292,-2.7384338,-1.9576439,-1.6881895,1.4267416,1.064281,1.1276686,1.9288906,0.85979503,-0.09854988,0.53252774,0.6367717,0.8017117,-1.7653697,-3.9169612,-0.24629265,8,2.0
0.5102635,0.07620519,-0.4660949,0.77342844,0.10557215,-0.049432095,1.2913897,-0.7000833,-1.7815343,0.5402854,0.9054498,1.8121947,0.25453514,0.43152004,-0.7784404,-0.19188826,0.4140212,-1.632926,-1.0893505,-0.29853043,-0.67955977,-0.5724767,0.66886276,1.5994556,0.058097094,-0.31747487,-0.4355453,0.82381564,1.1635737,-1.7276937,-3.0424786,-0.6087898,8,4.0
0.67874485,-0.6418512,0.86885685,1.9968246,-1.1984015,-0.04481527,0.7842746,-1.7938181,-0.84812045,0.32182002,-0.99044,2.9369571,2.1902926,-0.39270663,-1.7526603,-0.6387883,1.0390618,-2.7496297,-1.919542,-1.7944733,1.4489735,0.83464426,1.5384667,2.7309942,0.9103201,0.3210802,0.22685713,1.1465775,0.7117618,-1.6410507,-3.7445362,-0.55549234,8,2.0
0.57366294,-0.036067095,-0.25518954,1.0078648,-0.10124603,-0.04127886,1.2525479,-0.8607797,-1.6963626,0.54144335,0.65072745,2.094735,0.6124857,0.3308474,-0.9836205,-0.22934103,0.597062,-1.8172002,-1.2488313,-0.5375267,-0.41174,-0.46115482,0.8357637,2.021104,0.18376178,-0.19167511,-0.4228303,0.97308016,1.1588736,-1.8052921,-3.3076956,-0.66597605,8,4.0
0.70518905,-0.570039,0.91004467,1.998753,-1.1684312,0.07543056,0.75107884,-1.3032986,-0.7783319,0.5166453,-0.72020954,2.7106502,2.5405576,-0.19035669,-1.9370955,0.031868868,1.5033776,-2.4138567,-1.6181136,-1.590172,0.98622286,0.21672282,1.7901609,3.4488297,0.7512849,0.66945577,-0.37632066,1.7933735,0.7213608,-1.5006075,-3.2294383,-0.952582,8,3.0
0.53695124,-0.62275845,0.60206515,1.7272229,-1.0021122,-0.21470204,0.83100575,-2.178259,-0.997033,0.07519325,-0.9790763,2.8289013,1.3340048,-0.50364363,-1.244469,-1.3560857,0.19717944,-2.7083783,-2.007296,-1.5933323,1.4053662,1.2548045,0.87337595,1.2919289,0.79939246,-0.39441875,0.7627751,0.14749058,0.8505261,-1.8420733,-3.9720783,-0.032051317,8,1.0
0.70534635,-0.5994029,0.94909644,2.039199,-1.2072448,0.068016194,0.72959334,-1.3416114,-0.761904,0.4976027,-0.8154147,2.7353168,2.5386055,-0.22199331,-1.9122401,-0.02302045,1.4863367,-2.5307097,-1.6928617,-1.6545091,1.1391792,0.3093965,1.8001064,3.4183974,0.79415995,0.6950583,-0.29328477,1.7442327,0.700359,-1.4899735,-3.3492622,-0.9057301,8,3.0
0.66325736,-0.5017475,0.7976419,1.8346492,-1.0552843,0.075380415,0.72183657,-1.1580989,-0.77527654,0.5102618,-0.59804654,2.5029008,2.3345048,-0.13239767,-1.8104576,0.10529722,1.4387778,-2.211823,-1.451862,-1.447363,0.83119947,0.12161036,1.6791697,3.2509806,0.68162787,0.65541315,-0.40733683,1.7384801,0.6896866,-1.3784219,-2.94735,-0.9151653,8,3.0
0.66023755,-0.47962877,0.7022681,1.7923232,-0.9729921,0.031817257,0.80884063,-1.3086554,-0.91929066,0.46608418,-0.5442828,2.5229852,2.0663018,-0.13572595,-1.6557828,-0.14327873,1.2303134,-2.36264,-1.5813713,-1.429418,0.86831075,0.25385186,1.5294398,2.9524617,0.67497194,0.46044752,-0.24011493,1.4615928,0.75704235,-1.5311894,-3.3384159,-0.7882681,8,3.0
0.60114264,-0.6068074,0.7365203,1.8278831,-1.0901823,-0.11284094,0.7756761,-1.862152,-0.8640441,0.21434817,-0.96739817,2.8395147,1.8259863,-0.43154976,-1.5257845,-0.8924065,0.70378375,-2.650667,-1.8868171,-1.6687903,1.4360822,0.98783743,1.2385186,2.1660357,0.8459929,0.05921442,0.44312403,0.74884564,0.72295254,-1.623495,-3.6909618,-0.3430053,8,1.0
0.68303865,-0.6232171,0.8676432,1.9935502,-1.1766771,-0.035125926,0.811604,-1.7291216,-0.87049615,0.34990507,-0.91779125,2.8584678,2.189143,-0.34394568,-1.7569349,-0.5222844,1.101231,-2.7276354,-1.8918719,-1.7450233,1.33657,0.717733,1.5322682,2.8560123,0.8533667,0.34166172,0.12948422,1.1974081,0.74257165,-1.6678784,-3.7415376,-0.608541,8,2.0
0.7089181,-0.5387876,0.861728,1.9250027,-1.1183898,0.09770291,0.7452447,-1.1939988,-0.85369503,0.55584157,-0.62967646,2.5766006,2.4681726,-0.12602378,-1.8903216,0.12582442,1.5498323,-2.3855288,-1.5678104,-1.5021108,0.8852738,0.08413425,1.8336563,3.5097227,0.71365374,0.7098874,-0.46078366,1.8362967,0.74485296,-1.4997001,-3.2586944,-1.0016181,8,3.0
0.64031005,-0.60106736,0.7686843,1.8207182,-1.0859728,-0.08933537,0.77651834,-1.783603,-0.82859993,0.24721652,-0.94691443,2.8290105,1.9242579,-0.41901714,-1.5469694,-0.76786536,0.81671035,-2.5928395,-1.9232032,-1.7125047,1.4911331,0.97008157,1.3931271,2.348515,0.9209415,0.21247701,0.42679685,0.8846578,0.6540033,-1.5527196,-3.6821904,-0.40712112,8,2.0
