0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.10087789,0.1347015,0.37425488,-0.3660737,0.5367886,-0.8009527,-0.4910435,1.450431,0.41122356,-1.8465004,2.3985207,-3.1093693,-1.0893829,-4.531742,-0.6417366,-0.94474864,1.724547,-2.6340399,0.86233306,-2.3246746,-1.1982975,-0.63024104,-3.2128325,-3.942663,-1.1037269,-1.7098986,-0.9458044,-2.8574839,1.3479513,0.7035337,-1.2836473,-0.9797008,382,2.0
0.008015381,-0.16548121,-0.08785137,-0.043069705,0.27491117,-0.37144488,0.18851873,0.061586145,1.045568,-0.26454183,1.9840604,-1.494489,-0.9733621,-0.8037514,0.57928836,-1.0394071,1.8492799,-0.29432556,0.4918618,-0.5483926,0.67407274,-0.63010776,0.48662525,-1.5443434,0.90259236,-0.8350768,-0.5370357,-1.5970733,2.0491195,1.0637695,0.31195074,-0.06077031,382,4.0
0.09621429,0.12643401,0.46378216,-0.3833249,0.17373048,-1.0027411,-0.6419984,0.7440837,0.41899085,-1.1610125,1.8989702,-2.9248798,-0.70547897,-3.1609752,-0.28003278,-1.7007306,1.0312414,-2.583972,0.49852654,-3.6169593,-0.8347844,-1.1700743,-2.8919091,-4.2280626,0.09358281,-2.5801182,-1.6253917,-2.1154642,0.4332805,0.5046657,-0.4636686,-1.7156389,382,1.0
0.09465393,0.1161366,0.47408095,-0.37722683,0.13976271,-0.9421818,-0.6379586,0.7184522,0.31955686,-1.0971415,1.7660611,-2.797172,-0.6285534,-3.0610638,-0.28206843,-1.6552852,0.8908586,-2.3961558,0.41594285,-3.5112076,-0.8766118,-1.1527402,-2.915404,-4.08593,0.08726412,-2.4821854,-1.5650758,-1.8918595,0.24000138,0.40073425,-0.4192169,-1.72201,382,1.0
0.10474949,0.14588268,0.3914041,-0.36169007,0.55442184,-0.8287126,-0.4899163,1.5579695,0.46198454,-1.9078268,2.441739,-3.1731813,-1.1242813,-4.6929603,-0.65659416,-0.912994,1.7913995,-2.7143188,0.8823769,-2.3837202,-1.3094394,-0.6610207,-3.3303888,-4.0733852,-1.0754855,-1.7748723,-0.98748803,-2.8557935,1.4283295,0.7431252,-1.3336773,-1.0351754,382,3.0
0.09610181,0.12947105,0.3493641,-0.3622533,0.6258931,-0.7514616,-0.41266686,1.5945625,0.42623067,-2.1004796,2.6169026,-3.1064634,-1.2372718,-4.8878765,-0.7242773,-0.7306168,1.9864784,-2.6155868,0.9562489,-1.8157437,-1.2770312,-0.5126038,-3.1740963,-3.6760528,-1.4457126,-1.4537182,-0.82716054,-2.896368,1.739708,0.76827925,-1.4673245,-0.70080763,382,3.0
0.08868763,0.1161351,0.29082137,-0.32386625,0.5789073,-0.6848295,-0.36916906,1.4483253,0.38363096,-1.8638078,2.1924095,-2.9077296,-1.0523351,-4.2124343,-0.6384034,-0.59726965,1.7391015,-2.356927,0.85877943,-1.7451066,-1.1823468,-0.48052394,-2.9210362,-3.430146,-1.2014246,-1.2769417,-0.6483083,-2.794618,1.4796352,0.7188691,-1.3436565,-0.65319115,382,3.0
0.09814122,0.13411145,0.414237,-0.37757877,0.34983844,-0.85952854,-0.55809224,1.1396043,0.33878976,-1.5810406,2.0233567,-2.964906,-0.81337965,-3.872265,-0.5192246,-1.2179697,1.2896556,-2.5847154,0.66152954,-2.7856126,-1.125726,-0.83085006,-3.1750023,-3.9918802,-0.6866345,-2.0666523,-1.1634881,-2.3925178,0.83825463,0.5752004,-0.9148263,-1.3222407,382,2.0
0.091128506,0.13426793,0.40716463,-0.36346057,0.27766258,-0.83995235,-0.57000446,1.0463964,0.28362584,-1.3281443,1.789992,-2.7127104,-0.7192739,-3.5476632,-0.44395193,-1.2207254,1.1075344,-2.4125948,0.54389644,-2.8089314,-1.1024749,-0.8803028,-2.9335897,-3.9224322,-0.49383485,-2.1090033,-1.2302374,-2.1129537,0.5713446,0.47935367,-0.7764729,-1.3501312,382,1.0
0.106925584,0.13745041,0.46237695,-0.37801868,0.27132505,-0.9372735,-0.6296904,1.0274396,0.34767184,-1.3899274,2.0262737,-2.9157023,-0.79129964,-3.718054,-0.44729698,-1.3449379,1.1791761,-2.6098304,0.63192266,-3.2144682,-1.1111548,-0.9141511,-3.206288,-4.131503,-0.36365846,-2.3095858,-1.3237423,-2.305316,0.5702735,0.5995784,-0.71275836,-1.5101804,382,2.0
0.089156836,0.13587822,0.31252083,-0.3209474,0.5066404,-0.6488279,-0.4113236,1.5343916,0.34025005,-1.8134537,2.2064245,-2.6060312,-1.0040377,-4.1900887,-0.6589313,-0.682319,1.6437658,-2.2930875,0.7722383,-1.6779712,-1.1571012,-0.5008106,-2.8530955,-3.3429596,-1.1376338,-1.321849,-0.77265036,-2.599253,1.3448224,0.5471909,-1.4213645,-0.7292743,382,3.0
0.014864985,-0.15851896,-0.08427481,-0.0560823,0.29342565,-0.41405424,0.18778133,0.090972714,1.0846895,-0.2843978,2.1413236,-1.7798107,-1.0241985,-1.019027,0.55512005,-1.0836228,1.8658171,-0.45586407,0.54162854,-0.69646174,0.6722414,-0.65119904,0.3793,-1.7053016,0.93924373,-0.86651206,-0.5921738,-1.7617769,2.1265993,1.0933038,0.28232124,-0.08321339,382,4.0
0.11166712,0.1338764,0.491626,-0.40226173,0.20403427,-1.0325507,-0.69088286,0.886343,0.35115084,-1.267826,2.0634828,-3.2034042,-0.69532883,-3.595647,-0.38806146,-1.6503578,1.0623368,-2.735641,0.596044,-3.592463,-1.075424,-1.1228253,-3.2080333,-4.354739,-0.07131277,-2.6956515,-1.5371752,-2.224203,0.4949081,0.5463842,-0.50902444,-1.7979736,382,2.0
0.09696691,0.14255519,0.4353322,-0.368306,0.24357796,-0.8852538,-0.5845883,0.91499764,0.3122648,-1.2662033,1.8586065,-2.9077106,-0.74697435,-3.3503494,-0.40039054,-1.3714656,1.0773176,-2.4050937,0.6001643,-3.1131625,-1.0686209,-0.910663,-2.9673417,-4.0100527,-0.26610702,-2.2909136,-1.3337533,-2.2059553,0.55360013,0.52681935,-0.59685373,-1.4010515,382,2.0
0.10388193,0.11576575,0.40721366,-0.37380943,0.3499063,-0.89117694,-0.57993007,1.1441886,0.3645656,-1.5169955,2.1164708,-3.0313718,-0.86077434,-3.91173,-0.4907037,-1.2427299,1.3591795,-2.5293517,0.6923824,-2.8295946,-1.0899696,-0.8538938,-3.0934453,-3.9371176,-0.5311878,-2.1217904,-1.2070699,-2.4323127,0.9398827,0.6018686,-0.88067055,-1.341411,382,3.0
0.09291308,0.13135734,0.40332896,-0.3470587,0.28163904,-0.8328316,-0.54089487,0.97968984,0.36207289,-1.4012648,1.9137387,-2.7519007,-0.73364025,-3.4883292,-0.4294014,-1.2538227,1.1142566,-2.459072,0.5669185,-2.744581,-0.9524892,-0.87643456,-2.857274,-3.7593656,-0.48562878,-2.0092132,-1.1321448,-2.092802,0.6511999,0.5223526,-0.76853806,-1.3491606,382,2.0
0.10576294,0.12861407,0.3352467,-0.36514923,0.590504,-0.7681831,-0.4522836,1.5780208,0.37395564,-1.9512033,2.2625277,-3.0155754,-1.158807,-4.6925406,-0.70607835,-0.7178693,1.6630603,-2.5411553,0.89801633,-2.0039668,-1.2602644,-0.559867,-3.1048176,-3.677648,-1.3131573,-1.5348891,-0.8248071,-2.8282704,1.4388334,0.691938,-1.4717785,-0.85816514,382,3.0
0.010317417,-0.16047136,-0.09512921,-0.03925055,0.28319055,-0.38078696,0.20967478,0.060708616,1.0647177,-0.26834276,2.0529537,-1.5126063,-1.0236248,-0.82901645,0.5926832,-1.0366896,1.8402282,-0.35314116,0.51185614,-0.5331291,0.72766334,-0.62675667,0.4422601,-1.5418804,0.915459,-0.8033662,-0.57749045,-1.633414,2.1185102,1.0780797,0.31873825,-0.040746532,382,4.0
0.0130562745,-0.15678209,-0.09585269,-0.036011066,0.2842505,-0.4074438,0.20959878,0.045713335,1.0811995,-0.26999614,2.0244472,-1.4886694,-1.0477525,-0.83855444,0.5951436,-1.0410161,1.835509,-0.3512513,0.49707526,-0.52542824,0.71298325,-0.5856719,0.42479402,-1.4579334,0.9144532,-0.7673484,-0.5205142,-1.678432,2.0934255,1.0753382,0.3397533,-0.05967298,382,4.0
0.09781219,0.12775,0.32733378,-0.34375164,0.5599021,-0.74861586,-0.44642138,1.4869752,0.4120784,-1.864804,2.2806158,-3.0045073,-1.1004966,-4.440924,-0.6301379,-0.8024852,1.740459,-2.457456,0.85682434,-2.020341,-1.1939075,-0.58956563,-2.971837,-3.5613341,-1.1359718,-1.5053416,-0.85298705,-2.7921832,1.5327635,0.73408526,-1.3200147,-0.8485859,382,3.0
0.09951291,0.10375482,0.4448746,-0.36863932,0.1754125,-0.9670085,-0.59404635,0.7462488,0.38062027,-1.1923877,1.9512751,-2.9169753,-0.6356437,-3.0685759,-0.25260004,-1.6579418,1.0662695,-2.5269194,0.50572413,-3.3534954,-0.857639,-1.1655451,-2.7961252,-4.1104364,0.1253358,-2.516695,-1.5623863,-2.1271677,0.40444276,0.50533986,-0.4424399,-1.6601822,382,1.0
0.101515904,0.12356576,0.34862787,-0.3506921,0.5530065,-0.79083455,-0.42981,1.4549607,0.4956128,-1.8813852,2.4260614,-3.0927784,-1.1354722,-4.5279055,-0.5892476,-0.8935856,1.8551046,-2.5529847,0.9027824,-2.042759,-1.1691555,-0.64468265,-3.1182508,-3.8354151,-1.0938144,-1.6575391,-0.90317345,-2.8460116,1.6278764,0.7877566,-1.2759248,-0.89126396,382,3.0
0.10360828,0.15826622,0.37437788,-0.3713002,0.57382476,-0.7997695,-0.47923517,1.5544349,0.38264462,-2.0418856,2.3438306,-3.075993,-1.1318929,-4.7642303,-0.7153668,-0.81989455,1.7530172,-2.6591067,0.9200092,-2.2842946,-1.3433167,-0.57382244,-3.3612266,-3.8977242,-1.29812,-1.5673796,-0.8871514,-2.975826,1.4297351,0.7190471,-1.4771006,-0.9357309,382,2.0
0.10450182,0.1321912,0.4260564,-0.3938072,0.42816305,-0.9183066,-0.5462449,1.2579579,0.45693702,-1.6960518,2.346062,-3.1524906,-1.013333,-4.2754683,-0.5478451,-1.2707427,1.5502867,-2.7275295,0.79345304,-2.845597,-1.1222881,-0.8604325,-3.1822171,-4.2087975,-0.7248644,-2.1263864,-1.2480341,-2.6511447,1.0658292,0.67293304,-1.0329739,-1.2752409,382,2.0
0.106945075,0.10868269,0.39907184,-0.35602185,0.37129793,-0.9031993,-0.52665186,1.056794,0.47890186,-1.499348,2.226034,-3.1066992,-0.92148834,-3.8404133,-0.41546077,-1.3201427,1.4301784,-2.4999433,0.7073232,-2.846307,-0.99904466,-0.90189844,-2.927043,-3.9526505,-0.39455658,-2.1542714,-1.2081281,-2.4863694,1.0781966,0.6768453,-0.7665345,-1.3475423,382,2.0
0.08600059,0.10203895,0.3671628,-0.34789377,0.2574135,-0.8725394,-0.51564884,0.8721994,0.46079096,-1.2644491,1.826046,-2.8260808,-0.7624234,-3.2889352,-0.29090917,-1.3935685,1.2384605,-2.3302321,0.58058,-2.9793131,-0.7792031,-1.0327688,-2.699133,-3.8652766,-0.11270498,-2.1221387,-1.3246986,-2.2631454,0.83404994,0.59592056,-0.58176345,-1.4509091,382,1.0
0.10060727,0.12935004,0.35225523,-0.35755286,0.6111296,-0.7772217,-0.44039604,1.6341097,0.45139664,-2.0325184,2.6238961,-3.2152054,-1.2450812,-4.861401,-0.69314176,-0.7898762,1.9613514,-2.6714554,0.96318823,-2.0379941,-1.2750982,-0.5920326,-3.205011,-3.8698978,-1.2985976,-1.5929905,-0.90837413,-3.0772285,1.6732408,0.78211033,-1.4708179,-0.7622963,382,3.0
0.088487804,0.09570782,0.48390034,-0.37541378,0.06983721,-0.9905673,-0.67293024,0.5982581,0.28106427,-0.87032807,1.6131175,-2.6678507,-0.5138585,-2.4164867,-0.15651372,-1.759563,0.7130553,-2.3192449,0.2801582,-3.7222135,-0.76572484,-1.2459565,-2.7079852,-3.7860603,0.38639748,-2.5237079,-1.7644358,-1.6800971,-0.019335233,0.2439078,-0.29564276,-1.8065168,382,1.0
0.09139126,0.11392054,0.4221201,-0.36724213,0.14124623,-0.91035295,-0.5817164,0.72501504,0.31911314,-0.9988992,1.6867955,-2.5072274,-0.5767986,-2.9365396,-0.25660148,-1.4235109,0.93753,-2.3330503,0.46709242,-3.1756124,-0.75181323,-1.0451161,-2.786263,-3.7801523,0.13471535,-2.310903,-1.3786811,-1.8922892,0.15362772,0.4163679,-0.409463,-1.5808367,382,1.0
0.101742305,0.13998523,0.41943485,-0.38499737,0.42404583,-0.8756833,-0.5536313,1.277364,0.3722165,-1.7198251,2.2176106,-3.1349397,-0.9524183,-4.2542057,-0.57428783,-1.1283268,1.5105625,-2.613421,0.7655873,-2.745372,-1.1688673,-0.759574,-3.2924721,-4.1028786,-0.8126284,-1.9941853,-1.1513826,-2.6142998,1.0254757,0.63532066,-1.0783031,-1.2337036,382,2.0
0.09799178,0.14933638,0.37673393,-0.34631693,0.5426967,-0.81633806,-0.4734371,1.3909149,0.44358662,-1.9034157,2.3635335,-3.17066,-1.1203331,-4.4417357,-0.62778693,-0.9627447,1.7681968,-2.609098,0.8663873,-2.2989995,-1.2079256,-0.6822481,-3.1044726,-3.8536565,-1.0960038,-1.7662792,-0.9629364,-2.833705,1.4319952,0.7214986,-1.2723733,-1.0001954,382,2.0
0.10114251,0.12998797,0.40676647,-0.34774706,0.23148009,-0.9142325,-0.5660282,0.8548586,0.38114455,-1.2280315,2.1728964,-2.970542,-0.68998563,-3.530852,-0.33153766,-1.315109,1.2054534,-2.490838,0.6077672,-3.0913253,-0.91914487,-0.97755474,-2.9349709,-3.9631002,-0.072272316,-2.4008856,-1.3129494,-2.0426579,0.61890733,0.5882242,-0.54727584,-1.4831426,382,1.0
0.10037059,0.1462202,0.3761337,-0.37585822,0.59699696,-0.78113544,-0.48172158,1.5910807,0.37008154,-2.0253942,2.4155388,-3.0660343,-1.155327,-4.843893,-0.75588614,-0.7574332,1.7991245,-2.6963925,0.9159985,-2.1162455,-1.3643568,-0.5368053,-3.3627908,-3.8525598,-1.3904731,-1.5720507,-0.83363616,-2.855782,1.4626437,0.71760106,-1.4364905,-0.8663585,382,3.0
0.098401085,0.15343663,0.38651398,-0.36611485,0.48766702,-0.7987174,-0.48637325,1.3878591,0.35296154,-1.8872901,2.2742076,-2.9789698,-0.9769325,-4.4424567,-0.6008713,-0.8724188,1.585313,-2.658195,0.82470185,-2.3706162,-1.1349471,-0.64488137,-3.201853,-3.8477213,-1.0833049,-1.7193764,-1.0152289,-2.6850407,1.316614,0.704329,-1.211407,-1.0743926,382,3.0
0.08822871,0.10629954,0.42537692,-0.37233567,0.14082345,-0.9230926,-0.627405,0.7335032,0.32505292,-1.1133524,1.7352395,-2.764561,-0.56970245,-2.9116802,-0.26206017,-1.6261907,0.95104754,-2.3514013,0.43932533,-3.344997,-0.81593734,-1.1268651,-2.862813,-3.9408388,0.01702585,-2.3832657,-1.4616863,-1.985615,0.28691527,0.42929167,-0.3851209,-1.6722218,382,1.0
0.09300878,0.105628215,0.45640698,-0.3826043,0.11563201,-0.9367666,-0.62161887,0.6120003,0.34742996,-0.989384,1.7727544,-2.8539662,-0.5920882,-2.8249273,-0.25462875,-1.6296383,0.89198405,-2.3557072,0.45702425,-3.5683134,-0.8987314,-1.0756367,-2.81906,-4.1266994,0.22957247,-2.5054698,-1.5063051,-1.9957168,0.29262236,0.47904795,-0.28972206,-1.6515386,382,1.0
0.09265251,0.1230561,0.30630597,-0.3424176,0.64520025,-0.7035104,-0.36890405,1.6337283,0.45220196,-2.0691657,2.461975,-2.9919739,-1.1952578,-4.709389,-0.70645934,-0.6254581,1.9645171,-2.497147,0.9621343,-1.5695199,-1.2839565,-0.47371137,-3.0296395,-3.6028802,-1.4788401,-1.2762015,-0.68564606,-2.9854598,1.7950138,0.75557417,-1.5722442,-0.60272986,382,3.0
0.02054011,-0.12468345,-0.07385281,-0.054041028,0.32076272,-0.42576322,0.17819548,0.18689167,1.0752219,-0.39108184,2.1079712,-1.6644225,-1.1013947,-1.1753386,0.49564913,-1.0303327,1.9174504,-0.48815778,0.5454491,-0.5062161,0.60770774,-0.6094177,0.267345,-1.6967108,0.7716341,-0.845682,-0.5377998,-1.828727,2.1119082,1.0809062,0.18420893,-0.08278151,382,4.0
0.10675092,0.12718628,0.38970348,-0.37341234,0.51212305,-0.8996812,-0.516768,1.3625282,0.5624538,-1.7852917,2.5936415,-3.2240863,-1.1604028,-4.5340495,-0.5432947,-1.3266624,1.819233,-2.774447,0.8831946,-2.7800946,-1.1363573,-0.8477433,-3.1321049,-4.3143616,-0.752261,-2.108341,-1.1574048,-2.9311426,1.4379021,0.81312776,-1.110219,-1.1850168,382,2.0
0.09014211,0.12701617,0.35267374,-0.34031692,0.46517763,-0.7567375,-0.4658145,1.2689016,0.40997955,-1.7314376,2.1303923,-2.943867,-0.97246504,-4.1703687,-0.5418606,-0.9112972,1.5685666,-2.4501343,0.7689701,-2.2196143,-1.0993972,-0.67786354,-3.0529983,-3.6501615,-0.9235,-1.622996,-0.940554,-2.596264,1.2623023,0.6721895,-1.1139789,-0.9555018,382,2.0
0.012566064,-0.16254511,-0.0926009,-0.044910356,0.27935782,-0.41099226,0.2102426,0.04316039,1.0860268,-0.26235846,2.0677538,-1.683152,-1.011849,-0.8967143,0.5831553,-1.0591432,1.8538288,-0.43148497,0.5271418,-0.6384887,0.7100566,-0.62495613,0.48086727,-1.5839686,0.9872001,-0.8424927,-0.5421663,-1.7394783,2.0825074,1.1012002,0.34981725,-0.081007466,382,4.0
0.10277072,0.1495534,0.34547445,-0.36626083,0.6862086,-0.74854696,-0.42419964,1.7548467,0.4550968,-2.1899197,2.5158067,-3.098401,-1.2380414,-5.049113,-0.75784695,-0.65712863,2.0051858,-2.5940728,0.9875904,-1.8686539,-1.4026546,-0.46052796,-3.3719504,-3.80427,-1.5673449,-1.2631975,-0.73852897,-3.166886,1.7885666,0.76740474,-1.6889588,-0.7107405,382,3.0
0.08224303,0.092345364,0.41266558,-0.357864,0.15822193,-0.87601674,-0.5959884,0.69386363,0.3262719,-1.1060125,1.6165961,-2.6804142,-0.6134134,-3.0257027,-0.2807504,-1.5068021,0.99611974,-2.2427263,0.45963877,-3.269779,-0.7853284,-1.0386897,-2.8685594,-3.7827833,-0.072733685,-2.2490094,-1.4076124,-1.9574034,0.40718013,0.47930443,-0.40981534,-1.5716546,382,1.0
0.015978575,-0.1386611,-0.087088905,-0.04222562,0.2918307,-0.41896623,0.19126391,0.09697145,1.0814941,-0.3026766,2.04519,-1.6240776,-1.069395,-0.974321,0.55319923,-1.0402383,1.8297324,-0.43012702,0.5168354,-0.51470387,0.671575,-0.61660486,0.41551906,-1.6160588,0.90403676,-0.8336203,-0.5303317,-1.7416062,2.0614579,1.0869814,0.2758635,-0.05713202,382,4.0
0.099719204,0.14276998,0.3649029,-0.3576379,0.6085321,-0.7817445,-0.44660044,1.6312432,0.3996774,-2.011214,2.3776011,-3.147463,-1.2027481,-4.829127,-0.7311683,-0.74394846,1.7734089,-2.5619063,0.9235138,-2.0868378,-1.266213,-0.52326214,-3.2921233,-3.7623665,-1.3690062,-1.561434,-0.81697047,-2.893641,1.5048102,0.7001477,-1.5716372,-0.9035439,382,3.0
0.0967778,0.13194978,0.40050104,-0.36622262,0.4148572,-0.8505504,-0.5498284,1.2802728,0.36439854,-1.6570892,2.1314428,-2.9060378,-0.95728594,-4.0392675,-0.56813896,-1.0888826,1.4397274,-2.6011934,0.75504553,-2.70356,-1.1572077,-0.779421,-3.143559,-3.8827078,-0.76680684,-2.0355465,-1.1193187,-2.5869367,0.9412146,0.61065924,-1.0435661,-1.2715633,382,2.0
0.096531115,0.1468483,0.46496555,-0.3721084,0.17918889,-0.9502741,-0.6174309,0.8024762,0.3550342,-1.143822,1.9989452,-2.8146472,-0.67460805,-3.3426223,-0.32672223,-1.4163086,1.0764246,-2.5103269,0.53944725,-3.3094332,-0.9432018,-1.0349405,-2.9369097,-3.9648125,-0.040687643,-2.514984,-1.4084023,-1.8959515,0.2868727,0.5300422,-0.46766037,-1.6136006,382,1.0
0.013519239,-0.1534292,-0.10673619,-0.039444905,0.28716987,-0.40748665,0.20760423,0.061482836,1.0900692,-0.26120096,1.9870182,-1.570173,-1.0278496,-0.8404259,0.57815576,-1.046826,1.7998878,-0.43502355,0.5036946,-0.4906516,0.69375753,-0.6250371,0.48453552,-1.5273517,0.9485478,-0.7946086,-0.4740684,-1.6518402,2.0153172,1.0831308,0.34801668,-0.09433182,382,4.0
0.09629793,0.10894881,0.3058814,-0.3240169,0.52749515,-0.7559935,-0.41667843,1.4286824,0.4822531,-1.8242677,2.3151612,-2.9692364,-1.09575,-4.2946444,-0.5430447,-0.80856824,1.7924536,-2.4014769,0.82084125,-1.9697725,-1.0967712,-0.6181311,-2.9002311,-3.677299,-0.9505515,-1.5502927,-0.8458068,-2.74022,1.5084505,0.7364846,-1.268351,-0.7960843,382,3.0
0.0980628,0.13425148,0.37423253,-0.36925727,0.56582636,-0.79344547,-0.4751577,1.58847,0.42029905,-2.0044303,2.3935564,-3.1425683,-1.107618,-4.826074,-0.70535666,-0.7609837,1.8451457,-2.7276292,0.9178129,-2.0947,-1.3506978,-0.5755694,-3.4069958,-3.9749062,-1.3271892,-1.62723,-0.908077,-2.963456,1.5527823,0.73916614,-1.4405072,-0.8724968,382,3.0
0.08323449,0.085585356,0.42345762,-0.36673477,0.12909032,-0.90651083,-0.6249716,0.66710085,0.30693135,-1.0289887,1.6296713,-2.683915,-0.5847252,-2.919769,-0.25899792,-1.6241673,0.96567196,-2.2498589,0.43264514,-3.4906492,-0.791121,-1.1168915,-2.8861117,-3.9265935,0.03444033,-2.3383846,-1.5203602,-1.9355907,0.32539055,0.46934074,-0.33631146,-1.6338614,382,1.0
0.08991658,0.12057395,0.43117228,-0.3595849,0.15552358,-0.9243971,-0.5978212,0.72296137,0.33578193,-1.0878856,1.7812296,-2.5396395,-0.60222304,-2.9176402,-0.26907504,-1.4787947,0.9658182,-2.4119234,0.46705163,-3.1694314,-0.7845789,-1.0847174,-2.802268,-3.8165133,0.06445879,-2.3202314,-1.4084806,-1.9276335,0.22141379,0.43961513,-0.40154207,-1.6151581,382,1.0
0.08954454,0.10589369,0.4400039,-0.36894768,0.16336307,-0.95893216,-0.61357987,0.7064672,0.33799458,-1.0899634,1.7726488,-2.7874582,-0.67056704,-2.889253,-0.2547809,-1.6250674,0.9706965,-2.3645225,0.4579289,-3.4513538,-0.8395192,-1.1495105,-2.772287,-3.9420307,0.09036781,-2.4487104,-1.539742,-2.0334177,0.28590316,0.41094428,-0.48511833,-1.6470075,382,1.0
0.10379973,0.14525546,0.40351015,-0.3775867,0.44858432,-0.84475935,-0.5337504,1.4055963,0.36693656,-1.7781234,2.2488883,-3.0574422,-1.0042053,-4.2767596,-0.5981774,-1.052981,1.5640669,-2.6182365,0.7741091,-2.570695,-1.2606733,-0.75904477,-3.2357695,-4.002507,-0.8756047,-1.911146,-1.1270162,-2.653911,1.1402768,0.6311477,-1.1453407,-1.1984259,382,1.0
