0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0478271,-0.054085333,0.9542522,0.004591517,-0.23941484,-0.028667904,0.07943829,0.5313759,-0.99795103,0.45845094,-1.2866868,0.1160702,-1.0721735,1.3498368,-1.7980076,-0.78695554,0.9043531,-1.327293,0.46880022,0.021273486,-0.64980257,0.906624,-0.722125,-1.5859395,1.4045465,0.3895914,-1.2147818,-0.26456168,0.8318058,1.3540769,-0.23356958,1.0273792,294,4.0
0.025860036,-0.16455908,1.2706115,0.0028322078,-0.48385715,0.0207531,0.16601372,0.7429556,-1.0134798,0.43138134,-1.0376213,0.29893395,-0.8499217,1.5791721,-1.9647161,-0.8114019,0.92490077,-1.1874186,0.47699672,-0.3212985,-0.9596854,0.9861588,-0.6105138,-1.7901747,1.6705652,0.6080882,-0.8731889,-0.4106113,0.94900763,1.4485723,-0.15586576,1.1170365,294,4.0
0.15679416,0.24001673,-0.33581442,0.09539266,0.8660547,-0.261905,-0.24246374,-0.31534696,-0.98862636,0.9770807,-2.7546299,-0.42965916,-3.6504602,0.7778892,-1.2542614,-0.80332094,1.4147537,-2.5558312,1.0990925,1.1991068,0.13771783,0.005574488,-0.8183563,-1.9653403,0.3973884,0.1346192,-2.0858176,0.04529657,0.99352884,0.9895328,-0.14274824,1.5509936,294,2.0
0.126427,0.23877764,-0.39353442,0.07352584,0.8971537,-0.2674113,-0.19225824,-0.33408722,-0.89058286,0.62813455,-2.5852447,-0.42586792,-3.1580024,0.46132135,-1.0526803,-0.9187156,1.4637275,-2.0273068,0.60936517,1.2801201,0.3237581,0.16326094,-0.98075205,-1.3565859,0.4660168,-0.2117829,-2.0017886,0.06094646,0.5081206,1.0839733,-0.3685152,1.2355648,294,2.0
0.14732201,0.24638833,-0.27657846,0.08386311,0.91489744,-0.2588791,-0.19313386,-0.3483997,-1.0336945,0.7324788,-2.6942904,-0.49333423,-3.5786276,0.6133516,-1.2241251,-1.0080073,1.6278675,-2.351385,0.79541504,1.3695357,0.26764616,0.19271617,-1.0444425,-1.587022,0.52593327,-0.13196085,-2.184932,0.06534664,0.73568225,1.2278175,-0.33238506,1.4800922,294,3.0
0.15170978,0.25596833,-0.49372992,0.08147442,0.92940885,-0.3030557,-0.20692146,-0.3952517,-0.959532,0.74368113,-2.561711,-0.52767897,-3.5106544,0.48669374,-1.006212,-0.9477247,1.611456,-2.0689116,0.65143293,1.3506113,0.32762632,0.17952941,-0.9579896,-1.3938184,0.42271048,-0.2435723,-2.0928774,0.0705484,0.62256384,0.9748355,-0.3195095,1.22444,294,3.0
0.03392751,-0.10964668,1.1913072,-0.0036953837,-0.4471491,0.0076503903,0.13081813,0.6663,-1.0401895,0.42536986,-1.0808926,0.21871102,-0.9119423,1.5289848,-1.9603596,-0.7859811,0.90599877,-1.2197058,0.37868136,-0.17497824,-0.83142805,0.99830574,-0.69322556,-1.6256901,1.5852907,0.4438161,-1.077261,-0.32496926,0.88020456,1.4775105,-0.22194193,1.1182319,294,4.0
0.08502124,0.12911439,-0.09678438,0.08418661,0.363127,-0.1641017,-0.17266785,-0.08603495,-0.6466546,0.96327895,-1.7264369,-0.18055457,-2.4301133,0.87740445,-0.94436824,-0.34847873,0.7332688,-1.790151,1.0740576,0.39904302,-0.24717087,-0.11779546,-0.24897218,-2.1358001,0.4698642,0.4474859,-1.3344951,-0.16589066,0.99581814,0.5744233,0.023158211,1.2888987,294,1.0
0.11779533,0.19963163,-0.31343257,0.08904722,0.59777254,-0.25398415,-0.22903758,-0.2934158,-0.7416304,0.8409978,-2.1273165,-0.35936424,-2.9432602,0.6397131,-0.993135,-0.53825766,1.0289637,-1.9674423,1.003082,0.8195831,0.11705148,-0.13586129,-0.46900377,-1.7425004,0.28743446,0.20337129,-1.6883379,0.06190605,0.86856127,0.6805799,-0.0295467,1.2413279,294,1.0
0.123922065,0.16033664,-0.18514784,0.09016288,0.44569027,-0.20439142,-0.22267073,-0.14831027,-0.85095835,1.1364928,-2.3780367,-0.1973672,-3.0958943,1.0663408,-1.3276612,-0.5084994,0.9627967,-2.5023656,1.3060259,0.5928344,-0.25279474,-0.10925915,-0.3501559,-2.328641,0.4436265,0.55022496,-1.6499028,-0.11004928,1.2432216,0.7059756,0.073513344,1.4435862,294,1.0
0.12647137,0.18047173,-0.1780047,0.082985446,0.6220583,-0.22527641,-0.18500483,-0.13603866,-0.9007732,0.9045341,-2.45281,-0.29330578,-3.0713696,0.84432745,-1.2442386,-0.69358706,1.224869,-2.223084,0.93607676,0.85733,-0.04036809,0.031263586,-0.706783,-1.9370372,0.5142037,0.2281703,-1.7581006,-0.043481883,0.96353674,0.96422446,-0.1488908,1.399112,294,2.0
0.13168468,0.19105524,-0.42804205,0.09667147,0.54810244,-0.23692945,-0.27711096,-0.25527346,-0.72656745,1.1451705,-2.231808,-0.20840977,-3.1599865,0.9622687,-0.8829824,-0.30715004,0.83110124,-2.5033422,1.3147761,0.6687127,-0.11043917,-0.31751713,-0.23808372,-2.2064803,0.25471675,0.46525034,-1.6035292,-0.14368369,1.1375529,0.50557816,0.077674955,1.397865,294,1.0
0.15046394,0.21661606,-0.4549359,0.10925205,0.754801,-0.2531112,-0.23509616,-0.33611187,-0.8616007,1.0122352,-2.635619,-0.3753722,-3.4509807,0.7442824,-1.1117492,-0.64291924,1.3228608,-2.402955,1.1523129,1.0108515,0.0901462,-0.0817605,-0.69951165,-1.9570264,0.28317508,0.18048456,-1.9372188,0.019200142,1.0357895,0.8119462,-0.045121886,1.485822,294,2.0
0.056923673,-0.08405897,1.081049,0.025585962,-0.3029273,-0.026660308,0.08817684,0.5884699,-1.0435491,0.58632153,-1.427399,0.16353083,-1.4208101,1.5217605,-1.929096,-0.8439011,1.0041022,-1.5163808,0.6329853,-0.07737802,-0.8208998,0.8562744,-0.6264167,-1.9760715,1.5251726,0.5321006,-1.2543262,-0.31846356,1.0416565,1.3454456,-0.16888587,1.1849452,294,4.0
0.14593521,0.21096425,-0.50189555,0.099735186,0.6373886,-0.24610583,-0.29314867,-0.28664917,-0.70586675,1.2239542,-2.3726127,-0.29968184,-3.1995502,0.9101286,-0.9278888,-0.39546272,0.8136046,-2.4904199,1.4343662,0.6801623,-0.0796483,-0.3661963,-0.24785271,-2.2561293,0.1494887,0.5430787,-1.6142462,-0.1442441,1.1614256,0.45619917,0.19773136,1.2808875,294,1.0
0.14947343,0.24621922,-0.4711059,0.09697811,1.0283724,-0.2904316,-0.19695109,-0.42897594,-0.9216886,0.7131435,-2.5605388,-0.51983565,-3.4813437,0.4397183,-1.0639453,-0.98804337,1.5219077,-2.0853205,0.6956184,1.3179877,0.4097932,0.13545229,-0.9205083,-1.4420234,0.4155137,-0.18544468,-2.1586335,0.08988838,0.5953603,0.9858692,-0.3286628,1.2527028,294,3.0
0.10637394,0.21359816,-0.12291036,0.043757174,0.91425484,-0.25936013,-0.15302378,-0.2374375,-0.9796236,0.5235027,-2.3556814,-0.45606261,-3.0258474,0.4310089,-1.1244439,-1.1037439,1.5313461,-1.839697,0.38254166,1.3354754,0.2737392,0.3390109,-1.12041,-1.2151823,0.7473731,-0.2741131,-2.1426015,0.04439077,0.40615416,1.3579683,-0.47009718,1.1361653,294,3.0
0.15383612,0.26620063,-0.50106364,0.09566882,0.9773931,-0.27817756,-0.24428916,-0.4027235,-0.87535286,0.8516077,-2.5690854,-0.47563025,-3.6621737,0.513518,-1.0587741,-0.7949511,1.4159622,-2.3305414,0.93296194,1.3511975,0.33559805,-0.05195802,-0.8162743,-1.6199354,0.22483888,-0.10146749,-2.1071095,0.1423309,0.8670541,0.8858679,-0.1505877,1.577385,294,2.0
0.14725098,0.24472082,-0.41791365,0.097106546,0.8355119,-0.26268858,-0.26550537,-0.35479146,-0.8667545,1.035967,-2.6566954,-0.4269536,-3.6066165,0.7385328,-1.081475,-0.68571305,1.2659304,-2.5734363,1.1850511,1.1297274,0.13469997,-0.17809923,-0.67719996,-1.9601259,0.24477492,0.18847433,-1.9316252,0.04413784,1.0467287,0.7944323,-0.051629532,1.5268095,294,2.0
0.13835306,0.21550357,-0.41446352,0.095942445,0.72732484,-0.26679575,-0.22092396,-0.3368127,-0.87811923,0.774786,-2.298962,-0.4056724,-3.1386452,0.48928624,-1.0007533,-0.70832115,1.242956,-1.9886355,0.8316288,1.0546894,0.20508493,0.012046734,-0.66073483,-1.6219733,0.3277117,0.021037526,-1.8641455,0.04136269,0.7345972,0.8012143,-0.12188591,1.2675792,294,1.0
0.09206819,0.101214446,-0.2056132,0.08561427,0.21548499,-0.16894488,-0.2022532,-0.07524914,-0.62150276,1.0850294,-2.0534906,-0.094687276,-2.3334808,1.0116913,-1.0242567,-0.23821534,0.505042,-2.216019,1.260468,0.22668076,-0.3517194,-0.22678879,-0.12900819,-2.3054876,0.43308643,0.6805667,-1.2719015,-0.23533942,1.1426246,0.45710358,0.12230109,1.1727402,294,1.0
0.15195179,0.21040756,-0.42970484,0.10599305,0.76415116,-0.25844884,-0.23583966,-0.34542936,-0.88347137,1.0109878,-2.6135943,-0.36960974,-3.4516969,0.7805462,-1.1114477,-0.6313439,1.2360749,-2.422671,1.158332,0.9374791,0.07013994,-0.06703047,-0.5968885,-1.992665,0.28866345,0.224639,-1.9115517,-0.0057687312,1.0308197,0.78204805,-0.03858436,1.5042293,294,1.0
0.1317094,0.26102257,-0.4084642,0.08502542,0.9127948,-0.2756816,-0.20529714,-0.36244258,-1.0147495,0.69992274,-2.5236678,-0.4790221,-3.4985166,0.49365097,-1.0142906,-0.9205807,1.5747423,-2.1696475,0.74413204,1.4481723,0.3582344,0.107737355,-0.9471874,-1.3492519,0.30219623,-0.21280068,-2.146125,0.18644562,0.67040884,1.0165032,-0.31580645,1.3335999,294,3.0
0.1430694,0.21779884,-0.36535516,0.09712868,0.6267752,-0.24164107,-0.24942657,-0.29787675,-0.84130245,1.0852821,-2.5106955,-0.34557992,-3.4303637,0.79052067,-1.079261,-0.53347385,1.0967113,-2.4569066,1.2396109,0.85615796,-0.035482556,-0.21197674,-0.46733516,-2.1615994,0.41993392,0.40587598,-1.8168974,-0.054973792,1.1077094,0.6760401,0.023969073,1.4209546,294,1.0
0.040241912,-0.07421306,1.0677041,-0.0024916753,-0.2797301,-0.019867785,0.08134515,0.5610077,-1.0322932,0.41442153,-1.2070333,0.13091488,-1.1174709,1.3725634,-1.816367,-0.829782,0.91623074,-1.234468,0.39078566,-0.025012594,-0.71678275,1.0211114,-0.7719783,-1.548303,1.5123919,0.43345284,-1.1070383,-0.30956525,0.82012224,1.4580436,-0.2916745,1.0110509,294,4.0
0.16495043,0.27050588,-0.51207346,0.091222614,1.1890982,-0.3299716,-0.17440549,-0.3947092,-1.1179723,0.59403133,-2.9524577,-0.59556115,-3.8328528,0.3730442,-1.1535972,-1.221251,2.014563,-2.1347528,0.5024904,1.7269074,0.5585344,0.15140386,-1.1581277,-1.4111518,0.3472289,-0.30335397,-2.5035117,0.22658251,0.53628683,1.4088564,-0.40173644,1.5319791,294,3.0
0.15147065,0.20897262,-0.54355955,0.121632546,0.5901659,-0.21233979,-0.328064,-0.30734327,-0.81936383,1.2040391,-2.3626747,-0.25694138,-3.286306,0.82529193,-1.0031555,-0.2579522,0.70024025,-2.5655599,1.4896834,0.7426843,-0.092828244,-0.5023241,-0.13087824,-2.4027827,0.021716228,0.5648175,-1.4899722,-0.12973015,1.2392815,0.34755164,0.20779538,1.4205394,294,1.0
0.118475065,0.24730292,-0.3443506,0.075968355,0.93056464,-0.26515773,-0.17300403,-0.38772324,-0.94795406,0.6102391,-2.4471183,-0.5214092,-3.3369727,0.44219232,-1.1260604,-0.97891265,1.7138091,-2.0286186,0.63985175,1.5003608,0.29174775,0.20163806,-1.0600299,-1.4605163,0.5251705,-0.27682003,-2.1918302,0.12362337,0.6386515,1.1597763,-0.38754785,1.2693809,294,3.0
0.1020945,0.13955976,0.036752727,0.08021711,0.46669608,-0.17813176,-0.14415064,-0.020989617,-1.0143907,0.87606657,-2.227281,-0.2208594,-2.8158112,1.002131,-1.3814545,-0.76716846,1.2142277,-2.0689802,0.97699434,0.715981,-0.16669086,0.19600433,-0.68714607,-2.1211944,0.70616716,0.33171526,-1.762438,-0.07042156,0.98676145,1.0978535,-0.14746398,1.3203758,294,2.0
0.017831665,-0.20751902,1.473754,-0.014287267,-0.62252074,0.05773157,0.20100322,0.867407,-1.0557852,0.3078768,-1.0106605,0.37460142,-0.58055216,1.6641119,-2.1817043,-0.9283883,0.98107517,-1.0900328,0.34749728,-0.3018818,-1.0598421,1.120942,-0.77575177,-1.7525322,1.8657179,0.555687,-0.94843686,-0.44684443,0.88277686,1.6495445,-0.21610712,1.1565428,294,4.0
0.12289727,0.1561781,-0.009346454,0.07095797,0.5348518,-0.1947904,-0.15200293,-0.09129137,-1.0047112,0.7974751,-2.3413966,-0.29438972,-2.9585357,0.89253277,-1.3570198,-0.8150728,1.3183373,-2.1093516,0.8564932,0.85373646,-0.12423386,0.2560116,-0.7891445,-1.8310653,0.7459476,0.17286807,-1.8097109,-0.09360345,0.92593634,1.140999,-0.19986166,1.353671,294,1.0
0.029369453,-0.1030267,1.1711264,-0.0024420172,-0.3782979,-0.004297957,0.1032261,0.6408297,-1.0686982,0.45735368,-1.2138518,0.21337739,-0.9522638,1.4900174,-1.9574183,-0.81700397,0.91466224,-1.3009634,0.47786927,-0.13412468,-0.793613,1.0360785,-0.71946377,-1.7398077,1.5533667,0.529457,-1.0434283,-0.32366502,0.90787196,1.5005922,-0.23638393,1.109114,294,4.0
0.035949524,-0.11269711,1.1992155,0.011199005,-0.40238678,-0.0012695566,0.09785881,0.66133237,-0.97873104,0.42952412,-1.1813625,0.24377559,-0.9170053,1.4397967,-1.7765163,-0.8032113,0.8644266,-1.2957236,0.4733161,-0.16686012,-0.85699123,0.9204551,-0.64218616,-1.7079747,1.5350097,0.52939516,-1.0469681,-0.33956888,0.8856113,1.3636187,-0.20065682,1.0914342,294,4.0
0.14101866,0.21727997,-0.47334084,0.09179261,0.7403274,-0.24742256,-0.26704127,-0.29769686,-0.89998966,0.95132875,-2.4660058,-0.3976301,-3.2780466,0.6182763,-1.1364384,-0.63062507,1.1115487,-2.3065016,1.1345387,0.95221794,0.2121917,-0.12845057,-0.47279367,-1.9261048,0.19912843,0.20224378,-1.8463833,0.045482326,1.065692,0.6431065,-0.0742324,1.4338386,294,2.0
0.093764424,0.072728656,0.35524976,0.04940286,0.3211676,-0.15542747,-0.07940033,0.104197755,-0.9917642,0.62670946,-1.9306213,-0.16821544,-2.3219385,1.0028827,-1.5400457,-0.87727183,1.266557,-1.8604126,0.679429,0.64860654,-0.23641638,0.5137498,-0.7660998,-1.6671658,0.933215,0.18003595,-1.668613,-0.11554526,0.8053695,1.252028,-0.22434926,1.2220137,294,4.0
0.1607188,0.24172457,-0.41862833,0.09238,0.84474134,-0.2794578,-0.24399677,-0.3538344,-0.98097163,0.9614371,-2.7630775,-0.43954742,-3.6323462,0.6844428,-1.1409874,-0.8236508,1.4048835,-2.4046981,1.0434558,1.2356845,0.23662494,-0.07842152,-0.7988171,-1.9213686,0.30304784,0.07884041,-2.0574086,0.09886584,1.0305395,0.85769093,-0.15845181,1.546394,294,2.0
0.1279995,0.24676937,-0.37517953,0.07231093,0.89570886,-0.26431018,-0.19237104,-0.36867574,-0.90829605,0.5702318,-2.5314798,-0.46512917,-3.138732,0.37281612,-1.0568833,-0.9284855,1.5008936,-1.9105587,0.5590329,1.3470378,0.36414385,0.16843644,-0.97147614,-1.276161,0.45016727,-0.33157155,-1.9529546,0.110316634,0.43560356,1.1084081,-0.3965515,1.1919432,294,3.0
0.12357808,0.25610393,-0.40356496,0.073568195,0.8090183,-0.2729415,-0.21292251,-0.319664,-0.9518343,0.698131,-2.4691973,-0.43822938,-3.271387,0.56197196,-1.1057075,-0.9309057,1.4433063,-2.2170403,0.79207927,1.3176217,0.25970167,0.025468066,-0.84020495,-1.6645201,0.40626663,0.012255557,-2.0163565,0.06966978,0.79010534,1.0321543,-0.28309882,1.4968233,294,3.0
0.13427715,0.21343733,-0.42422897,0.10263719,0.6690551,-0.24947388,-0.28485513,-0.2947817,-0.88437885,1.2196885,-2.6583443,-0.32530683,-3.5539384,0.93097013,-1.1855443,-0.5425529,1.0658033,-2.737768,1.3983587,0.8801005,-0.038621407,-0.29577905,-0.4458691,-2.3435788,0.2551113,0.44337815,-1.8709651,-0.014496837,1.2470297,0.67533755,0.09031404,1.6057435,294,1.0
0.12305943,0.25813463,-0.38716516,0.07522467,1.0764947,-0.29818696,-0.18654212,-0.44166368,-1.0391697,0.51036984,-2.541858,-0.5158595,-3.4094467,0.2687906,-1.1257845,-1.1835799,1.7693962,-1.8910278,0.4210069,1.4298291,0.4120952,0.35112777,-1.1500082,-1.0824982,0.5816456,-0.5029607,-2.2786484,0.10656223,0.3754969,1.3318859,-0.5291302,1.1735342,294,3.0
0.034692496,-0.12334904,1.1998391,0.0047778487,-0.44883388,0.0037082583,0.10949039,0.67394143,-1.0824311,0.52983475,-1.2853122,0.23034216,-0.9854821,1.6140153,-2.0735466,-0.8047214,0.8960334,-1.4203213,0.54390293,-0.1991492,-0.9244813,0.9691393,-0.638201,-1.9272628,1.5658503,0.60516226,-1.115054,-0.3561952,0.96830845,1.4524225,-0.17483808,1.1185203,294,4.0
0.068950854,-0.016220022,0.7788446,0.023590796,-0.032931343,-0.0871811,0.019822404,0.37340078,-1.0175228,0.5190149,-1.5355358,0.0032305412,-1.7210807,1.2597029,-1.8135635,-0.8874555,1.0780679,-1.7122126,0.5459113,0.24314876,-0.54850215,0.71733195,-0.704355,-1.7525395,1.264459,0.36866373,-1.423361,-0.23040049,0.88400674,1.3540215,-0.23370373,1.2399619,294,4.0
0.029542133,-0.13495056,1.263134,-0.0053884573,-0.4702677,0.009130165,0.11617806,0.71794355,-1.034139,0.42099378,-1.2289515,0.22793669,-0.9585886,1.5881515,-2.1101513,-0.84588873,0.92766553,-1.2796553,0.4632281,-0.19030988,-0.9634276,1.0403123,-0.7540854,-1.7842319,1.6473215,0.56954724,-1.0990479,-0.36620054,0.89422107,1.5226274,-0.2027246,1.1406517,294,4.0
0.14305882,0.24934235,-0.383011,0.076290295,0.8005084,-0.26331812,-0.22011372,-0.32324836,-1.0186473,0.8319736,-2.5218005,-0.4290005,-3.4338937,0.72795135,-1.2292409,-0.9254867,1.445036,-2.3298373,0.9267103,1.1978346,0.17283009,0.09472853,-0.795434,-1.758968,0.48505482,0.040508762,-2.020886,0.01970676,0.8364997,1.0860176,-0.28287303,1.5548718,294,3.0
0.13544278,0.19430394,-0.42242566,0.10957658,0.59216416,-0.23678425,-0.26946726,-0.27522945,-0.70221335,1.1792514,-2.4558377,-0.2977608,-3.2299838,0.89083356,-1.0198516,-0.33583862,0.91235685,-2.5681498,1.3550962,0.6240781,-0.11801593,-0.3168393,-0.3050949,-2.265196,0.15491237,0.53903043,-1.5622002,-0.096688,1.2096038,0.48675498,0.11168963,1.4337516,294,1.0
0.116318546,0.24666895,-0.2434463,0.06449188,1.0386149,-0.3137557,-0.15137112,-0.3660798,-1.1068559,0.43488467,-2.522602,-0.54486656,-3.412156,0.31177375,-1.1667248,-1.2617122,1.947477,-1.8522439,0.3229276,1.5847348,0.3920687,0.44515303,-1.262212,-1.0163232,0.7126376,-0.48089996,-2.3236024,0.113071576,0.3159532,1.530404,-0.57961464,1.0927389,294,3.0
0.14654455,0.23025498,-0.4554364,0.09917246,0.9378692,-0.28419268,-0.20073009,-0.4038796,-0.85982466,0.7175035,-2.4000425,-0.47182077,-3.3075895,0.4001119,-0.99181503,-0.8447793,1.4205011,-1.9712273,0.7051167,1.2199227,0.37023798,0.020247485,-0.75051826,-1.4566823,0.3395957,-0.08982707,-2.0793865,0.09629643,0.6616088,0.8582958,-0.22622296,1.242835,294,2.0
0.14418639,0.2593238,-0.48232967,0.102423266,1.1549828,-0.30514544,-0.17798406,-0.4508229,-1.0174358,0.6539262,-2.6685529,-0.5614675,-3.6377807,0.41824636,-1.170906,-1.1339043,1.7458653,-2.0242703,0.5909964,1.4893986,0.5238306,0.23913625,-1.105336,-1.3093451,0.3932614,-0.33866093,-2.389934,0.16239923,0.5431045,1.1969187,-0.42540288,1.3316793,294,3.0
0.042813957,-0.13074844,1.2401547,-0.0073075555,-0.3789746,0.002646856,0.10002161,0.68765116,-0.99158096,0.4189527,-1.093979,0.23722671,-0.9373594,1.4982107,-1.9182516,-0.80106086,0.87305784,-1.2051805,0.33866972,-0.12732796,-0.9506719,1.0268623,-0.7151945,-1.6949718,1.5565712,0.5104714,-0.99404454,-0.33466637,0.83747673,1.377198,-0.27462098,1.0470787,294,4.0
0.01314118,-0.11989689,1.143439,-0.008949608,-0.4767367,0.015315965,0.112695046,0.6967788,-0.9260085,0.36389735,-0.9178475,0.24278276,-0.8713873,1.4551561,-1.9224933,-0.77438956,0.88202643,-1.0418756,0.3627997,-0.21955162,-0.8916715,0.83039594,-0.6924217,-1.6823744,1.5671972,0.46660408,-0.9542376,-0.36753494,0.8412367,1.3344641,-0.16465189,1.1806904,294,4.0
0.12994343,0.2572783,-0.33657745,0.07774347,1.0723497,-0.3032514,-0.14398566,-0.43935424,-1.0793233,0.48797065,-2.5273473,-0.58350396,-3.4324431,0.4918634,-1.2295727,-1.2482283,1.8876039,-1.7872255,0.36100027,1.5710034,0.39387453,0.46316424,-1.2789524,-1.1446425,0.5900677,-0.5578968,-2.427362,0.116089046,0.4205036,1.4215679,-0.5797101,1.2801682,294,3.0
