0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.28200048,0.5123233,0.35949156,0.4522755,-5.2770395,1.4781146,0.034763828,3.2537835,-1.3317925,1.9878259,-0.5629756,-3.435502,3.6709483,-1.1536813,-1.6226969,-0.1602256,-3.3606477,-1.0577424,1.0600302,1.0679944,0.06427276,-1.4831988,-3.0530849,-1.7494152,-0.45342043,0.774758,-1.1414188,0.60775656,0.5443573,0.4268075,-1.5029885,-2.216614,290,1.0
-0.5678309,0.15142551,0.009708873,0.36370033,0.18802002,0.7653539,-0.024758564,1.3768122,-1.3806391,1.4241688,-1.2064922,-2.4062145,1.7900281,-0.2204152,-0.5981148,-1.7227896,-1.552136,-0.63753855,0.52149063,1.2657622,0.9244284,-0.017809698,-1.6729859,-0.9560208,0.2617662,1.0220016,-0.99724376,1.3590381,0.44044423,0.12886952,-0.9115328,-1.0944141,290,4.0
-0.5516093,0.14044915,0.0077823577,0.35339746,0.23448619,0.7299081,-0.034485165,1.2875063,-1.3631747,1.4048467,-1.1800381,-2.2809346,1.6233728,-0.17584029,-0.51994836,-1.7041183,-1.4900916,-0.6307687,0.52933633,1.188998,0.8869532,-0.04659224,-1.6165266,-0.9376991,0.239173,1.0483422,-0.9436923,1.299921,0.41025734,0.117985286,-0.8505072,-1.0392405,290,4.0
-0.26549187,0.4711118,0.3133634,0.43880135,-5.306647,1.3970554,-0.013587654,2.90965,-1.3050997,1.9264476,-0.68948126,-3.0934355,3.3561354,-1.0723263,-1.6622682,-0.36456007,-3.1837485,-1.5319072,1.1771951,0.7557907,-0.13652775,-1.6926943,-3.0818841,-1.8249499,-0.6327344,0.9392895,-0.92929673,0.24278148,0.5597493,0.4251394,-1.2766021,-2.0014782,290,1.0
-0.27673972,0.46387956,0.32246354,0.42656878,-5.041026,1.3861268,0.002317939,2.9008007,-1.2695917,1.9566681,-0.65712714,-3.1740787,3.3943346,-1.0836982,-1.6012368,-0.32650506,-3.1909435,-1.3658757,1.104811,0.8915243,-0.043346737,-1.5975004,-2.9866548,-1.8158077,-0.513455,0.9195021,-0.99507725,0.3753674,0.56522673,0.4525059,-1.3399796,-2.037097,290,1.0
-0.2830118,0.4453232,0.20295005,0.45826197,-5.329865,1.2943658,-0.121583655,2.5975323,-1.3338349,1.7269843,-1.016901,-2.6920207,2.7805805,-0.8144984,-1.7845166,-0.9067274,-2.7750833,-2.1525104,1.3192301,0.25838566,-0.38470587,-1.889008,-3.3334131,-1.7013651,-0.9461916,1.2206403,-0.59794986,-0.21467449,0.46632072,0.24199978,-0.83311117,-1.5758938,290,3.0
-0.43548483,0.28163442,0.14766027,0.3738365,-1.7883757,0.9825499,0.00616074,2.012604,-1.2846979,1.7150824,-0.92204666,-2.7302086,2.4875908,-0.5949778,-0.94356114,-1.0220488,-2.2499118,-0.7494944,0.65964705,1.1524087,0.59159225,-0.58740246,-2.0207412,-1.2709844,0.0010448173,0.8528447,-1.0261557,1.0491558,0.49479002,0.28029823,-1.1088283,-1.5612329,290,4.0
-0.30261433,0.46664613,0.25283748,0.4904699,-5.6159697,1.4425238,-0.09768884,2.7982206,-1.4054581,1.881634,-0.95929515,-2.9789627,3.1375446,-0.93492705,-1.8833725,-0.749643,-3.0861895,-2.0898547,1.3531432,0.4363038,-0.2867256,-1.9480836,-3.3738112,-1.8327717,-0.8999389,1.1953485,-0.7355857,-0.029967437,0.52473915,0.28905544,-1.0611174,-1.7869349,290,3.0
-0.29993957,0.45294932,0.14259365,0.5122078,-5.5074396,1.3791103,-0.20239747,2.4693031,-1.4505302,1.6908526,-1.2400235,-2.6199849,2.6206987,-0.6795449,-2.0124202,-1.4000485,-2.7639024,-2.7350655,1.4309678,-0.033060193,-0.48823798,-2.1136658,-3.4577396,-1.6501355,-1.1765667,1.4725025,-0.42574018,-0.37989134,0.42733324,0.094093345,-0.6421576,-1.3283267,290,3.0
-0.26697394,0.4759935,0.35873717,0.41154954,-5.006149,1.4036658,0.03468775,2.9618776,-1.2508533,2.0173724,-0.6063963,-3.2415106,3.5466135,-1.1366302,-1.5529268,-0.22456793,-3.156584,-1.0572505,1.0475066,1.0542905,0.07087819,-1.4174407,-2.8608527,-1.7960184,-0.40750113,0.7957226,-1.0942211,0.53580374,0.53826666,0.44210464,-1.4354448,-2.1234565,290,1.0
-0.29313013,0.4620741,0.21877599,0.46899435,-5.477939,1.3460156,-0.11373758,2.6195056,-1.3965106,1.7823381,-1.028668,-2.808576,2.950901,-0.87770134,-1.8959794,-0.9568866,-2.937347,-2.215564,1.3304865,0.31290215,-0.38294375,-1.982735,-3.3792748,-1.7825748,-0.9943975,1.250585,-0.6439421,-0.13814998,0.48989052,0.26467985,-0.88642913,-1.6395509,290,3.0
-0.28045192,0.4820407,0.3814392,0.40920278,-5.0898104,1.4379404,0.057661653,3.0374773,-1.2785734,2.0776317,-0.5498837,-3.3953245,3.6697814,-1.1857167,-1.5204802,-0.14378533,-3.2670913,-0.9601384,1.032069,1.1493211,0.12055563,-1.387033,-2.8113449,-1.8205367,-0.34551647,0.7319832,-1.1831377,0.60710156,0.578181,0.5004266,-1.5469279,-2.2154682,290,1.0
-0.49393022,0.25772327,0.089942224,0.41553605,-1.4684043,0.96737653,-0.034434475,1.8376851,-1.4004655,1.6713231,-1.1299185,-2.7593544,2.2976182,-0.4707368,-0.98045903,-1.429324,-2.1869595,-1.0182693,0.73305786,1.0997146,0.61940044,-0.6237698,-2.1729245,-1.3034401,-0.070166074,1.0591509,-0.9778737,1.0596404,0.5097651,0.22618003,-0.9888536,-1.425946,290,4.0
-0.31000313,0.46763107,0.18594182,0.50559235,-5.6897526,1.3802236,-0.16211706,2.6036944,-1.4684333,1.8232684,-1.2129501,-2.791523,2.8050492,-0.78029966,-1.9828799,-1.2525321,-2.8705044,-2.5280144,1.4326507,0.16624548,-0.42094,-2.0772133,-3.517876,-1.7442093,-1.0918013,1.3966511,-0.56845164,-0.27369562,0.46869847,0.1911553,-0.79162955,-1.5734605,290,3.0
-0.2523306,0.4814897,0.35277635,0.41232127,-5.495207,1.4141175,0.017209016,3.0017257,-1.2338184,1.9422221,-0.5786343,-3.1533604,3.4760404,-1.1415524,-1.619966,-0.100198,-3.20799,-1.202099,1.0884951,0.8539324,-0.08078266,-1.5922642,-2.9646199,-1.7951425,-0.5170955,0.7799064,-1.0072517,0.36371514,0.54555476,0.43978626,-1.4053769,-2.0620656,290,1.0
-0.3110171,0.46916428,0.13587843,0.5394498,-5.619663,1.399689,-0.21010493,2.5767221,-1.5154638,1.6716888,-1.3119804,-2.7140718,2.5877538,-0.6259919,-2.0379987,-1.445724,-2.7645624,-2.6794887,1.4490311,-0.028810158,-0.49370393,-2.0890923,-3.4118745,-1.6474,-1.1888916,1.4262787,-0.45295653,-0.21732931,0.3539627,0.006041602,-0.67043144,-1.3756721,290,3.0
-0.29478323,0.4681147,0.29460016,0.47159368,-5.565509,1.4356085,-0.051103152,2.87736,-1.3386565,1.9289384,-0.81996965,-3.0481641,3.2825994,-1.0107915,-1.7907233,-0.49527377,-3.147792,-1.7187784,1.242279,0.62358284,-0.16549641,-1.7842326,-3.1389341,-1.8488003,-0.7436711,1.0055705,-0.8685883,0.1635485,0.53547275,0.34341422,-1.2298104,-1.9325229,290,2.0
-0.53626704,0.12545589,0.016548593,0.3495387,0.1680648,0.724235,-0.026394857,1.2889117,-1.3270807,1.404324,-1.0805085,-2.1825876,1.6554455,-0.18599081,-0.50043297,-1.5730577,-1.55453,-0.57347476,0.46081263,1.1607527,0.88111347,-0.076436,-1.4437749,-0.90865546,0.21871695,0.9184758,-0.90887743,1.3041306,0.39468095,0.12781395,-0.8365052,-1.1291741,290,4.0
-0.32745975,0.4537249,0.17903173,0.5188826,-5.223757,1.4344627,-0.16040316,2.6013489,-1.4681842,1.7704475,-1.2213829,-2.8623843,2.7866266,-0.7112871,-1.882478,-1.2369875,-2.7853768,-2.3645885,1.3441503,0.22247249,-0.3071739,-1.8887655,-3.334883,-1.6688844,-0.9931974,1.3777682,-0.59364414,-0.047809787,0.44605467,0.1185093,-0.76859784,-1.5716143,290,3.0
-0.28854683,0.49953392,0.29394156,0.48828134,-5.4759393,1.4713395,-0.055317957,3.036814,-1.3823608,1.9652605,-0.8284542,-3.2143278,3.3698912,-1.0007491,-1.7863185,-0.5840929,-3.176914,-1.6725852,1.2527522,0.68852663,-0.1693469,-1.7606806,-3.269954,-1.8096797,-0.7578736,1.0473742,-0.8965416,0.23212343,0.5226719,0.3367144,-1.2166282,-1.9825132,290,2.0
-0.3250684,0.44982183,0.3001726,0.44405445,-4.548202,1.4139662,0.0048778206,2.8553488,-1.4243503,1.9845757,-0.82659507,-3.2220633,3.3821456,-0.9987459,-1.5417473,-0.5949278,-3.1702144,-1.3100151,1.0758054,0.965628,0.11070671,-1.4051473,-2.8740253,-1.7891413,-0.44501862,0.9406454,-1.0340656,0.55392367,0.5644698,0.4014343,-1.3562608,-1.964462,290,1.0
-0.2588804,0.465197,0.30772263,0.42724,-5.2469,1.3776602,-0.015626881,2.8831651,-1.2870144,1.875953,-0.6724029,-3.028228,3.255121,-1.0573224,-1.6541917,-0.34261754,-3.124364,-1.5362177,1.1543235,0.72740483,-0.15576267,-1.6600592,-3.0930727,-1.7711712,-0.64514154,0.9123068,-0.8935795,0.21836674,0.53866106,0.40499556,-1.254316,-1.9560993,290,2.0
-0.3311118,0.4851273,0.22370575,0.5232515,-5.4023204,1.4827344,-0.12633556,2.7978365,-1.4936963,1.922245,-1.140074,-3.041685,3.0112507,-0.83628225,-1.9132946,-0.9618207,-3.122849,-2.1822681,1.3442322,0.3900198,-0.25415853,-1.8795661,-3.3720896,-1.7993506,-0.9436461,1.3260617,-0.69385225,0.048101276,0.4954941,0.2014691,-0.9384167,-1.7187713,290,3.0
-0.26515192,0.48964286,0.31490085,0.4488383,-5.6894975,1.4398233,-0.034121938,2.942992,-1.3213655,1.9553132,-0.71928585,-3.0672283,3.3699536,-1.0658141,-1.7347057,-0.34243867,-3.1735682,-1.5273997,1.2209715,0.6849402,-0.16864902,-1.7298856,-3.152904,-1.7931467,-0.71131766,0.9618436,-0.87852323,0.18398122,0.53807503,0.38620105,-1.2455859,-1.9471782,290,2.0
-0.27383953,0.49925235,0.30507752,0.474571,-5.4453473,1.4874765,-0.052023202,2.9322686,-1.3868487,1.966881,-0.8115009,-3.136322,3.3509083,-1.0209361,-1.7403679,-0.54623485,-3.163442,-1.5815072,1.2398472,0.6834271,-0.19127303,-1.7011148,-3.1881075,-1.8639606,-0.7354473,1.0422232,-0.8635206,0.22135432,0.5304026,0.34165925,-1.2155224,-1.9562273,290,1.0
-0.25207937,0.5007838,0.3641964,0.424557,-5.5613704,1.4454594,0.027034521,3.0890694,-1.2653028,2.0429444,-0.598404,-3.2873125,3.6251545,-1.1996322,-1.6759408,-0.13910615,-3.2824104,-1.2611676,1.1309873,0.93220913,-0.07826108,-1.6373278,-3.0809567,-1.885165,-0.51974785,0.8329754,-1.0573443,0.36554605,0.5698403,0.47942582,-1.4214568,-2.139579,290,1.0
-0.27872252,0.47146687,0.36860266,0.39811662,-4.8595047,1.4041493,0.061868936,2.9542077,-1.2734096,2.0099564,-0.5285308,-3.2862725,3.542545,-1.1560345,-1.4217851,-0.12362735,-3.156135,-0.898206,0.9414748,1.155384,0.1534982,-1.3248898,-2.7416384,-1.7520615,-0.2789195,0.6630724,-1.1697071,0.69244355,0.5480217,0.4592296,-1.5263554,-2.1299896,290,1.0
-0.32194918,0.4674942,0.295279,0.45667872,-4.8154917,1.4281421,-0.011006534,2.9397368,-1.4409434,2.016787,-0.8689278,-3.2863479,3.3855457,-1.0088476,-1.6378126,-0.63799185,-3.2513497,-1.4722843,1.1232716,0.90250707,0.050263926,-1.5175695,-3.0497227,-1.8183348,-0.52151036,1.0127205,-1.0081564,0.4878856,0.5611521,0.3839271,-1.3222975,-2.008268,290,1.0
-0.29232827,0.4690874,0.2500418,0.47217292,-5.4714212,1.3877878,-0.08432153,2.7488985,-1.3850942,1.8937829,-0.9442128,-2.9938192,3.107199,-0.9310448,-1.8195302,-0.8226341,-3.0501952,-1.9674858,1.2707831,0.49211398,-0.23252675,-1.8669513,-3.2720156,-1.7607088,-0.8361541,1.153432,-0.76410776,0.056947507,0.49790666,0.29166144,-1.0506486,-1.7700406,290,2.0
-0.50284886,0.19441202,0.064220466,0.36504704,-0.6498985,0.8373989,-0.011415858,1.5797786,-1.2967628,1.5182693,-1.0628159,-2.4481874,2.0230484,-0.36479014,-0.75073445,-1.3889259,-1.8993073,-0.66838545,0.5460381,1.1556274,0.75375605,-0.32167798,-1.7880507,-1.0632334,0.11783224,0.9585301,-0.9369391,1.1999075,0.46014345,0.20031202,-0.92836726,-1.2828608,290,4.0
-0.29019916,0.450733,0.30178255,0.4261801,-4.7414103,1.3638127,0.00052540377,2.748156,-1.2798357,2.0055883,-0.7286876,-3.1205873,3.3732183,-1.0311338,-1.5899427,-0.41006503,-3.0745206,-1.2732496,1.096621,0.9056833,0.012985732,-1.4797759,-2.8812222,-1.751337,-0.51582056,0.9036796,-0.98538816,0.44159135,0.54083943,0.39698792,-1.269569,-1.9792374,290,2.0
-0.28240788,0.47354248,0.22099683,0.47220793,-5.2983527,1.3575338,-0.1047447,2.7126188,-1.36865,1.7288346,-0.9218261,-2.8135204,2.9309566,-0.85685456,-1.7686236,-0.8099181,-2.8183413,-1.9161205,1.2423016,0.3964739,-0.27491605,-1.7751626,-3.2344854,-1.6382648,-0.8814785,1.1076958,-0.71949977,0.06245002,0.4253459,0.19633321,-0.99871325,-1.688475,290,3.0
-0.5481466,0.15134211,0.038089607,0.33871293,0.21795955,0.751239,-0.004549518,1.31336,-1.317358,1.4575658,-1.0881058,-2.3393557,1.7777843,-0.2510471,-0.49265915,-1.5368098,-1.5610803,-0.39371076,0.44075578,1.3040938,0.9591707,0.03950979,-1.4554349,-0.9389011,0.3179981,0.9254739,-1.0010569,1.3924576,0.42817664,0.1498726,-0.9296642,-1.1540669,290,4.0
-0.5657574,0.13816509,0.0065150214,0.34947023,0.4033071,0.7217238,-0.024523169,1.2582939,-1.3204539,1.3965731,-1.1695478,-2.3582435,1.7159323,-0.19947934,-0.5175475,-1.7647872,-1.5249457,-0.54769784,0.49181223,1.2600459,0.9599733,0.023802914,-1.5182196,-0.9450604,0.28804556,1.0220788,-0.96979094,1.3663503,0.4484765,0.13632303,-0.8986387,-1.0736481,290,4.0
-0.28298908,0.49403757,0.32711756,0.4549736,-5.578555,1.4747669,-0.015443433,3.0071084,-1.3648114,1.9880962,-0.75668895,-3.2182238,3.4809616,-1.0872451,-1.7366621,-0.39901224,-3.282486,-1.5496864,1.1855382,0.78524053,-0.11344106,-1.7202251,-3.1689618,-1.8612525,-0.6219883,0.93678653,-0.986003,0.3361861,0.54327774,0.38337302,-1.3333249,-2.028095,290,1.0
-0.3092147,0.4736987,0.17900789,0.50346035,-5.702646,1.3777535,-0.16448708,2.626631,-1.500483,1.7845974,-1.2074535,-2.7473955,2.80394,-0.7682961,-1.9661391,-1.2966208,-2.8242276,-2.546385,1.4355985,0.18882018,-0.414152,-2.0437772,-3.53857,-1.7209744,-1.083449,1.416731,-0.5677725,-0.2584078,0.46003416,0.16864663,-0.7755645,-1.5375301,290,3.0
-0.30017215,0.43516347,0.1952745,0.47163904,-5.310226,1.2862338,-0.12797084,2.545456,-1.3883879,1.7541437,-1.0438868,-2.7440429,2.8518648,-0.82764536,-1.8798399,-1.0008163,-2.8411396,-2.2647867,1.3006512,0.27993762,-0.37861803,-1.982946,-3.3710372,-1.7284359,-1.0125506,1.2744259,-0.5921326,-0.15084729,0.46793354,0.23449504,-0.82396907,-1.5889285,290,2.0
-0.32143342,0.49948952,0.23410521,0.53216237,-5.662768,1.457308,-0.11133373,2.9748328,-1.4587559,1.9453449,-1.0790695,-3.178703,3.152312,-0.8692259,-1.9577568,-1.0082419,-3.1080563,-2.1673436,1.3612576,0.4385824,-0.26897204,-1.9479395,-3.4395962,-1.8209757,-0.9483494,1.2386192,-0.76703894,0.069688596,0.48710984,0.22812712,-1.0450337,-1.8481202,290,3.0
-0.5669369,0.13966621,0.018413614,0.34986427,0.2847006,0.7717017,-0.018848896,1.3299413,-1.353226,1.4018016,-1.1647339,-2.3249156,1.7104828,-0.19393672,-0.49146324,-1.7394636,-1.586553,-0.54376125,0.5083133,1.2527426,0.94662416,-0.015628228,-1.6139412,-0.93245274,0.285373,1.0178283,-0.9882383,1.3583679,0.44539443,0.15210487,-0.91864467,-1.0908449,290,4.0
-0.27485174,0.48950794,0.30791464,0.45393878,-5.380536,1.4340961,-0.032230366,2.9638014,-1.444393,1.9270313,-0.822331,-3.1327105,3.312711,-1.0531317,-1.7462018,-0.5254931,-3.2124805,-1.69994,1.2441044,0.7232102,-0.15748069,-1.7282988,-3.211618,-1.8344674,-0.697406,1.0103774,-0.9058574,0.19016458,0.55179465,0.38999322,-1.2503517,-1.9543844,290,2.0
-0.5331532,0.12884592,0.02076796,0.32586884,0.30370367,0.7313804,-0.0131483525,1.2949535,-1.2998996,1.4051783,-1.0637815,-2.2741256,1.7080984,-0.21983789,-0.4919693,-1.5436181,-1.5408902,-0.47641096,0.42415878,1.2031525,0.91962606,0.01964423,-1.3920672,-0.89249116,0.2911273,0.8927228,-0.92906237,1.3327388,0.41405472,0.13663185,-0.87127066,-1.1037297,290,4.0
-0.56496954,0.15117237,0.010242413,0.35990417,0.15510517,0.74384046,-0.025303155,1.3057927,-1.3272654,1.3939829,-1.1875783,-2.3237593,1.6737472,-0.19957444,-0.5510169,-1.7994132,-1.5691725,-0.6810651,0.54323417,1.2361202,0.9128049,-0.046996012,-1.6583807,-0.97727615,0.25005794,1.018018,-0.9910024,1.3070052,0.44443357,0.14220972,-0.9034608,-1.0705324,290,4.0
-0.2954759,0.4602613,0.20697,0.49414432,-5.5747085,1.4205651,-0.13956718,2.630182,-1.4788462,1.7556694,-1.1043215,-2.7793424,2.8925428,-0.80986327,-2.0509462,-1.081632,-3.013353,-2.4999778,1.4256567,0.19981942,-0.44184357,-2.0862832,-3.5018032,-1.80341,-1.0992882,1.3100604,-0.5955256,-0.20023184,0.49252918,0.22251272,-0.86853904,-1.5815222,290,3.0
-0.57665277,0.13026428,-0.0052893544,0.33628166,0.5182816,0.65920776,-0.024351383,1.1869928,-1.2738798,1.3746636,-1.1604726,-2.2025902,1.5607284,-0.16825607,-0.41350165,-1.7708602,-1.412707,-0.52228445,0.4483307,1.2116743,0.9634571,0.0593348,-1.448235,-0.89222634,0.32185248,0.9744482,-0.9774233,1.3402954,0.4386017,0.12646106,-0.88912416,-1.0666249,290,4.0
-0.29310316,0.46227482,0.21345638,0.47890833,-5.4858856,1.364693,-0.121176235,2.6121151,-1.361227,1.7656009,-1.0751699,-2.8289905,2.8710606,-0.80287904,-1.8674445,-0.9639445,-2.885458,-2.2682385,1.2906002,0.26027563,-0.33364862,-1.9366636,-3.2784438,-1.7499865,-0.9452587,1.2223641,-0.64300174,-0.12622105,0.45570055,0.19156589,-0.8707049,-1.5641005,290,3.0
-0.273586,0.48063996,0.29986596,0.44796166,-5.659144,1.4334397,-0.051095605,2.9336348,-1.3224039,1.9392757,-0.7825441,-3.07198,3.3002813,-1.0397999,-1.7736416,-0.53872955,-3.1447484,-1.7238057,1.2510618,0.6244447,-0.21594352,-1.8474807,-3.2258897,-1.8166403,-0.7393645,1.0487167,-0.85382515,0.09511383,0.5207524,0.37578022,-1.1996546,-1.9172227,290,2.0
-0.27374774,0.40319943,0.21411534,0.43153295,-5.048196,1.3143224,-0.096611634,2.4836876,-1.3444684,1.7121243,-0.91856444,-2.6556087,2.7036543,-0.8162913,-1.6920133,-0.72412616,-2.7533607,-1.9469997,1.1886322,0.35240856,-0.27057153,-1.7320579,-3.1139283,-1.6104903,-0.80581427,1.0561882,-0.63035494,-0.0165198,0.45478705,0.2256767,-0.90140396,-1.528821,290,2.0
-0.54185426,0.12774341,0.004931096,0.35563117,0.13813421,0.6778978,-0.043135285,1.3003231,-1.3323988,1.3835285,-1.1384069,-2.2009182,1.5946695,-0.15428357,-0.5082165,-1.6441187,-1.5800835,-0.6947192,0.5041906,1.1115485,0.8625619,-0.13913107,-1.5245601,-0.9290698,0.18029279,0.989808,-0.9121996,1.2473451,0.39113614,0.12209449,-0.82254523,-1.1274273,290,4.0
-0.2782913,0.48334533,0.30524212,0.4575669,-5.70514,1.4692928,-0.04941274,2.9548051,-1.3316686,1.9823487,-0.770366,-3.1251771,3.340469,-1.0594454,-1.8069949,-0.47209582,-3.193939,-1.7220289,1.2960721,0.6091784,-0.23879069,-1.8789295,-3.3024294,-1.8607694,-0.7629139,1.0578097,-0.84359235,0.05220244,0.56072295,0.40504256,-1.237742,-1.9484842,290,2.0
-0.2965424,0.47907355,0.2877031,0.4673664,-5.5823574,1.4646366,-0.060042072,2.8876507,-1.3922887,1.9128344,-0.89329046,-3.131924,3.266914,-1.0016876,-1.8264799,-0.6749603,-3.140871,-1.7974801,1.2964869,0.60278296,-0.19576332,-1.8361033,-3.306859,-1.8487978,-0.7828886,1.1170673,-0.84815615,0.13491018,0.54337186,0.36891657,-1.162897,-1.901898,290,2.0
-0.2938379,0.46961427,0.38518047,0.4012354,-4.7550035,1.4466394,0.080102205,3.0281448,-1.2662168,2.0543096,-0.50231975,-3.4179893,3.6185195,-1.1773133,-1.4070532,-0.05693684,-3.250803,-0.75871325,0.9008764,1.2833115,0.24918583,-1.215858,-2.64396,-1.7685032,-0.18429434,0.6014112,-1.2518692,0.81911343,0.5439256,0.46433473,-1.6013123,-2.20648,290,1.0
-0.57388866,0.1369013,0.0029864078,0.34643653,0.39504322,0.7121296,-0.02177935,1.259304,-1.3012185,1.3672101,-1.19675,-2.3391316,1.6085478,-0.1747188,-0.49157876,-1.7470009,-1.5117086,-0.53910923,0.4601891,1.256857,0.95878774,0.0071576573,-1.6618167,-0.90931463,0.29577553,1.0576333,-0.99606377,1.3819497,0.4328833,0.1430477,-0.852137,-1.0949477,290,4.0
-0.58376783,0.15165251,0.017423626,0.3726751,0.21429339,0.78188354,-0.02493746,1.3660669,-1.4414271,1.5103323,-1.2197727,-2.4606137,1.7950698,-0.22252351,-0.5927415,-1.7479024,-1.6339896,-0.575771,0.56026435,1.2917284,0.96527576,-0.017749334,-1.702463,-1.031669,0.27669784,1.0491148,-1.0304667,1.406581,0.45951223,0.14374782,-0.93051976,-1.1429714,290,4.0
-0.253876,0.4899307,0.37561294,0.40799418,-5.454259,1.4522718,0.035557248,3.1048331,-1.2334204,2.0530732,-0.54121304,-3.2677062,3.6291764,-1.2034423,-1.6051455,-0.03571959,-3.3101754,-1.1217875,1.0693085,0.98014057,-0.023278814,-1.5783226,-2.9586854,-1.8380177,-0.45408314,0.7521784,-1.089951,0.4384527,0.5612479,0.47993734,-1.4749553,-2.1743052,290,1.0
