0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20477003,0.14353582,0.08637649,0.07257226,1.0508652,0.06331013,-0.06478921,-0.050206482,-0.07622649,-0.15871044,-0.4170953,-0.27461976,0.08149409,-0.23145261,-0.036711838,-0.07870925,-0.23936804,-0.025982518,-0.1818693,-0.073197484,-0.13149245,-0.027653355,-0.28720462,-0.22123738,0.021007095,-0.14537776,-0.13022918,-0.05552274,-0.08832786,-0.06437978,-0.20663527,0.030376948,88,1.0
-0.20443529,0.17318355,0.047248565,0.11261472,1.2431679,0.009997476,-0.04159719,-0.032621518,-0.10923362,-0.10065002,-0.55529475,-0.1867238,0.2237064,-0.27766174,-0.017719312,0.006442474,-0.29240865,-0.19447729,-0.18614613,-0.054446574,-0.15681857,-0.02412143,-0.25081673,-0.23039989,-0.08698508,-0.0887176,-0.13904451,-0.01111136,-0.042392332,-0.18265666,-0.1525308,-0.024814727,88,4.0
0.05756965,0.1375327,0.18241099,0.08112852,0.1031278,-0.180786,-0.2495386,-0.16954574,-0.01368764,-0.18402639,-0.018556662,-0.1438426,-0.14544697,0.08865252,-0.0028044358,-0.19827513,-0.16295841,0.04986713,-0.13533163,6.8131834e-05,0.043143068,0.0362541,-0.15653886,-0.069990546,0.07309116,0.1339416,-0.05668219,-0.15731604,-0.20356534,-0.072374634,-0.1056501,0.09708563,88,3.0
-0.10284664,0.16415085,0.10174597,0.18975788,0.84681594,0.204895,0.024498068,0.21049581,-0.25531778,0.12458029,-0.44225097,0.028623857,0.37544844,-0.082078725,0.13178547,0.14718759,-0.16947818,-0.26076537,-0.007165972,-0.018523116,-0.14833505,-0.11492954,-0.23649922,-0.048564848,0.032088038,0.034144238,0.21797873,0.11710319,0.02293389,-0.16375177,-0.096867815,-0.022497673,88,3.0
-0.11838932,0.15776283,0.082509354,0.1630426,1.1285225,0.074539885,-0.058993693,0.030961718,-0.12673362,-0.017319337,-0.5327254,-0.08451637,0.29323396,-0.21483773,0.0148137985,0.1175718,-0.30140573,-0.23523273,-0.13324648,0.00024265796,-0.11816786,-0.021346185,-0.29314086,-0.23204134,-0.14033376,0.0014607778,-0.019307906,0.05733392,-0.029213354,-0.17465746,-0.08606534,-0.05927582,88,4.0
-0.3036934,0.13455859,0.060573082,0.09724512,1.0580282,0.05183382,-0.014650758,-0.038719915,-0.051766086,-0.11078039,-0.2894838,-0.2883965,0.1027439,-0.15772519,-0.081760086,-0.019646298,-0.19950673,-0.08363547,-0.16098614,-0.14238681,-0.21226612,-0.056298967,-0.13943966,-0.14540817,0.12251575,-0.17827018,-0.025002131,-0.06511653,-0.07768762,-0.11358509,-0.17318481,-0.041030526,88,1.0
0.06432478,0.12446311,0.21533935,-0.004132729,0.04716917,-0.18863507,-0.10206593,-0.17287636,-0.036782283,-0.34105197,0.05682179,-0.15136006,-0.25225344,0.072395876,-0.07926072,-0.17208248,-0.18752672,-0.04658086,-0.07804634,0.09217716,0.048323162,-0.001284983,-0.18868168,0.046412557,0.2780864,0.2010516,0.07962445,-0.16257192,-0.18139799,-0.17157249,-0.1605646,0.104241274,88,4.0
-0.11765392,0.059838705,0.10751437,0.017028898,0.58910495,0.032954145,-0.08088293,0.03618147,-0.09831625,-0.249528,-0.19867389,-0.22491233,-0.11079154,-0.06665154,-0.087642334,-0.12086346,-0.24960718,0.092373356,-0.14780901,-0.069700524,-0.08520473,0.028926158,-0.2426755,-0.17716269,0.14556913,-0.07140209,-0.086018026,-0.068275005,-0.10748424,-0.03555014,-0.21621151,0.08721783,88,2.0
-0.25875357,-0.0014345422,-0.091492884,0.010528911,0.5540057,-0.22227274,-0.085902244,0.043259446,-0.1331709,-0.13276629,-0.22768368,-0.18944661,0.050829004,-0.045547493,0.060890917,-0.031486902,-0.051471762,-0.097532004,-0.06311938,-0.018603053,0.09185062,0.19031392,0.02870145,-0.31137934,-0.20082243,0.11058433,-0.19446903,-0.26985437,0.1563916,-0.023746036,0.1434664,-0.23562172,88,2.0
-0.22688569,0.013178524,-0.11965622,-0.012806859,0.5254557,-0.20369662,-0.089598015,0.062986776,-0.13530883,-0.086630695,-0.18331565,-0.1553913,0.023111891,-0.025124818,0.043772466,-0.053942516,-0.05695863,-0.11788819,-0.046904128,-0.0116256885,0.08199427,0.21109167,0.049742308,-0.3031601,-0.20127344,0.1089607,-0.22708267,-0.29724944,0.19233361,0.043367483,0.21649003,-0.26618454,88,1.0
-0.11415012,0.16611654,0.083591364,0.17547625,1.0403295,0.12917398,-0.04933192,0.121465735,-0.16495068,0.02088753,-0.5165822,-0.038950056,0.31363225,-0.16328105,0.056430962,0.11620018,-0.2609204,-0.23748474,-0.08869974,-0.014715757,-0.1044702,-0.033615243,-0.3079544,-0.20009255,-0.06923325,0.028962484,0.08378155,0.07505056,-0.015105408,-0.19403777,-0.078741245,-0.02838759,88,1.0
-0.25191537,-0.002576828,-0.08094015,0.006792981,0.54578656,-0.20905966,-0.094101876,0.05436369,-0.10805489,-0.1474919,-0.22451924,-0.18097979,0.046769347,-0.04047356,0.054529075,-0.01610586,-0.060702406,-0.108486235,-0.07528338,-0.020890739,0.07150365,0.1895778,0.020804565,-0.30599853,-0.19864574,0.11359485,-0.18760899,-0.28754503,0.1627978,-0.018004242,0.17541033,-0.24041623,88,1.0
-0.21011692,0.019652586,-0.115622506,-0.01791111,0.5172202,-0.20558916,-0.08801994,0.05568946,-0.1150991,-0.09999987,-0.19532348,-0.1566484,0.033222165,-0.030048214,0.039759308,-0.050789654,-0.05584436,-0.13334203,-0.04279681,-0.017259393,0.072743714,0.19167912,0.036259066,-0.29173636,-0.19355585,0.122940555,-0.20496134,-0.28942707,0.188363,0.032586414,0.22510439,-0.25521833,88,4.0
-0.019901913,0.07740613,0.13647187,0.0041859336,0.23212887,-0.07315082,-0.07698683,-0.03475096,-0.07842831,-0.35687032,-0.05843591,-0.15876035,-0.22248118,0.050025385,-0.12031025,-0.1504189,-0.25721198,0.045989983,-0.11481282,0.010864679,0.0020286515,0.03172833,-0.21904162,-0.051214848,0.24725172,0.10421552,0.022828221,-0.11902577,-0.12696777,-0.090916105,-0.1930913,0.10046286,88,2.0
-0.051821616,0.09280756,0.117272265,0.044984907,0.4217503,0.06586,-0.042528793,-0.015978575,-0.05784056,-0.2988192,-0.13699229,-0.15223207,-0.18308532,-0.03267234,-0.11765636,-0.10205281,-0.2585037,0.108996734,-0.089644864,-0.07481812,-0.02604943,0.052990086,-0.26219735,-0.08035454,0.18634038,-0.051709026,0.025864229,-0.100514635,-0.122303545,-0.09249545,-0.22371063,0.059406117,88,1.0
-0.22932631,0.01870006,-0.10076557,-0.010863218,0.51200545,-0.20513344,-0.09527992,0.034086917,-0.12964948,-0.11908979,-0.1974109,-0.17455482,0.05121868,-0.03771992,0.04860458,-0.031097637,-0.050063394,-0.1077878,-0.04192586,-0.026399601,0.08271271,0.20026991,0.032853093,-0.31129795,-0.20507446,0.12391215,-0.1981864,-0.27890232,0.16081555,0.013132673,0.19484603,-0.24658525,88,4.0
-0.22618578,0.16560918,0.07058811,0.09091126,1.1612058,0.03874966,-0.044903345,-0.059773266,-0.087013096,-0.14058113,-0.44037473,-0.28085175,0.12779476,-0.24476281,-0.05291493,-0.073206194,-0.25385422,-0.08323613,-0.20481133,-0.06807119,-0.1658039,-0.043003682,-0.24841301,-0.20883606,0.017605275,-0.14464884,-0.13544634,-0.044600084,-0.062750936,-0.09273171,-0.20054524,0.00821314,88,4.0
-0.24195015,0.13564306,0.019751366,0.08185757,0.8498549,0.0356575,-0.09671788,-0.022909768,-0.092385605,-0.0134420525,-0.3774516,-0.122904025,0.21211223,-0.20494927,0.07308853,0.121720865,-0.20396276,-0.04538262,-0.04803579,0.012266982,-0.016864812,0.10092887,-0.12709546,-0.26094508,-0.103460476,0.030598577,-0.07933307,-0.10173815,-0.059609942,-0.1958722,0.024789257,-0.1530991,88,3.0
-0.22066523,0.019191524,-0.115869656,-0.018963937,0.5160476,-0.19992413,-0.08865943,0.06746916,-0.11959216,-0.09842638,-0.18001842,-0.15096128,0.03567349,-0.024171598,0.040783506,-0.045989625,-0.05604524,-0.12815842,-0.041665923,-0.023175377,0.076008536,0.20550026,0.040701304,-0.29461917,-0.1977716,0.11748453,-0.21023881,-0.2976048,0.19537601,0.0385934,0.22923698,-0.26192552,88,2.0
-0.114141494,0.15450908,0.08720152,0.17801878,0.7783667,0.17434496,0.045668744,0.22479467,-0.28330207,0.1521071,-0.37346697,0.054101985,0.31791285,-0.02287596,0.16093685,0.14957881,-0.19169882,-0.2523881,0.022514073,-0.049203005,-0.13327274,-0.08479607,-0.18952082,-0.04403345,0.07151611,0.05957342,0.24734087,0.12653029,-0.0003206767,-0.15755026,-0.03683766,-0.044955358,88,1.0
-0.23696916,0.0080843195,-0.10924707,-0.013131414,0.51423764,-0.18892005,-0.09587969,0.06097179,-0.13865793,-0.10756273,-0.17842002,-0.15845898,0.029863419,-0.023495905,0.047010947,-0.035748243,-0.06380981,-0.11208174,-0.05496436,-0.01481821,0.0809624,0.2266408,0.04495435,-0.31240013,-0.21038513,0.11012371,-0.22928444,-0.30407578,0.17665808,0.038978826,0.21379974,-0.2654706,88,3.0
-0.22758694,0.0069843344,-0.11404686,-0.010679916,0.5135102,-0.19519065,-0.09175433,0.06373372,-0.13071012,-0.10178014,-0.17880747,-0.1505248,0.037376076,-0.02466201,0.043350898,-0.040425666,-0.06484209,-0.11969146,-0.052722108,-0.016489457,0.07271522,0.21337768,0.03870545,-0.30633637,-0.19898136,0.10985265,-0.22192186,-0.29745656,0.18192534,0.04288406,0.22155622,-0.26858392,88,1.0
-0.092865855,0.20268735,0.08203249,0.14606622,0.8207569,0.22966681,0.068852425,0.25601676,-0.26535124,0.07057827,-0.47299635,0.027112912,0.3886366,-0.17122531,0.12016982,0.09972485,-0.090572946,-0.23080446,-0.0020038076,-0.01780064,-0.15814294,-0.21302317,-0.23778738,0.098522395,0.066817135,-0.047850635,0.19166246,0.111473486,0.04998627,-0.16875507,-0.18737721,0.025669828,88,2.0
-0.032530714,0.057337105,0.14123696,0.032974895,0.26198757,-0.12395479,-0.17453119,-0.039474048,-0.07829416,-0.28739193,-0.09989111,-0.17746346,-0.17386146,0.0504935,-0.033555884,-0.163339,-0.25156403,0.061151974,-0.1667163,-0.021369252,-0.029130641,0.017646834,-0.22414505,-0.16557245,0.1284537,0.08102296,-0.105271846,-0.121393844,-0.16123676,-0.06739894,-0.19115596,0.1449171,88,1.0
-0.12311642,0.15896975,0.06867786,0.14063069,1.170627,0.04718033,-0.058829468,0.022853378,-0.1094645,-0.055056512,-0.56092215,-0.12206528,0.2614106,-0.24757376,0.013524245,0.0751692,-0.29186475,-0.21755229,-0.14922185,-0.032748472,-0.12794201,-0.025262374,-0.3101003,-0.24563561,-0.13411242,-0.0174967,-0.06640026,0.037978638,-0.042210966,-0.17016575,-0.099228166,-0.032472022,88,1.0
0.14817825,0.24042694,0.38769978,0.1440356,0.13581632,-0.1336722,-0.27551726,-0.31133083,0.05478551,-0.018102571,0.08373059,-0.107825674,-0.14697942,0.043985214,0.07011799,-0.17040415,0.10075173,0.09280224,-0.05026864,0.03206733,0.2098095,0.05493207,-0.08651948,0.090909496,0.0647721,0.075410545,0.09986146,-0.23705035,-0.24074708,-0.15081882,-0.0469624,0.02113643,88,2.0
-0.24807218,0.0009543523,-0.10784945,0.0007679835,0.54116327,-0.22079563,-0.0785156,0.05963377,-0.13964626,-0.10756148,-0.19598195,-0.16900548,0.044997092,-0.036090404,0.056275297,-0.04250752,-0.051746003,-0.10196018,-0.053098176,-0.018376384,0.09275869,0.19881265,0.041447204,-0.30276978,-0.19461949,0.10790859,-0.20475253,-0.27739376,0.17945875,0.0101546645,0.1697336,-0.2524408,88,1.0
-0.22063372,0.022679642,-0.113291025,-0.020073045,0.5441657,-0.21708564,-0.07819083,0.04832713,-0.12343404,-0.1056842,-0.20360844,-0.1709889,0.034059163,-0.041868776,0.04819074,-0.053422615,-0.044444136,-0.10440507,-0.040017765,-0.0150251575,0.10136791,0.18576638,0.04462033,-0.2856433,-0.18770163,0.123028986,-0.19614747,-0.27024913,0.18170877,0.013627263,0.18048672,-0.23440224,88,4.0
-0.08501106,0.15105717,0.074591495,0.2021204,1.0316122,0.17375657,-0.026203811,0.15923986,-0.13275716,0.033672303,-0.5492509,0.008295401,0.37318653,-0.1832647,0.07455743,0.16987936,-0.19023678,-0.2370204,-0.072263,0.072616145,-0.101933345,-0.06782627,-0.3476651,-0.15133588,-0.09113097,0.0024247605,0.09536103,0.055926498,0.02423491,-0.22389738,-0.1316102,-0.012434147,88,2.0
-0.22256315,0.025552567,-0.12945749,-0.029178102,0.51402706,-0.17102519,-0.08966328,0.075763986,-0.14500035,-0.06400743,-0.13930838,-0.14750457,0.023800435,-0.01228196,0.032995943,-0.051929355,-0.056767896,-0.11214454,-0.02720442,-0.021994088,0.09097823,0.24807824,0.06449664,-0.30212334,-0.21200731,0.10635827,-0.25320435,-0.31161684,0.1994544,0.075808495,0.24567424,-0.27025715,88,3.0
-0.10097778,0.14824487,0.06349761,0.187229,1.0946041,0.13572848,-0.037327904,0.13794209,-0.1280922,0.009727033,-0.5669021,-0.017836984,0.34770012,-0.19697376,0.05289315,0.15532176,-0.21987562,-0.230527,-0.09850949,0.04682468,-0.10507293,-0.0325193,-0.35127127,-0.1918025,-0.11990884,0.0016361314,0.057274986,0.050400924,0.01143327,-0.22969961,-0.11115719,-0.017189624,88,2.0
-0.02594367,0.079738185,0.08217854,0.087286994,0.41436082,0.06191757,0.03495671,-0.025730588,-0.041503403,-0.26005808,-0.07261315,-0.095924586,-0.2034226,-0.041468643,-0.09943451,-0.035111114,-0.15230598,0.117538214,-0.040316116,-0.10394147,-0.092159644,0.06425484,-0.20847543,-0.100520015,0.1632291,-0.17762609,0.0551733,-0.06506326,-0.14861059,-0.16576946,-0.26290873,0.0042794533,88,2.0
0.16286059,0.18705893,0.38139486,0.057927627,0.12906712,-0.12753959,-0.22410971,-0.24807602,0.057394497,-0.18651576,0.11668287,-0.070227705,-0.23981093,0.001202777,0.012972915,-0.13816239,0.11017003,0.023322873,0.008788079,0.008938048,0.20477378,-0.042026836,-0.20958538,0.15365376,0.15159586,0.0765601,0.14231168,-0.22710894,-0.2431637,-0.20707218,-0.106270835,0.056735694,88,1.0
0.019458119,0.11312616,0.14421724,0.014001545,0.19668865,-0.028632876,-0.016429614,-0.04102648,-0.0591063,-0.3691957,-0.014586091,-0.10252469,-0.2915832,0.020410921,-0.14340828,-0.1292073,-0.22381853,0.05537901,-0.038359854,-0.01531465,0.03615436,0.038454663,-0.23768853,0.02363434,0.2723572,0.058997355,0.087046385,-0.13002014,-0.13430902,-0.14468393,-0.20300193,0.0730062,88,1.0
-0.23904125,0.0036506206,-0.10064055,0.0018896982,0.54063797,-0.22159722,-0.08654742,0.044651944,-0.12868322,-0.12389382,-0.221936,-0.17940116,0.04434732,-0.040249337,0.05587909,-0.040821813,-0.052737057,-0.111946106,-0.058483902,-0.0147448145,0.08499604,0.18787073,0.033241656,-0.30508336,-0.19609545,0.11887073,-0.19645669,-0.27409837,0.16615584,-0.0034581437,0.16706021,-0.24423736,88,2.0
-0.10979383,0.14776373,0.09723696,0.20122,0.97456115,0.17002414,-0.033921383,0.15309215,-0.17790912,0.07128233,-0.481829,-0.0032299533,0.35684735,-0.11823353,0.09633243,0.14901167,-0.22589752,-0.25781018,-0.05081526,-0.004282009,-0.1241381,-0.054571006,-0.28467092,-0.15286975,-0.04514462,0.047529507,0.1405371,0.09438078,-0.0063289627,-0.1774353,-0.071512945,-0.033357494,88,2.0
-0.22545697,0.1601179,-0.047439434,0.051572133,0.5931847,0.08994594,0.17736422,0.27752328,-0.42886728,0.2204832,-0.19974983,-0.016356412,0.27082458,-0.12448308,0.13982823,0.039537743,-0.0058467197,-0.20362505,0.07670267,-0.16108511,-0.21079832,-0.3528909,-0.05105052,0.21113801,0.30864874,-0.04238707,0.12791844,0.11777368,0.005196806,-0.023727652,-0.10797481,-0.019710483,88,4.0
0.034644384,0.09287319,0.15702921,0.0045850836,0.104409546,-0.16839531,-0.08867109,-0.12493311,-0.07777187,-0.35243186,-0.014713187,-0.16374725,-0.23083687,0.08183943,-0.087806016,-0.17366432,-0.24976498,-0.008838292,-0.11653668,0.08559639,0.016680356,0.026748585,-0.18579026,-0.039377626,0.260957,0.1828798,0.02428321,-0.13581738,-0.16287284,-0.13783668,-0.17850158,0.12138317,88,2.0
-0.116374224,0.09710656,0.11896235,0.03659401,0.71753484,0.11992067,-0.07651404,0.008528352,-0.087291405,-0.21066621,-0.28606987,-0.22608304,-0.066523984,-0.11371389,-0.0563433,-0.121106684,-0.2681847,0.10472299,-0.13644305,-0.0933153,-0.062021982,0.02164814,-0.28123716,-0.20489539,0.1056461,-0.13398826,-0.08525578,-0.07389937,-0.11917149,-0.06371851,-0.2330416,0.08657739,88,1.0
-0.16224605,0.11759278,0.10934368,0.043796293,0.90206677,0.081540376,-0.09241177,-0.023642838,-0.080202416,-0.16882189,-0.37326676,-0.27119818,-0.002500196,-0.196033,-0.029630538,-0.08724413,-0.23632151,0.056914106,-0.15967675,-0.06782296,-0.09800947,0.0039228387,-0.30214617,-0.25202438,0.02719292,-0.13348012,-0.1477902,-0.081736214,-0.101855725,-0.028863518,-0.22602592,0.046633177,88,3.0
-0.11609484,0.16882034,0.08913831,0.16727287,0.7192863,0.20062883,0.11296046,0.22154841,-0.3610888,0.15583667,-0.35579795,0.02092956,0.35946888,-0.089290336,0.15849645,0.15136889,-0.124866456,-0.2819807,0.026989205,-0.023966502,-0.1323221,-0.22473161,-0.16680607,0.05214892,0.07691179,0.00878615,0.24528873,0.1463987,-0.012494415,-0.15083432,-0.06261757,-0.020497877,88,2.0
0.17559855,0.26287332,0.502133,0.17500655,0.2801289,-0.08527793,-0.30366546,-0.32788906,0.05765388,0.032325156,0.09857717,-0.076385684,-0.12372769,-0.011404185,0.13153663,-0.16048133,0.21486509,0.14601393,-0.030127443,0.00928016,0.26747444,0.021494344,-0.086863354,0.119034365,0.047052372,0.0029011404,0.11290096,-0.27716663,-0.25728017,-0.17232813,-0.07410963,0.020226732,88,3.0
-0.14017405,0.15784872,0.04960333,0.13225189,1.1794003,0.04674222,-0.04364806,0.047577612,-0.12769695,-0.052361928,-0.5768134,-0.09273596,0.27367762,-0.25174513,0.007294762,0.0918046,-0.28744355,-0.22227669,-0.1598658,-0.01776671,-0.11784315,-0.0065017603,-0.30508637,-0.23679985,-0.14220886,-0.035368957,-0.06665192,0.029622924,-0.025592342,-0.21771051,-0.10693544,-0.037638996,88,2.0
-0.24750553,0.13569327,-0.072611526,0.031780466,0.58903027,0.055522498,0.19461069,0.27806103,-0.43239653,0.22567247,-0.17299962,-0.006657776,0.2506665,-0.11612752,0.13672891,0.029304126,0.0036399513,-0.22041976,0.08789477,-0.16010211,-0.21211678,-0.38078725,-0.037676454,0.2146499,0.33488116,-0.03751534,0.11626094,0.11253373,-0.0010017976,-0.005002691,-0.09577335,-0.027931383,88,2.0
0.16678599,0.21579224,0.46547085,0.1500029,0.21442047,-0.13074467,-0.2823896,-0.3191071,0.044620495,-0.03606221,0.13302356,-0.093428425,-0.12733823,0.0077912332,0.08242153,-0.1621451,0.14486606,0.058978885,-0.055787023,0.051720254,0.22119462,0.0041762367,-0.14791663,0.12994617,0.0840767,0.063386254,0.12636173,-0.2723172,-0.26124686,-0.16046026,-0.062575996,0.049529642,88,1.0
-0.09553881,0.16513199,0.099444315,0.2090036,0.9824746,0.19707316,-0.021753162,0.1737484,-0.18108037,0.0749163,-0.51554453,0.0066156136,0.38319242,-0.13652445,0.09298195,0.15777126,-0.20237812,-0.2535588,-0.04986855,0.031835657,-0.12507297,-0.07156733,-0.30841,-0.13239278,-0.0448169,0.027164485,0.15097106,0.08558087,0.017519247,-0.2011421,-0.11007808,-0.017274069,88,4.0
-0.15023306,0.08676772,0.118888505,0.026152523,0.79375803,0.08179279,-0.099389374,0.019384228,-0.10368885,-0.18980736,-0.30642998,-0.26029116,-0.059220538,-0.1489412,-0.03614423,-0.10814162,-0.23867726,0.103778735,-0.1556222,-0.075651795,-0.09577554,0.028614866,-0.28223372,-0.25955153,0.05361344,-0.1279931,-0.1602901,-0.083038434,-0.10318725,-0.022259505,-0.22934572,0.07889184,88,2.0
-0.26161426,0.13144483,0.062621124,0.09006646,1.0110521,0.055921156,-0.019618742,-0.033214852,-0.056415204,-0.13336658,-0.2978632,-0.27934143,0.06666127,-0.16245684,-0.0920812,-0.05264745,-0.21034054,-0.042232543,-0.15425992,-0.11103882,-0.18216889,-0.047359098,-0.19192605,-0.14701284,0.12490368,-0.17765681,-0.042400904,-0.051370658,-0.07813165,-0.09330593,-0.18790047,-0.0072803088,88,3.0
0.007889096,0.07857981,0.14996387,0.017755378,0.13921428,-0.14363869,-0.11358764,-0.076208755,-0.07055129,-0.36272174,-0.012642164,-0.15947862,-0.23412934,0.09282972,-0.105268665,-0.15224208,-0.23933923,0.011265889,-0.109530345,0.05919996,0.016633611,0.022631632,-0.20311055,-0.032890487,0.23886295,0.156126,0.013759723,-0.13906415,-0.1474485,-0.11578374,-0.17780131,0.11808611,88,4.0
-0.14446396,0.06757282,0.12265293,0.019566562,0.72956014,0.058465842,-0.119154885,0.032026567,-0.11220051,-0.19976278,-0.28399462,-0.25337517,-0.0901259,-0.12709841,-0.027061269,-0.107742205,-0.23673195,0.117168084,-0.15184596,-0.079719946,-0.100656904,0.044226557,-0.27927515,-0.283005,0.047871187,-0.113729835,-0.1876534,-0.09396219,-0.108131945,-0.015315039,-0.23364012,0.085351355,88,2.0
-0.10767645,0.15178785,0.079677604,0.17701596,1.1247393,0.10996865,-0.04950923,0.08641107,-0.13118064,-0.0023090867,-0.55562407,-0.054654755,0.32393402,-0.2005515,0.03739044,0.13772625,-0.265177,-0.2425724,-0.11542958,0.0095805675,-0.11576078,-0.029146973,-0.3294081,-0.22178064,-0.12900196,0.010089405,0.019672109,0.064562514,-0.0148119405,-0.19797891,-0.0887628,-0.03773528,88,3.0
-0.09740198,0.14643152,0.07293022,0.18651101,1.0828255,0.13406488,-0.044231012,0.12393825,-0.13017307,0.0077235177,-0.55270594,-0.02899601,0.34011933,-0.18700619,0.05783845,0.15239374,-0.23061773,-0.23847482,-0.09741633,0.029484935,-0.11174897,-0.042744186,-0.34185797,-0.20047812,-0.11191669,0.014926303,0.056578368,0.060157117,0.0005077459,-0.2087288,-0.100848146,-0.024803925,88,3.0
-0.13367414,0.17197928,0.077310905,0.13030483,1.1564077,0.034327384,-0.062628254,-0.004498683,-0.12185025,-0.06778328,-0.54878765,-0.13927922,0.23332228,-0.25276798,-0.012616662,0.057158537,-0.3062885,-0.20551418,-0.17540693,-0.034957696,-0.12522238,-0.029207874,-0.29890606,-0.2541773,-0.12481785,-0.033698764,-0.078697495,0.024180915,-0.025820129,-0.1546344,-0.12488773,-0.04403606,88,4.0
