0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.47054753,-0.039055854,1.9131049,2.1664636,2.798834,-0.6958416,0.16721016,0.14135107,1.4407642,1.2925477,2.9521294,-0.45112097,-1.7484921,-0.14354011,-1.663481,-0.044042982,3.5677774,2.608495,1.847983,1.6421906,1.4402068,1.3348987,2.880619,0.34986928,1.5825882,2.738233,-0.4095304,0.8243485,0.810609,1.6232157,2.5036578,2.632844,132,3.0
0.45141864,-0.056253515,1.9761332,2.1551251,2.8909369,-0.6558182,0.24571116,0.28598285,1.2534213,1.3715483,2.7532797,-0.43122175,-1.6945419,-0.047974095,-1.3845414,0.057881095,3.4493082,2.575193,1.8805156,1.6065991,1.5564245,1.3711798,2.7905111,0.469562,1.8721476,2.6750836,-0.4325356,0.823999,0.9369521,1.5150068,2.3562167,2.6386323,132,2.0
0.45443016,-0.049921595,2.0288956,2.1913805,3.067044,-0.6671753,0.24453425,0.3523054,1.3537575,1.448146,2.868916,-0.46567184,-1.7596991,0.00046285987,-1.3966438,0.11626161,3.5135553,2.7465875,1.8142831,1.6406819,1.680913,1.4935584,2.994744,0.5409367,1.9905802,2.912681,-0.5321572,0.7548786,1.0630348,1.4962553,2.414436,2.6655176,132,2.0
0.10806442,0.07042631,-0.60917246,0.5329538,-0.23170115,-0.35435534,-1.0857658,-0.37428445,1.4677397,0.19487616,1.6003424,-1.3809123,-1.252727,-1.7316021,-2.3440735,-0.3129259,1.5078093,1.271129,-0.82093495,-0.26154262,0.78381485,0.8317015,1.1457981,-0.12682492,-1.2731727,1.9271544,-1.3374001,-1.4950516,-0.57236636,0.05705095,0.55333465,0.73473495,132,4.0
0.51728106,-0.051990904,2.0730143,2.0769017,2.1506495,-0.6602677,0.17966315,-0.28643698,1.3688307,0.94133985,2.982583,-0.058959413,-1.3547174,-0.08444246,-1.9993987,-0.40277946,3.396699,2.0988595,2.2587636,1.5636667,0.8753002,1.049008,2.155226,0.049759157,0.74870956,2.1951532,0.19983079,1.2950222,0.2965904,2.0697389,2.7497034,2.4716163,132,3.0
0.510411,-0.056458913,2.2823377,2.2691498,2.712607,-0.6968597,0.24385308,-0.010413326,1.3771659,1.171078,2.9230368,-0.2007688,-1.5694075,-0.008213967,-1.7814966,-0.19282126,3.653,2.533466,2.2923281,1.8566685,1.2742819,1.2438796,2.7040615,0.20264739,1.5611639,2.6603496,-0.06161513,1.2969757,0.7717138,1.8705262,2.7592096,2.6737647,132,3.0
0.36717978,-0.04539903,1.7165513,1.948904,3.056838,-0.59780127,0.24510817,0.6755491,1.0881134,1.4943751,2.5674195,-0.6056985,-1.791558,-0.033095486,-1.0327286,0.38402644,3.2096283,2.6987689,1.255634,1.348018,1.8801311,1.5389844,2.8784857,0.7953608,2.3488955,2.7480395,-0.9195635,0.22287947,1.1718665,0.91802025,1.7500304,2.4829056,132,1.0
0.49363387,-0.05747479,2.0726006,2.1778312,2.7050903,-0.67845273,0.27831048,0.048802443,1.2786353,1.2301214,2.7851913,-0.24176028,-1.5510265,0.018815666,-1.5365641,-0.12617335,3.5794687,2.4391668,2.1207967,1.765529,1.3135246,1.2153773,2.664812,0.2734243,1.6136694,2.5902011,-0.12144931,1.1691942,0.8168474,1.7635282,2.6751943,2.6558893,132,3.0
0.4054979,-0.045399897,1.9310427,2.0678623,3.2464824,-0.64990044,0.23812306,0.5729476,1.2889854,1.5373132,2.6331263,-0.6422097,-1.8350089,0.014908209,-1.0560755,0.3244643,3.2952292,2.795082,1.4777822,1.4812706,1.944608,1.6436483,3.162525,0.70589834,2.2625566,2.9522877,-0.82587034,0.39645875,1.2586638,1.1629707,2.1030412,2.5352669,132,1.0
0.44665307,-0.046405155,2.0076044,2.235356,3.0195844,-0.65780026,0.2171265,0.38890892,1.317178,1.3878672,2.7852056,-0.49895728,-1.7771586,-0.010707192,-1.3478065,0.12943822,3.5257854,2.7107003,1.7318453,1.5731617,1.6987855,1.4167544,2.9749115,0.55315924,1.9577147,2.8613756,-0.55235976,0.6026152,1.0132589,1.437094,2.246727,2.5997221,132,1.0
0.47152275,-0.056976974,2.1528258,2.2273273,2.8715456,-0.6968741,0.25491962,0.18193877,1.356255,1.3297348,2.8168144,-0.41071862,-1.7273686,-0.013999917,-1.553545,0.0014978647,3.5993888,2.7032328,1.946632,1.7079681,1.5703148,1.4034822,2.9002407,0.39631668,1.8734566,2.777505,-0.34607875,0.93283063,0.9271997,1.6601678,2.5355597,2.6118486,132,2.0
0.4535937,-0.05332429,1.940268,2.0202937,2.4177475,-0.6316473,0.22108579,0.021202654,1.2434671,1.0756563,2.6951756,-0.21345873,-1.4632754,-0.03784156,-1.6053864,-0.18020675,3.3169959,2.2327611,1.9474207,1.6248807,1.0892934,1.1220058,2.4070833,0.21641159,1.2959102,2.3584082,-0.13723877,1.0719846,0.6151906,1.741883,2.444018,2.3765392,132,2.0
0.48238963,-0.03999222,2.0143015,2.226852,2.9818437,-0.71037084,0.18754354,0.22223553,1.4499676,1.3943926,3.0082443,-0.47415206,-1.8312411,-0.102913156,-1.6068547,0.025197916,3.6994917,2.7507446,1.8829494,1.7046897,1.5630839,1.4021572,3.031583,0.42875534,1.7748895,2.836878,-0.46296322,0.8408016,0.92049116,1.6006626,2.5250912,2.732516,132,2.0
0.37052515,-0.046824206,1.7386705,1.883126,3.0532513,-0.5868224,0.2168746,0.6875839,1.1359928,1.5204965,2.5316796,-0.67151713,-1.7904556,-0.033677205,-0.9658302,0.39968002,3.148219,2.724762,1.1560203,1.323849,1.9493897,1.5737343,2.9610214,0.8079553,2.3473105,2.7155852,-0.95932055,0.1790772,1.2028419,0.8793,1.7005609,2.4806647,132,2.0
0.46183485,-0.052075468,1.9040674,2.1077688,2.5172377,-0.6570432,0.115058705,0.04897803,1.4215988,1.1363212,2.9186277,-0.39429662,-1.6740332,-0.19011393,-1.8849348,-0.20011723,3.4877875,2.5027843,1.8531059,1.520797,1.2515324,1.2444127,2.5952013,0.2555121,1.3421097,2.665926,-0.28416377,0.8624676,0.6534459,1.7176447,2.4732625,2.5797436,132,3.0
0.49033538,-0.050067294,2.034725,2.211804,2.634826,-0.69219995,0.19858016,-0.052616272,1.3646734,1.1680334,2.8974416,-0.27574697,-1.5617473,-0.051901147,-1.720887,-0.17682467,3.6787467,2.4425616,2.101518,1.7559419,1.2463863,1.2044157,2.6388855,0.20791495,1.3857327,2.6515212,-0.13554117,1.120946,0.69259316,1.8255203,2.6416855,2.608978,132,2.0
0.46446416,-0.045013435,1.9651426,2.0357203,2.329083,-0.6234926,0.123977035,-0.12524861,1.3355234,1.0113755,2.772572,-0.27123603,-1.4657334,-0.13535498,-1.7927749,-0.2562313,3.3960214,2.3261425,1.9316348,1.4708031,1.1249688,1.1755975,2.3462548,0.21199083,0.9790855,2.4673345,-0.08205116,0.9134856,0.47891194,1.7806615,2.4493036,2.4017258,132,3.0
0.4398281,-0.044415258,1.9069667,2.0813196,3.0962152,-0.6736972,0.24443635,0.50494814,1.3262533,1.5140957,2.7521303,-0.562444,-1.8656561,-0.05549068,-1.2506744,0.2409051,3.4049025,2.873228,1.5339822,1.6269286,1.9046656,1.5210767,3.0560167,0.68687874,2.1264782,2.892749,-0.70925844,0.5035978,1.138176,1.2286814,2.1361947,2.6479156,132,2.0
0.505263,-0.04816474,2.0393822,2.2839608,2.462694,-0.6999238,0.18019244,-0.17780042,1.3945698,1.0847327,2.9108791,-0.193644,-1.5127155,-0.11680653,-1.8592685,-0.29771075,3.6947422,2.4446402,2.2349157,1.7469088,1.1063774,1.1261462,2.5198283,0.09559896,1.1636043,2.5609396,0.025006294,1.3011594,0.58771837,1.9228908,2.7662454,2.6313436,132,3.0
0.101947986,0.071259946,-0.6374919,0.50552124,-0.22079073,-0.35057443,-1.0784808,-0.3490951,1.4287331,0.20025799,1.5527107,-1.3815558,-1.2425432,-1.7226322,-2.3001077,-0.29311445,1.4687542,1.2480322,-0.8711759,-0.27451587,0.7841112,0.82640356,1.1360354,-0.11764748,-1.2578138,1.8907739,-1.3704954,-1.503974,-0.55891716,0.031100981,0.5128842,0.71539676,132,4.0
0.38031814,-0.029981239,1.7869712,2.0483928,3.1547983,-0.6231738,0.14595705,0.64198315,1.3426977,1.5747808,2.7225423,-0.796966,-1.9569119,-0.1835073,-1.23466,0.39993346,3.2304177,2.8981833,1.0947868,1.3458445,2.1358292,1.7324562,3.1882586,0.8188915,2.2399817,3.1374211,-1.0395086,0.053955283,1.2149303,0.94894236,1.8901049,2.5198772,132,1.0
0.4472286,-0.062265042,2.0385628,2.2268968,2.9041588,-0.6592984,0.26897612,0.21610302,1.3026706,1.31949,2.7536507,-0.35511336,-1.7094902,0.05315259,-1.3556007,-0.0077690817,3.4419036,2.5045164,1.8863645,1.6034044,1.4580318,1.3062427,2.864224,0.39362735,1.7949451,2.6334317,-0.37715375,0.88422805,0.8803849,1.6385978,2.3960626,2.6415293,132,2.0
0.11237802,0.07104059,-0.5398073,0.62020415,-0.18782939,-0.3436178,-1.0587056,-0.39697647,1.4096174,0.1668115,1.5297425,-1.3229108,-1.2126262,-1.6622795,-2.3199437,-0.32562676,1.5184056,1.2357765,-0.7209998,-0.23610255,0.76704043,0.80718416,1.096223,-0.1338926,-1.2643013,1.9252918,-1.2510486,-1.3525319,-0.5838332,0.06846179,0.58698136,0.7553306,132,4.0
0.12625337,0.06445452,-0.49042767,0.62782973,-0.11646238,-0.35052627,-0.997724,-0.38687983,1.3985635,0.20118156,1.57544,-1.260574,-1.1772054,-1.6160045,-2.2540803,-0.32555425,1.5476694,1.2509587,-0.6470702,-0.17942023,0.7689875,0.7827025,1.119724,-0.13392141,-1.1709893,1.8820674,-1.1705656,-1.2761163,-0.5453913,0.12658197,0.6792278,0.7946001,132,4.0
0.47279218,-0.048429836,2.022967,2.1876538,2.8731565,-0.6668251,0.25220665,0.20314482,1.3258473,1.3213537,2.8297448,-0.35284975,-1.6602049,-0.022364095,-1.4650139,0.0022018403,3.5622618,2.5374577,1.97741,1.6706619,1.4582705,1.3176883,2.8388076,0.3987912,1.7911444,2.690711,-0.350271,0.91182584,0.8798585,1.5944817,2.463984,2.6405034,132,1.0
0.43286914,-0.062161,2.007069,2.102944,3.282624,-0.6708007,0.2822225,0.5426424,1.2577101,1.524529,2.7518165,-0.533823,-1.8469008,0.002654776,-1.1373985,0.28281093,3.3972616,2.863836,1.5648693,1.6493205,1.926112,1.5873789,3.0663624,0.70964026,2.3195806,2.9603992,-0.7040886,0.544789,1.2279286,1.2314662,2.2082558,2.6907427,132,1.0
0.47345605,-0.051873375,2.0353312,2.181286,2.7632475,-0.6788666,0.27562404,0.10744131,1.3338574,1.2253336,2.801887,-0.29116628,-1.589845,-0.027585372,-1.6237097,-0.09987256,3.4837055,2.4900734,2.0749614,1.7257816,1.3086871,1.2678053,2.7024662,0.31095815,1.6082298,2.6249087,-0.21997914,1.0289611,0.7816387,1.7500614,2.611289,2.5364058,132,3.0
0.47249496,-0.061560314,1.9796438,2.1014197,2.6590018,-0.6779145,0.22344017,0.088901214,1.3007756,1.1502175,2.7901082,-0.24144591,-1.6175861,-0.032899335,-1.646067,-0.12624758,3.4387784,2.4270153,2.013714,1.7039105,1.2334771,1.2143949,2.5892634,0.27863154,1.4906188,2.532051,-0.16283076,1.0518,0.72125405,1.7052876,2.5445864,2.5634625,132,3.0
0.41524565,-0.052431807,1.959685,2.1171184,3.3318741,-0.6246319,0.2765315,0.62442654,1.2260543,1.5871216,2.6413963,-0.600378,-1.8430119,0.018045127,-0.99645466,0.39051268,3.2651024,2.9327817,1.4842447,1.599208,2.056934,1.5968792,3.116127,0.7856832,2.4749436,2.9972582,-0.7946468,0.41811508,1.3246076,1.0741813,2.094047,2.643959,132,1.0
0.10941414,0.060710415,-0.54788375,0.56676495,-0.12793882,-0.3374098,-1.0116769,-0.30952576,1.363604,0.17295122,1.4957525,-1.3229913,-1.2261177,-1.6396388,-2.182251,-0.28630242,1.4404836,1.2521055,-0.84771407,-0.28183988,0.79075754,0.8318844,1.1281118,-0.08620498,-1.1624149,1.9461368,-1.2911084,-1.4575799,-0.5543561,0.06800936,0.47689307,0.7193072,132,4.0
0.45223776,-0.051784188,2.0892363,2.2995913,3.3719919,-0.6816064,0.25128397,0.5356808,1.3875631,1.5903752,2.9772387,-0.59241784,-1.9302868,0.008047327,-1.2711467,0.2936856,3.6043172,3.0056899,1.719838,1.6957492,1.9529666,1.6347533,3.2625756,0.6977255,2.3551774,3.1465392,-0.74642,0.573542,1.2438605,1.3551975,2.30751,2.7745233,132,1.0
0.10466967,0.068838984,-0.6658829,0.47101468,-0.23044176,-0.3460958,-1.0496962,-0.34874225,1.4113849,0.17222728,1.4907421,-1.3386561,-1.1821096,-1.7113498,-2.2569296,-0.31482628,1.3915609,1.2186807,-0.85730135,-0.29307824,0.7481159,0.78251237,1.0598738,-0.13075927,-1.2433518,1.847776,-1.2986763,-1.5097742,-0.5743498,0.02558732,0.51445097,0.684532,132,4.0
0.45162964,-0.053099312,2.032748,2.1291263,2.992619,-0.64162123,0.27838108,0.38194057,1.2273089,1.3980107,2.65321,-0.4408505,-1.7580204,0.028662875,-1.2575756,0.13834569,3.5417314,2.7341914,1.7804577,1.6756192,1.7113743,1.4275173,2.8595972,0.5574534,2.1008713,2.7054036,-0.5171598,0.79906076,1.1026641,1.4207625,2.3290567,2.6726367,132,2.0
0.3914415,-0.05624847,1.7725276,1.9297559,2.9158385,-0.59643036,0.28234088,0.51304364,1.1443554,1.3727623,2.393962,-0.47583786,-1.7215796,0.05516395,-1.0160477,0.27805772,3.0353303,2.5896428,1.3760813,1.441788,1.7129036,1.439113,2.8441932,0.65039545,2.0700526,2.6643598,-0.70234084,0.45745713,1.0716981,1.0867071,1.9260712,2.3497303,132,2.0
0.10644469,0.069680884,-0.61621416,0.4890677,-0.20195346,-0.348647,-1.068827,-0.34709436,1.4349788,0.17385933,1.5255948,-1.3541331,-1.1998194,-1.7200489,-2.3042123,-0.31721112,1.4340328,1.2227364,-0.8323164,-0.26179922,0.76859367,0.81978494,1.098146,-0.12556347,-1.2424953,1.8815119,-1.3159574,-1.5027444,-0.56679755,0.059554473,0.52739495,0.707461,132,4.0
0.41200203,-0.04430447,1.8894639,2.1044672,3.1198826,-0.6648318,0.22400512,0.51693004,1.3417314,1.5065063,2.6791859,-0.60860837,-1.8685398,-0.059663057,-1.1974294,0.2186409,3.2882135,2.74706,1.4866695,1.483985,1.9184599,1.5353719,3.0230362,0.66585875,2.1652198,2.8778758,-0.7285369,0.44300157,1.1510203,1.1900424,2.0748796,2.5711284,132,2.0
0.4801143,-0.04981668,2.0706067,2.2139275,2.869199,-0.6839911,0.27426496,0.17305627,1.3301431,1.2967601,2.848205,-0.31258097,-1.6361037,-0.0072693825,-1.5440351,-0.03119246,3.5669134,2.5179746,2.046842,1.7221047,1.398419,1.2906185,2.7995925,0.3706878,1.7555792,2.6945834,-0.28231844,0.9858661,0.84932595,1.6854669,2.554931,2.6238124,132,2.0
0.47517776,-0.060450323,2.0841777,2.2627208,2.8780413,-0.67138696,0.27894497,0.18460578,1.2704831,1.3189442,2.782052,-0.3287995,-1.6282085,0.039490238,-1.4642243,-0.03776089,3.523914,2.579587,2.1612804,1.7459975,1.4090523,1.2998338,2.747967,0.39075008,1.8124431,2.622873,-0.25587374,1.0123056,0.9034187,1.7316058,2.5507655,2.6882598,132,3.0
0.44636416,-0.055364348,1.9503105,2.223254,3.0061643,-0.6906676,0.20847136,0.41658252,1.4333262,1.4988121,2.9337664,-0.5846647,-1.9061518,-0.13037917,-1.4694803,0.199161,3.5106986,2.87651,1.5924941,1.6601833,1.8242329,1.6097193,3.115378,0.6098323,2.0329263,3.0699828,-0.70216143,0.5696377,1.0619937,1.3600307,2.3347666,2.7107089,132,1.0
0.111166045,0.06880535,-0.6031003,0.5269479,-0.21314935,-0.33839726,-1.0325421,-0.36369652,1.399969,0.17899548,1.5231199,-1.2990124,-1.1545303,-1.6899672,-2.263418,-0.3272276,1.3950907,1.2157166,-0.7638407,-0.2390095,0.76886517,0.7758698,1.041484,-0.13901442,-1.2296894,1.8088151,-1.2296455,-1.4201734,-0.5718459,0.044386946,0.5748024,0.73714125,132,4.0
0.4721433,-0.04680243,1.896961,2.1342356,2.4158368,-0.6585655,0.15897787,-0.13417153,1.311215,1.0891101,2.7547662,-0.20772664,-1.4559892,-0.09145163,-1.6816643,-0.24401176,3.4070656,2.3256304,2.0720632,1.6476735,1.0912943,1.0889475,2.3433022,0.14392522,1.1646059,2.3931184,-0.030812781,1.1740811,0.56842345,1.8208618,2.5990276,2.4437692,132,3.0
0.1186652,0.054005854,-0.5272845,0.5782969,0.0054096878,-0.32245874,-0.8599648,-0.27189904,1.2633193,0.24012703,1.4494973,-1.151361,-1.0558519,-1.5029103,-1.9560453,-0.25491405,1.3557577,1.2152506,-0.6970329,-0.21627018,0.78266525,0.7530702,1.0114993,-0.056458175,-0.95419014,1.7778378,-1.1252971,-1.3061798,-0.43881118,0.044804253,0.5584499,0.7694216,132,4.0
0.11426156,0.067712195,-0.56218845,0.56002873,-0.19751047,-0.350973,-1.02179,-0.37493837,1.3998595,0.16274922,1.5131513,-1.2932783,-1.1572107,-1.6674417,-2.2882035,-0.3354469,1.437229,1.2282941,-0.7339137,-0.21965194,0.7356468,0.7816621,1.043414,-0.14781752,-1.2274197,1.8511746,-1.2046577,-1.3659185,-0.5817215,0.09397788,0.5987304,0.754068,132,4.0
0.44426405,-0.030445099,1.6694502,2.075442,2.476378,-0.6721886,0.014228968,0.08325002,1.4873548,1.1953977,2.8866572,-0.6009797,-1.7672793,-0.34718424,-1.8137072,-0.10420839,3.4335387,2.6229804,1.5806404,1.4332138,1.4213669,1.3666332,2.7434955,0.32167488,1.2971191,2.8057024,-0.50877684,0.5713383,0.71260804,1.4809117,2.3847058,2.4692466,132,3.0
0.44614777,-0.0398666,1.8272551,2.1501932,2.7906141,-0.67912805,0.12029385,0.29230303,1.3982782,1.4030627,2.836547,-0.57235354,-1.7976959,-0.23602973,-1.5561782,0.049089067,3.4439216,2.7392933,1.7110816,1.5710814,1.6442779,1.4588493,2.8962655,0.48138914,1.7658509,2.8316817,-0.60452145,0.6110726,0.925337,1.4569252,2.3101985,2.6117096,132,1.0
0.47273928,-0.047980234,2.0328128,2.1818159,2.8525367,-0.6931721,0.24261142,0.17979854,1.3289332,1.300644,2.814518,-0.32043853,-1.6544197,-0.049437642,-1.5951828,-0.026984867,3.535844,2.548446,1.9507889,1.695743,1.3846313,1.3002925,2.7914991,0.39111888,1.7256258,2.6982408,-0.2856124,0.954577,0.81987005,1.6790594,2.5460124,2.5753686,132,3.0
0.47058365,-0.05967505,1.9725119,2.1942842,2.8709087,-0.6415918,0.24690041,0.27531627,1.2662855,1.3330063,2.7559845,-0.3832392,-1.7081177,-0.018819459,-1.392344,0.04759281,3.4103591,2.5807877,1.8782992,1.7450656,1.480211,1.3678669,2.7779868,0.46825147,1.8159982,2.6786385,-0.3507424,0.83518755,0.9498438,1.5550854,2.518536,2.6122704,132,1.0
0.10493351,0.06136071,-0.52872556,0.5860536,-0.150553,-0.33448964,-1.0263988,-0.34895703,1.4104856,0.21052793,1.5820962,-1.3098987,-1.2192436,-1.6338457,-2.2400985,-0.284871,1.4808456,1.2614218,-0.7635093,-0.22940135,0.7628224,0.83338183,1.1390567,-0.09613282,-1.1740075,1.8772807,-1.2791778,-1.39309,-0.520815,0.09357581,0.5213345,0.75419813,132,4.0
0.42390063,-0.050120924,1.9629185,2.1337225,3.2068133,-0.6386461,0.27211145,0.54291445,1.2182533,1.5286272,2.6580822,-0.5804776,-1.8014145,0.045225725,-1.081557,0.295839,3.3683004,2.8207126,1.5817817,1.5342977,1.9462471,1.5129669,3.0582285,0.6897158,2.37808,2.9045267,-0.7362537,0.52059424,1.2287967,1.1861945,2.1508725,2.6227896,132,1.0
0.45202222,-0.04623426,1.9900421,2.1091218,2.462215,-0.61942077,0.20489185,-0.007787496,1.2190868,1.0911559,2.656113,-0.22355911,-1.4058878,-0.023721255,-1.592884,-0.16135293,3.335448,2.2207088,2.0238907,1.5813043,1.1688428,1.1031646,2.4268222,0.25804722,1.374297,2.3834093,-0.10465683,1.0772694,0.65064776,1.7033705,2.4786525,2.4880342,132,3.0
0.46122158,-0.052951694,1.9248773,2.2047882,3.1901472,-0.6667645,0.26791352,0.49222896,1.2811129,1.4843432,2.7273183,-0.555597,-1.8239939,-0.027349427,-1.3132215,0.23191112,3.536955,2.7955008,1.7019638,1.7542545,1.8330129,1.5551981,3.1320286,0.65760785,2.2097464,3.010645,-0.6354818,0.5638011,1.158233,1.346489,2.3425865,2.6708963,132,1.0
0.3915587,-0.05225964,1.9309384,2.05929,2.9749084,-0.6270667,0.25013745,0.5672588,1.1934644,1.5209494,2.6170146,-0.6102002,-1.843595,0.0063931346,-1.0787365,0.32430667,3.299732,2.9009047,1.4862837,1.4693446,1.8593454,1.5436136,2.969409,0.73775864,2.1514502,2.8549485,-0.76516455,0.36720896,1.1922989,1.0721055,1.9133984,2.5152407,132,1.0
