0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.019908847,-0.43955576,-0.3555269,-0.52792865,-0.9751232,-0.57095516,-0.4288431,-3.4868207,0.95650613,-5.1964183,-1.6489805,-2.6081178,-4.6973257,-1.7639472,0.8301631,-0.5153195,1.4137158,0.02087082,-3.2528944,-1.5102433,-1.0129555,-1.0178647,-2.311257,-2.4955277,0.42993337,-1.4525716,-1.0641112,-2.0169268,-2.23572,-1.436082,-0.9469476,-1.5689454,18,3.0
-0.023447506,-0.39315045,-0.30755806,-0.56969714,-1.3716086,-0.507454,-0.6077202,-4.61013,0.7805524,-6.24455,-1.8866218,-3.1343875,-5.3726344,-2.1739776,-0.21599835,-0.78551495,1.184292,0.7439162,-2.3406286,-0.6690837,-0.34399056,-1.4068439,-1.770387,-1.7433445,0.21701308,-1.6055026,-0.24051937,-1.0830005,-2.4891403,-0.7012173,-1.7556136,-2.3364594,18,2.0
-0.061437402,-0.23159914,-0.057119887,-0.06802792,-0.6328464,0.125173,-0.038013272,0.9336022,1.5017102,-1.5104504,-0.015535293,-2.2573624,-1.0053123,-1.9540626,2.3428354,-0.67077684,1.4024825,1.4237313,-0.6280856,0.12669407,0.6884573,0.92371166,-1.2876822,-0.4829201,1.7220451,-0.9169145,1.3399539,0.8428439,-0.9831508,0.9211108,-0.0064861476,-0.38514167,18,4.0
-0.015961677,-0.39026034,-0.3155148,-0.5535074,-1.2346725,-0.533742,-0.56085306,-4.2993727,0.7897372,-5.8903933,-1.8109238,-2.8290582,-5.1367154,-1.9815025,-0.063978344,-0.6679178,1.2208217,0.5125797,-2.5321116,-0.8716169,-0.5103085,-1.3157587,-1.8206148,-1.9009684,0.3062855,-1.4562064,-0.4803582,-1.3583896,-2.3850276,-0.9309232,-1.5207787,-2.081881,18,2.0
-0.025232285,-0.3994004,-0.30796167,-0.568911,-1.376275,-0.5100789,-0.6004734,-4.5469522,0.81704146,-6.257776,-1.9047457,-3.1480055,-5.390437,-2.1933055,-0.105635375,-0.78462625,1.237759,0.73869926,-2.4273021,-0.71036136,-0.37005717,-1.39182,-1.8140212,-1.8164183,0.28598237,-1.6004691,-0.25445327,-1.1315912,-2.5150125,-0.73766613,-1.7314391,-2.3186452,18,2.0
-0.021870801,-0.44654948,-0.35734895,-0.54376704,-1.0259256,-0.5722637,-0.45020968,-3.5079253,1.0215278,-5.349442,-1.6686105,-2.737041,-4.746398,-1.8844143,0.86718786,-0.5534159,1.4720814,0.12190514,-3.2782881,-1.441877,-0.9350107,-1.0184814,-2.3050628,-2.4797292,0.5660523,-1.4727856,-0.94490457,-1.961028,-2.3505394,-1.3561621,-1.0075799,-1.6144544,18,3.0
-0.02777471,-0.3692187,-0.27228007,-0.59048754,-1.6307032,-0.45971897,-0.7110729,-5.1268163,0.74245906,-7.015129,-2.030992,-3.4664261,-5.8019133,-2.5139928,-0.722623,-0.9913367,1.097316,1.225647,-1.8697214,-0.22099558,0.06304722,-1.5342257,-1.5386606,-1.3421863,0.114332035,-1.7613331,0.30914062,-0.5125541,-2.6295385,-0.2320099,-2.2065456,-2.7112703,18,1.0
-0.06319276,-0.23547828,-0.05683785,-0.07495993,-0.6605692,0.124212675,-0.04625137,0.8997848,1.5162228,-1.6236017,-0.040120482,-2.3510072,-1.0913953,-1.9831294,2.3330257,-0.6928781,1.4223564,1.4517753,-0.6578172,0.13796027,0.69662756,0.90593594,-1.3067856,-0.4964244,1.7222143,-0.9389254,1.3568267,0.85968083,-1.0181408,0.93319315,-0.045860715,-0.4173448,18,4.0
-0.020928122,-0.45525128,-0.366097,-0.5160963,-0.8878385,-0.57801026,-0.37893257,-3.124088,1.0452307,-4.930023,-1.5706263,-2.5468805,-4.5313435,-1.7054385,1.1791459,-0.47003588,1.5091081,-0.12960714,-3.5074518,-1.7208016,-1.1641428,-0.8604283,-2.5000544,-2.6942644,0.5219798,-1.444448,-1.2278553,-2.2314966,-2.2012708,-1.5984682,-0.73943734,-1.3506151,18,3.0
-0.021931339,-0.44976306,-0.36318114,-0.54214054,-1.0021744,-0.5778553,-0.4450964,-3.44906,1.0100285,-5.285842,-1.6599349,-2.673173,-4.6864667,-1.8076447,0.83721423,-0.54087186,1.4769795,0.066324264,-3.3269331,-1.460302,-0.9638463,-0.981874,-2.3249242,-2.5004663,0.5402844,-1.4522783,-0.98291504,-2.0138204,-2.2611108,-1.3952575,-0.999672,-1.5806538,18,3.0
-0.029827468,-0.38591558,-0.2829393,-0.6146471,-1.6811529,-0.4808095,-0.7261153,-5.2516713,0.7940217,-7.2468147,-2.0959828,-3.6293511,-6.0393414,-2.5867884,-0.69248044,-1.0152087,1.172829,1.2545719,-1.9656059,-0.24280974,0.055764563,-1.5798454,-1.6090153,-1.4234533,0.16910535,-1.8236635,0.3075369,-0.55651623,-2.7384074,-0.24525222,-2.2641423,-2.8271759,18,1.0
-0.021573618,-0.45176172,-0.35717708,-0.5770102,-1.1624712,-0.58346057,-0.49691066,-3.8934305,1.056292,-5.7672133,-1.7944678,-2.9567983,-5.0726576,-2.0692947,0.6699966,-0.64523846,1.524639,0.2765422,-3.1838026,-1.3171675,-0.82416576,-1.0669073,-2.331035,-2.448011,0.505867,-1.6199514,-0.78060716,-1.7919585,-2.4472866,-1.2479148,-1.258244,-1.8273764,18,3.0
-0.02756793,-0.41038114,-0.30636978,-0.64285374,-1.6573224,-0.53196996,-0.7203093,-5.3092237,0.87801903,-7.254514,-2.1217117,-3.6507375,-6.152014,-2.6042266,-0.53475714,-0.99296683,1.2759938,1.1110127,-2.2672665,-0.43948686,-0.10309664,-1.5803325,-1.8104904,-1.6693469,0.22304958,-1.8763775,0.13800667,-0.8516291,-2.7814052,-0.45733103,-2.2054725,-2.7537127,18,1.0
-0.025681902,-0.42385244,-0.33083656,-0.5999931,-1.3571151,-0.5501585,-0.606547,-4.607057,0.8741312,-6.480994,-1.9463699,-3.2105012,-5.5482807,-2.1949039,0.0031220466,-0.76677036,1.3478043,0.66900146,-2.6854324,-0.8467245,-0.48284236,-1.4228504,-1.9221358,-2.0042129,0.3894729,-1.597027,-0.39803788,-1.3482294,-2.6427305,-0.8810199,-1.7140963,-2.2884707,18,2.0
-0.02299258,-0.3982044,-0.31064054,-0.56620985,-1.3423293,-0.5141304,-0.59169203,-4.4742146,0.8109442,-6.210028,-1.8507048,-3.0685573,-5.308995,-2.1319497,-0.10065073,-0.76167995,1.2220109,0.68713605,-2.4495947,-0.7619062,-0.4044742,-1.3450822,-1.8262534,-1.8259025,0.24428897,-1.5856215,-0.3014512,-1.1800445,-2.4619412,-0.76884264,-1.6745145,-2.2325659,18,2.0
-0.025345113,-0.38600504,-0.2946632,-0.58455276,-1.5020028,-0.49530974,-0.657515,-4.889809,0.7721154,-6.616507,-1.9804163,-3.3010871,-5.6404114,-2.3249893,-0.44051883,-0.8709921,1.1685612,0.9685814,-2.1572978,-0.47090834,-0.1668889,-1.4983919,-1.6669095,-1.5864149,0.19699985,-1.6672589,0.002394341,-0.8511961,-2.5879972,-0.51071686,-1.9743595,-2.5385523,18,1.0
-0.021473182,-0.4671253,-0.3709423,-0.5879407,-1.1227605,-0.6090429,-0.48834845,-3.839838,1.083306,-5.7425647,-1.7926779,-2.9199755,-5.0706735,-2.026227,0.8277588,-0.6297701,1.5788525,0.18253756,-3.409457,-1.4913801,-0.953536,-1.0303359,-2.4645762,-2.6133862,0.51139516,-1.639222,-0.9301391,-1.9389642,-2.445123,-1.3743753,-1.1645463,-1.7495297,18,3.0
-0.025720797,-0.35938865,-0.26926672,-0.5872873,-1.6114718,-0.4576755,-0.71229106,-5.136082,0.7021539,-6.892357,-2.0059047,-3.4064307,-5.727043,-2.4463284,-0.8004006,-0.97807455,1.0435382,1.197252,-1.8019878,-0.20670348,0.06417166,-1.5395697,-1.4872628,-1.2985053,0.061994825,-1.7437377,0.30026686,-0.50484633,-2.576553,-0.22440737,-2.2080739,-2.7016268,18,1.0
-0.027920883,-0.3678788,-0.27008194,-0.57527256,-1.5692288,-0.45292503,-0.6838075,-4.9103675,0.74877685,-6.7281995,-1.9824744,-3.363165,-5.5874248,-2.425795,-0.5887145,-0.9554929,1.0976458,1.1348442,-1.9181747,-0.29056537,0.006537485,-1.4848702,-1.5738987,-1.3848073,0.13245352,-1.7299638,0.23516992,-0.5711978,-2.5461524,-0.29162973,-2.0799448,-2.5947366,18,1.0
-0.027843542,-0.3929581,-0.29640272,-0.56056774,-1.3979534,-0.4822092,-0.59915066,-4.3493247,0.85907865,-6.1171107,-1.8505057,-3.2102532,-5.274352,-2.2619936,-0.07170135,-0.82344747,1.2421571,0.8665305,-2.3056123,-0.607912,-0.26050496,-1.3016472,-1.7664385,-1.7346116,0.3367818,-1.6189011,-0.07874302,-0.949218,-2.467609,-0.5771441,-1.7463794,-2.316964,18,2.0
-0.063376985,-0.22895044,-0.050190836,-0.05940093,-0.6310205,0.14262876,-0.031276956,1.0458806,1.5203996,-1.4271947,0.017355505,-2.2881117,-0.98079133,-1.9620616,2.3862169,-0.6836847,1.4173177,1.471309,-0.57475734,0.17384835,0.7341089,0.9665973,-1.2680565,-0.44798136,1.7504547,-0.90799797,1.4026223,0.9270942,-0.97528994,0.99519634,-0.0070044175,-0.37197125,18,4.0
-0.02166521,-0.44472384,-0.35625437,-0.55137694,-1.0690544,-0.578911,-0.4678885,-3.7789032,0.950808,-5.533441,-1.7391267,-2.8074205,-4.9527493,-1.8706466,0.6890044,-0.56925964,1.4262333,0.12437954,-3.2216125,-1.40887,-0.9431644,-1.1145154,-2.2800946,-2.4582896,0.4323253,-1.5127475,-0.96636355,-1.9212958,-2.355933,-1.3791457,-1.1158938,-1.751385,18,3.0
-0.024287157,-0.43322867,-0.33537796,-0.59809625,-1.3565061,-0.5575903,-0.5821599,-4.4551363,0.9827719,-6.373774,-1.9087851,-3.227465,-5.510862,-2.2743719,0.15193778,-0.7726959,1.4354097,0.63124263,-2.7878046,-0.92545307,-0.51273304,-1.2789618,-2.079694,-2.1241708,0.42925197,-1.675406,-0.3856272,-1.3788935,-2.6360645,-0.9034634,-1.6678553,-2.2004383,18,1.0
-0.06263595,-0.22979362,-0.053128127,-0.062207595,-0.6221206,0.13565525,-0.02998124,1.0441048,1.5125629,-1.4384319,0.009423133,-2.2860825,-0.96299374,-1.9399137,2.3787532,-0.6730533,1.4058421,1.4388506,-0.60829395,0.14539926,0.7000031,0.9520843,-1.2863475,-0.4706787,1.736388,-0.9069264,1.3598561,0.8819572,-0.9760259,0.955795,0.007871091,-0.37146083,18,4.0
-0.026576117,-0.3806032,-0.28654918,-0.5707423,-1.4758863,-0.47659752,-0.64217144,-4.7417126,0.7678645,-6.4734597,-1.931973,-3.2510176,-5.4699574,-2.2934363,-0.37551406,-0.8682108,1.1585402,0.9384698,-2.1452236,-0.47535682,-0.16906486,-1.4420177,-1.6687018,-1.5865455,0.2035797,-1.6595386,-0.006071627,-0.83928096,-2.5162492,-0.5034616,-1.9095309,-2.4512196,18,2.0
-0.026551276,-0.38799518,-0.29472953,-0.577164,-1.4723332,-0.48887405,-0.64121544,-4.7702417,0.784039,-6.4977417,-1.9448862,-3.284859,-5.5129385,-2.3046873,-0.35241368,-0.8582504,1.1836754,0.93126136,-2.1917067,-0.49985802,-0.1958514,-1.4572498,-1.6927351,-1.6214802,0.22351372,-1.6565541,-0.028145991,-0.8806449,-2.5436778,-0.53974074,-1.9199572,-2.4693732,18,1.0
-0.021488022,-0.43255723,-0.34318468,-0.5761656,-1.233052,-0.5694012,-0.5370979,-4.194227,0.9472207,-6.024034,-1.8415328,-2.9427645,-5.3062987,-2.0656383,0.3441401,-0.6816555,1.3876356,0.40328786,-2.9713016,-1.1522841,-0.7017696,-1.2337359,-2.1407354,-2.244848,0.38537204,-1.6066453,-0.6520526,-1.6121778,-2.4934464,-1.1030494,-1.4298005,-2.0023892,18,2.0
-0.023262236,-0.41264766,-0.32487372,-0.584658,-1.3300738,-0.54222214,-0.5962585,-4.5389795,0.8321758,-6.293393,-1.9217577,-3.0986106,-5.4387183,-2.131172,-0.040377513,-0.7450319,1.2821796,0.6299125,-2.621229,-0.8432235,-0.49155888,-1.4146525,-1.8859153,-1.9416115,0.31839383,-1.5733953,-0.40740007,-1.3408163,-2.5718992,-0.8801405,-1.6844718,-2.2692552,18,2.0
-0.018859083,-0.44113535,-0.35573104,-0.55700207,-1.070692,-0.58981603,-0.47778496,-3.8164663,0.9647444,-5.516783,-1.7510308,-2.7271593,-4.980062,-1.8819517,0.66014516,-0.5667302,1.4577606,0.13752079,-3.3070214,-1.4156613,-0.94254935,-1.1491989,-2.3091524,-2.4897566,0.46492636,-1.4813534,-0.96701443,-1.9633636,-2.3469057,-1.3773324,-1.1309152,-1.7380013,18,3.0
-0.023101915,-0.40016747,-0.3106515,-0.5693925,-1.362649,-0.5170944,-0.59452933,-4.5034504,0.84473544,-6.2724757,-1.8920982,-3.092602,-5.4153943,-2.1914337,-0.08059761,-0.776279,1.2585633,0.73504424,-2.4587076,-0.7435425,-0.3805238,-1.3461504,-1.8381814,-1.8312203,0.3003279,-1.6085567,-0.2608208,-1.1535994,-2.516426,-0.7382817,-1.6932132,-2.2772827,18,2.0
-0.028245464,-0.38188714,-0.28425968,-0.58076894,-1.5400791,-0.47583818,-0.6664991,-4.888911,0.78970605,-6.694676,-1.989231,-3.3877907,-5.642296,-2.4028473,-0.45398054,-0.9117705,1.1777569,1.0699427,-2.068902,-0.38513666,-0.08435265,-1.4913533,-1.6339724,-1.5220811,0.23657839,-1.6842843,0.12453449,-0.73744416,-2.6102254,-0.41091523,-2.0268757,-2.5822687,18,1.0
-0.024947494,-0.36373913,-0.27345726,-0.58773005,-1.5942065,-0.47066787,-0.70299965,-5.137089,0.7019225,-6.866235,-2.0114503,-3.3721497,-5.6922684,-2.3917015,-0.76983154,-0.94267577,1.0670403,1.139468,-1.8682908,-0.256753,0.00810423,-1.5743994,-1.5077287,-1.3536763,0.095385864,-1.7017684,0.2013166,-0.6078659,-2.5955064,-0.3193175,-2.1554024,-2.6728852,18,1.0
-0.02865668,-0.39093924,-0.29128882,-0.5640099,-1.4377431,-0.47782925,-0.61716765,-4.571516,0.8372449,-6.371461,-1.9024091,-3.2679763,-5.4027276,-2.3107336,-0.18317375,-0.8483522,1.2304841,0.9214238,-2.220148,-0.5374185,-0.20481308,-1.3824631,-1.7350445,-1.6442634,0.3150413,-1.6397307,-0.023876086,-0.88933426,-2.5283422,-0.5395582,-1.826124,-2.4043412,18,1.0
-0.062831216,-0.23448461,-0.056506936,-0.06906841,-0.63689375,0.1279979,-0.036648884,0.98514885,1.5189904,-1.539171,-0.012320267,-2.3283894,-1.0326961,-1.9623382,2.379111,-0.68094337,1.4256525,1.435868,-0.6580192,0.123611644,0.68750393,0.93836343,-1.3179134,-0.5064213,1.7273072,-0.93021494,1.3447671,0.85901904,-0.9972508,0.92901814,-0.011927821,-0.38858432,18,4.0
-0.024009813,-0.4125687,-0.32267505,-0.5490348,-1.223489,-0.5276824,-0.5347024,-4.1002975,0.87921184,-5.8233323,-1.7998054,-2.93238,-5.0688233,-2.0308223,0.26796556,-0.6888892,1.3022898,0.49240577,-2.688613,-0.998978,-0.5941593,-1.2335194,-1.9938692,-2.040288,0.36127186,-1.534461,-0.5204841,-1.443472,-2.4015634,-0.9671307,-1.4255097,-2.027765,18,2.0
-0.0227266,-0.449768,-0.35273075,-0.5498257,-1.0711555,-0.5697429,-0.45472428,-3.6349864,1.0819703,-5.534745,-1.716323,-2.8575454,-4.9042025,-2.0029016,0.87568164,-0.59625727,1.5393928,0.20189187,-3.2842193,-1.412583,-0.89375716,-1.0095798,-2.3776217,-2.4821978,0.5951827,-1.5479015,-0.86269903,-1.8752586,-2.384258,-1.3005399,-1.0612831,-1.7004696,18,3.0
-0.06304003,-0.23317072,-0.054561995,-0.063627355,-0.6269028,0.13404083,-0.03129094,1.0326988,1.5236526,-1.4675508,0.00782482,-2.3028162,-0.98588634,-1.9636043,2.3889549,-0.67766553,1.4234324,1.4449949,-0.6216998,0.14287703,0.7035573,0.9546305,-1.296484,-0.47691318,1.745858,-0.9146078,1.3660364,0.88827133,-0.9841151,0.9533081,0.004316412,-0.37171087,18,4.0
-0.026404325,-0.4135087,-0.31884477,-0.57404643,-1.3604354,-0.5248813,-0.58666664,-4.4317527,0.8778788,-6.2088127,-1.9011099,-3.140457,-5.3472414,-2.1974292,0.06898178,-0.77237236,1.3036821,0.6875526,-2.5829582,-0.8217006,-0.4461665,-1.3355108,-1.9166276,-1.948514,0.35284722,-1.6074946,-0.3246101,-1.2481352,-2.5254045,-0.81413364,-1.657893,-2.2576635,18,2.0
-0.02451161,-0.45196217,-0.35701334,-0.55024433,-1.0742801,-0.5729201,-0.45986468,-3.6480117,1.0232388,-5.49817,-1.7357051,-2.8439763,-4.943309,-1.9142079,0.81966615,-0.5924084,1.4763505,0.1615467,-3.2649596,-1.4276415,-0.93180406,-1.0354747,-2.3804085,-2.4895627,0.49399912,-1.5350647,-0.91263425,-1.940465,-2.3711452,-1.335783,-1.0983171,-1.6998613,18,3.0
-0.026523195,-0.35672557,-0.26410016,-0.5787396,-1.5917063,-0.44617462,-0.7057097,-5.0070167,0.70711243,-6.7807307,-1.9884397,-3.3849413,-5.6254683,-2.4322662,-0.75097823,-0.9783188,1.0417181,1.2120371,-1.767136,-0.19388005,0.073708266,-1.5178143,-1.4734278,-1.2736497,0.07826644,-1.7283915,0.32567948,-0.46657416,-2.566622,-0.2080507,-2.1680682,-2.6731002,18,1.0
-0.024261864,-0.35924232,-0.27468657,-0.57786936,-1.5537232,-0.46600226,-0.69187033,-4.962307,0.7095397,-6.5918937,-1.9490875,-3.2452633,-5.507936,-2.3895228,-0.67350733,-0.9542806,1.0317988,1.1313813,-1.7366616,-0.26061594,0.032289047,-1.4744405,-1.4657578,-1.352671,0.04985733,-1.7318677,0.2707183,-0.49891204,-2.524082,-0.24970287,-2.0768893,-2.5601363,18,1.0
-0.023802372,-0.4481122,-0.35765457,-0.5757001,-1.152573,-0.5816542,-0.51245344,-4.016521,0.95548177,-5.8626747,-1.8184848,-2.9212673,-5.142044,-1.9559342,0.5067036,-0.63225436,1.4349849,0.27723345,-3.130385,-1.2625136,-0.8269096,-1.1949311,-2.2251043,-2.354446,0.43941247,-1.5497477,-0.8004219,-1.8148443,-2.4746048,-1.23729,-1.3226123,-1.9023051,18,2.0
-0.022146353,-0.44723672,-0.35699248,-0.5220742,-0.95228076,-0.56748927,-0.40755564,-3.2784944,1.0160327,-5.096454,-1.6135296,-2.6269464,-4.6055136,-1.7706178,1.0199982,-0.5133413,1.4638213,-0.010096401,-3.3333473,-1.594551,-1.0512352,-0.92843825,-2.4119527,-2.5730107,0.48648965,-1.4693347,-1.0894392,-2.079836,-2.2104173,-1.4734337,-0.858529,-1.4762746,18,3.0
-0.025892232,-0.3817718,-0.28499636,-0.6235931,-1.6673023,-0.49940625,-0.7323586,-5.2707186,0.77726716,-7.189722,-2.0584424,-3.5005996,-5.8971868,-2.5280988,-0.747648,-1.0068974,1.1408188,1.2287226,-1.9543577,-0.26547763,0.02972107,-1.5696845,-1.5890608,-1.4399372,0.12414734,-1.8156289,0.2878825,-0.6152987,-2.6720147,-0.27806312,-2.2569585,-2.782981,18,1.0
-0.026817586,-0.35913277,-0.26988107,-0.5872309,-1.6297237,-0.4544734,-0.71229106,-5.009522,0.7232212,-6.801527,-1.9930307,-3.4540467,-5.6873846,-2.4764428,-0.7422533,-0.9915307,1.0378621,1.2250416,-1.7324839,-0.19523658,0.10327998,-1.5139976,-1.5043402,-1.2639724,0.080489755,-1.7739197,0.3579755,-0.46432245,-2.5574389,-0.17312916,-2.17676,-2.7390165,18,1.0
-0.027476933,-0.3733942,-0.2777123,-0.59524983,-1.6201708,-0.4724504,-0.70924675,-5.152594,0.74388415,-6.9827147,-2.0443866,-3.4802408,-5.840831,-2.4800346,-0.71736383,-0.9722657,1.1143762,1.190355,-1.9004618,-0.24708007,0.034038603,-1.5696728,-1.5426667,-1.3770505,0.13774304,-1.7476698,0.26115835,-0.57410395,-2.6472087,-0.27967405,-2.193194,-2.7318425,18,1.0
-0.020212768,-0.42265004,-0.33510584,-0.59355134,-1.3351504,-0.5670158,-0.5811164,-4.418246,0.89913976,-6.215701,-1.8965632,-3.0542367,-5.340335,-2.1313388,0.051866174,-0.72722596,1.3648869,0.5620435,-2.7742682,-0.9159036,-0.5506289,-1.3433146,-1.9537014,-2.10254,0.37696326,-1.59744,-0.473756,-1.4346415,-2.564165,-0.98901933,-1.6400506,-2.1946046,18,2.0
-0.02701519,-0.38750482,-0.29363123,-0.57736135,-1.4830973,-0.48963785,-0.6478604,-4.790449,0.7886479,-6.5534215,-1.963103,-3.2794828,-5.5243635,-2.327112,-0.3572577,-0.869996,1.1810242,0.9570512,-2.1656191,-0.49116784,-0.17967756,-1.4640579,-1.6732712,-1.6019759,0.24325511,-1.6495653,0.006574087,-0.8615463,-2.5651977,-0.517085,-1.9420335,-2.5008054,18,1.0
-0.016951667,-0.43359542,-0.35171032,-0.54479796,-1.0462186,-0.569133,-0.45543298,-3.5903049,0.99273604,-5.324159,-1.6785933,-2.6788726,-4.6450253,-1.8261489,0.7126821,-0.5574713,1.4352748,0.12151028,-3.1504433,-1.3738214,-0.9011656,-0.9743656,-2.2261446,-2.400383,0.48628283,-1.506047,-0.924171,-1.8496522,-2.2120538,-1.3061198,-1.0829127,-1.6145512,18,3.0
-0.022930764,-0.45505792,-0.3571726,-0.5455603,-1.0278099,-0.57404226,-0.4358562,-3.5023556,1.0920167,-5.4363127,-1.6921948,-2.8322456,-4.8166585,-1.9465283,0.9905901,-0.562832,1.5790446,0.13491967,-3.422891,-1.4871407,-0.96720254,-0.9810933,-2.446511,-2.571733,0.6295011,-1.5302715,-0.952024,-1.9930302,-2.3725734,-1.3766943,-0.9944108,-1.6160291,18,3.0
-0.018264005,-0.44640833,-0.36536682,-0.52222323,-0.8881231,-0.5811702,-0.4033387,-3.1998184,1.0112382,-4.9148893,-1.5869716,-2.4480577,-4.4408536,-1.690881,1.022066,-0.47704127,1.4492472,-0.110859394,-3.4490743,-1.6531441,-1.1042433,-0.8883928,-2.4416294,-2.6043413,0.49064308,-1.4341667,-1.1502423,-2.154037,-2.1589823,-1.5309423,-0.802688,-1.3450973,18,3.0
-0.024550626,-0.44478345,-0.35189566,-0.5511508,-1.0969301,-0.5617671,-0.47375962,-3.6744757,1.0011531,-5.547183,-1.7153146,-2.84471,-4.870407,-1.931518,0.703352,-0.5985272,1.4665831,0.24849156,-3.152094,-1.2904227,-0.83053803,-1.0712426,-2.2177727,-2.3664913,0.5460918,-1.4880162,-0.80597883,-1.8152559,-2.4019837,-1.2388136,-1.1642942,-1.7711326,18,2.0
