0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2035314,-0.17894512,-0.05498018,0.3261338,2.4746559,-1.581609,0.043810464,2.5303097,-0.56790465,-0.06397559,2.4726195,0.83065265,1.3672335,-1.1352036,0.09917502,0.6259588,2.4837308,-0.14609422,0.39573792,2.0888913,1.1881422,1.3607733,-0.75143725,1.0521708,1.1059788,1.1250488,1.0198798,1.7622968,0.66635114,-0.94938016,-0.7692381,3.197572,160,1.0
0.207121,-0.16901644,-0.07584767,0.34339646,2.6393714,-1.5771332,0.0027096085,2.758194,-0.55121416,0.0010963082,2.5013373,0.99017,1.3355744,-1.1037061,0.053227164,0.46064386,2.23943,-0.34267083,0.63675606,2.4434047,1.2349547,1.7117662,-0.91104776,0.8549985,1.3302882,1.1126297,0.8949263,1.6153764,0.54046345,-1.1556925,-0.8975929,3.444535,160,1.0
0.21025309,-0.18514635,-0.06079323,0.33905888,2.5822828,-1.6249217,0.037923157,2.6076565,-0.5805766,-0.04628426,2.5642803,0.8752964,1.3400983,-1.1774039,0.111613944,0.61853445,2.4637387,-0.18295239,0.46251482,2.1977396,1.2212315,1.464485,-0.7768925,1.0414714,1.2150306,1.1350735,0.98836136,1.7450012,0.64920837,-0.9948281,-0.8028614,3.2646394,160,2.0
-0.13016605,0.08736865,-0.3670427,-0.064136945,0.88623077,-1.1326342,-0.18580183,1.6949854,-1.2756178,-0.6214288,1.1571141,0.21799916,1.9639589,-0.37255022,-0.8715121,0.19504565,1.0650835,-0.75401145,-1.6934685,0.34681207,-0.1954529,-0.31592765,-0.51227254,0.621819,-1.0835013,-0.13109827,0.19796729,0.22435173,0.21028714,-1.1695998,-1.0040494,1.5532737,160,4.0
0.19402826,-0.18838817,-0.022620045,0.2988196,2.2441702,-1.4294603,0.080650754,2.2701063,-0.49993846,-0.091957,2.4293547,0.64332706,1.3198422,-1.1456307,0.16495112,0.73152095,2.5815597,0.089181945,0.22472757,1.6660086,1.1300478,1.0133988,-0.5249417,1.2418053,0.88591355,1.0779055,1.2110826,1.7218474,0.8237709,-0.71415746,-0.5981274,2.7576473,160,2.0
0.15562984,-0.20008178,-0.00326927,0.24698228,1.8259022,-1.3597198,0.24996385,1.2661785,-0.6888672,-0.49925596,2.2491822,-0.04959128,1.8418486,-1.1071882,0.13530713,1.2848748,3.661454,0.9228303,-1.1624727,-0.1541977,0.62949884,-0.7531704,0.5183567,2.1431227,-0.5950195,0.6442388,2.0317492,1.8473397,1.7555817,0.11717898,0.086022675,1.498604,160,3.0
0.14248414,-0.16196622,-0.07863145,0.24483433,1.9801773,-1.5299343,0.14037466,1.8438612,-0.78349876,-0.39977825,2.3412726,0.2972713,1.814013,-1.1695145,-0.0036759824,0.9698107,3.183754,0.44364077,-0.7075471,0.7476913,0.8553265,0.011224501,-0.13105774,1.7059326,-0.11130736,0.85138416,1.5663028,1.8397439,1.2351425,-0.4498943,-0.40366608,2.217979,160,3.0
0.16071147,-0.19192229,-0.050672643,0.25201645,2.0691466,-1.616218,0.19334936,1.8542244,-0.8519163,-0.49624914,2.5403793,0.064169034,2.1275108,-1.2200553,0.03607378,1.2975833,3.59805,0.68798864,-1.0796688,0.26615,0.7563316,-0.39104933,0.17618892,2.1020143,-0.53947145,0.828674,1.8670063,2.0167894,1.5780236,-0.19020563,-0.23776442,2.0848954,160,3.0
0.11873858,-0.16573676,-0.043119013,0.20215036,1.6391313,-1.4666309,0.17791799,1.4602528,-0.7954078,-0.52680004,2.158122,0.0177254,1.930389,-1.0424067,-0.016499065,1.1997291,3.4321918,0.77227855,-1.2529551,-0.05220151,0.5393787,-0.659911,0.32859597,2.0075073,-0.6888101,0.5807499,1.8108274,1.7507117,1.4843434,-0.10540305,-0.059668697,1.6430041,160,3.0
0.19734502,-0.17769235,-0.047587693,0.31425673,2.4291086,-1.4865416,0.047244444,2.435532,-0.5153135,-0.060030203,2.3614883,0.7816506,1.2937039,-1.0541904,0.105286166,0.6074449,2.422586,-0.115265794,0.37692264,1.95647,1.1511638,1.2670542,-0.6711613,1.0107121,1.0729265,1.0603536,1.0621018,1.6660091,0.69572616,-0.89743644,-0.7014918,3.036847,160,2.0
0.1528335,-0.19234325,-0.020004846,0.2366226,1.8741767,-1.551858,0.2300764,1.4852662,-0.83556694,-0.5384398,2.3481514,-0.03173194,2.0436535,-1.1245204,0.021257296,1.3191456,3.70813,0.7946272,-1.1024866,-0.123162106,0.6543708,-0.60150796,0.3526896,2.1384685,-0.6489211,0.64200735,1.9872847,1.9175501,1.655706,-0.0016702786,-0.043442853,1.7047473,160,3.0
0.1635046,-0.16237636,-0.068715505,0.28306285,2.2027667,-1.6106234,0.078420095,2.270791,-0.7161504,-0.25619525,2.412545,0.51512074,1.7085426,-1.1091839,0.009163268,0.8107515,2.8419018,0.094171286,-0.26379356,1.3940303,0.9809052,0.6437256,-0.42547217,1.4314345,0.41246784,0.94585913,1.2278987,1.768082,0.9951074,-0.7201754,-0.5981938,2.8128653,160,2.0
0.16712527,-0.18241975,-0.0026257634,0.26619864,1.9760709,-1.4007623,0.14346325,1.6905557,-0.5260339,-0.24118064,2.1745765,0.36985004,1.4364295,-1.1256394,0.14781743,0.8402836,2.6988518,0.42890868,-0.2435503,0.9581331,0.96370834,0.39393714,-0.1984643,1.4345723,0.32972148,0.9332534,1.4365531,1.7546997,1.0058596,-0.39036584,-0.36351782,2.2028444,160,2.0
-0.14464627,0.09580946,-0.36806452,-0.08088454,0.75273,-1.0556643,-0.20275956,1.6852378,-1.2350802,-0.6035203,0.9555621,0.22474681,1.870133,-0.2919759,-0.89632934,0.079135194,0.7596772,-0.8324462,-1.6430597,0.40004557,-0.22055992,-0.273563,-0.54077345,0.49061522,-1.0318444,-0.16681105,0.06472501,0.124686494,0.13300017,-1.195301,-1.0111903,1.4680811,160,4.0
-0.1249125,0.082897365,-0.3359589,-0.060927313,0.8166911,-1.0190579,-0.18177596,1.5994798,-1.1789137,-0.56070817,1.0134844,0.21841793,1.8392498,-0.31408966,-0.83038574,0.13379312,0.86509705,-0.7265355,-1.5277323,0.40919906,-0.17904153,-0.23574743,-0.4925389,0.5294923,-0.98169446,-0.113417216,0.14187773,0.19998771,0.18418187,-1.098784,-0.9658143,1.4948274,160,4.0
0.20270808,-0.17600596,-0.054183386,0.32834408,2.5289748,-1.5440162,0.037102923,2.5442367,-0.54330254,-0.045849927,2.4389973,0.85139626,1.3358366,-1.1156814,0.08727825,0.57877094,2.395676,-0.1899571,0.45281872,2.1488242,1.1873333,1.4104482,-0.7640027,0.9928089,1.1433458,1.1096764,0.9966908,1.7089823,0.66282827,-0.9932918,-0.80004305,3.200269,160,1.0
0.1772815,-0.15767765,-0.08763793,0.29764718,2.319835,-1.533714,0.025822846,2.441514,-0.62641907,-0.11625042,2.2792377,0.7528542,1.4541382,-1.0753634,-0.005693417,0.5912105,2.3243062,-0.20376855,0.20294811,1.9297427,1.0743998,1.2347479,-0.75805557,1.0104206,0.8767812,1.0302564,0.9346213,1.6610963,0.6407923,-0.9778361,-0.81391966,3.0434842,160,2.0
0.1862641,-0.15519083,-0.07828754,0.30900583,2.4543254,-1.499369,-0.0037806518,2.5815396,-0.55245495,-0.03021828,2.2723396,0.9072515,1.3049412,-1.00857,0.022224747,0.44899338,2.0970507,-0.35260108,0.45226738,2.2808433,1.0945003,1.5400801,-0.8298593,0.8662047,1.1434371,1.0058513,0.8101778,1.4801555,0.5534646,-1.118329,-0.87766033,3.2403855,160,1.0
0.05889878,-0.10534246,-0.14669852,0.15063763,1.6858382,-1.501671,0.10536517,1.7151091,-1.0157157,-0.57985246,1.9364185,0.029380746,2.124059,-1.0107962,-0.2525945,0.9939818,2.9849536,0.32452795,-1.4211774,0.16697228,0.4340254,-0.56764114,0.105809264,1.7114904,-0.80163336,0.5055934,1.4279565,1.4744956,1.2688217,-0.37904233,-0.38856882,1.6928008,160,3.0
0.19447297,-0.17478195,-0.028591577,0.32024163,2.3254678,-1.5309156,0.05808485,2.3659077,-0.48415637,-0.08180815,2.3930776,0.70120865,1.3373849,-1.1118367,0.107229486,0.6661012,2.5108416,-0.046566673,0.26258644,1.822425,1.1583785,1.0954776,-0.62094635,1.1523691,0.96563315,1.1235234,1.1095291,1.7301673,0.6992524,-0.81939125,-0.67935157,2.8928876,160,1.0
-0.14534561,0.100149944,-0.36431217,-0.08428657,0.7078905,-1.014496,-0.1967498,1.554653,-1.234069,-0.61256355,0.9534749,0.20490697,1.8490483,-0.31377104,-0.9116303,0.11051339,0.802122,-0.7917764,-1.674726,0.3049037,-0.2678929,-0.38941443,-0.48416153,0.56365234,-1.1284626,-0.18567383,0.07579644,0.119020194,0.14783773,-1.1556166,-0.9751168,1.3465918,160,4.0
0.20358416,-0.1672095,-0.07086835,0.33642387,2.6108465,-1.5336415,-0.010562101,2.7093349,-0.512226,0.026100434,2.4065459,1.0173985,1.2561266,-1.0353296,0.050071552,0.41273266,2.075255,-0.3845044,0.7096953,2.4897313,1.2106482,1.7221911,-0.9147576,0.76994514,1.3627938,1.0760945,0.7955721,1.4865854,0.4865883,-1.171802,-0.894242,3.374092,160,1.0
0.1744127,-0.2187886,0.00736247,0.26379246,1.9336438,-1.4173062,0.23311836,1.5646415,-0.64242476,-0.41633934,2.2845356,0.054183222,1.8578951,-1.1595887,0.13735764,1.2549407,3.6218553,0.8409049,-0.9387515,0.15065873,0.78949666,-0.4227356,0.29060426,2.0681105,-0.37946203,0.7787817,1.9655473,1.9657384,1.6193479,-0.031104341,-0.0075479895,1.8674047,160,3.0
0.16890424,-0.19660544,-0.035546996,0.26665235,2.0348666,-1.5560671,0.19058341,1.7389369,-0.7603721,-0.427545,2.4939113,0.12548561,1.9376388,-1.1980371,0.102525145,1.1692746,3.3559117,0.68243134,-0.88343555,0.4315884,0.8379564,-0.1559831,0.10759636,1.9158152,-0.24624756,0.9008776,1.8569144,2.0182638,1.4466779,-0.19077516,-0.22223233,2.1327684,160,3.0
-0.14978752,0.10252744,-0.37590888,-0.08536627,0.7289475,-1.0683383,-0.20971367,1.7061625,-1.257039,-0.61223817,0.91591537,0.22662295,1.9078227,-0.28490195,-0.9296283,0.08609156,0.7536768,-0.8477504,-1.6696308,0.4040792,-0.23759407,-0.2977523,-0.56318355,0.495454,-1.0631105,-0.17771164,0.040351726,0.12984617,0.104357496,-1.2160165,-1.0329568,1.4906502,160,4.0
-0.075045094,0.035868023,-0.28529188,-0.012620291,0.9632741,-1.1340133,-0.107786566,1.5791656,-1.1225803,-0.5684372,1.2213513,0.1634292,1.8960317,-0.4551964,-0.68637717,0.35391012,1.3736842,-0.46820292,-1.5264837,0.34055555,-0.04560893,-0.3501859,-0.32403615,0.8148479,-0.9708017,0.007264696,0.46050733,0.50591075,0.48470092,-0.90033937,-0.7995433,1.4637892,160,4.0
-0.13991843,0.093581244,-0.3442618,-0.08008139,0.7494066,-0.95174855,-0.19637415,1.5700088,-1.1686032,-0.55943775,0.9044504,0.21685831,1.7787508,-0.26393542,-0.8536354,0.07831896,0.71927726,-0.7609901,-1.5359262,0.38533196,-0.24018398,-0.23433456,-0.5167032,0.45200565,-0.99417007,-0.16367048,0.055765063,0.102869965,0.11581439,-1.1302927,-0.9860309,1.4544817,160,4.0
0.20262106,-0.19223943,-0.023512539,0.3200913,2.310676,-1.5203658,0.11908287,2.1685696,-0.5435975,-0.16838467,2.5093503,0.5805802,1.4466234,-1.2072186,0.18590702,0.8164186,2.9051158,0.2199478,0.104697764,1.515329,1.1599286,0.870066,-0.47071373,1.413941,0.742654,1.1054249,1.3498685,1.8885198,0.993401,-0.63253856,-0.5311724,2.7498329,160,2.0
0.19274889,-0.1815568,-0.064225845,0.3195802,2.4297407,-1.5997237,0.09673494,2.3415256,-0.6462349,-0.19254108,2.5903187,0.632465,1.594457,-1.2327396,0.08688332,0.76804084,2.954,0.119121104,-0.0025431085,1.638855,1.1604114,0.897266,-0.54013747,1.3717165,0.676521,1.1014774,1.3139814,1.9332975,0.92841405,-0.7767829,-0.66854614,2.8683882,160,2.0
-0.15351525,0.10628058,-0.37360987,-0.09290305,0.6620617,-1.0107569,-0.21229157,1.6157675,-1.2375164,-0.60927826,0.87811697,0.21457751,1.8691998,-0.27103046,-0.93606013,0.059898857,0.71413994,-0.8296225,-1.670697,0.36392975,-0.273482,-0.3127361,-0.543453,0.5056409,-1.0942807,-0.20910585,0.015217617,0.078137025,0.09261857,-1.2025216,-1.0127364,1.4028459,160,4.0
-0.1523839,0.10956265,-0.38685548,-0.09553619,0.7512587,-1.0640206,-0.21329501,1.643857,-1.2808545,-0.6399105,0.9502895,0.1887756,1.9542184,-0.3029723,-0.93541193,0.14542122,0.98436666,-0.8130465,-1.7637755,0.3644433,-0.27680078,-0.3455759,-0.55457306,0.50942284,-1.1434019,-0.19072512,0.06532561,0.1186238,0.10770603,-1.2050273,-1.0597123,1.5122505,160,4.0
0.19268002,-0.17515287,-0.04967176,0.31265697,2.343475,-1.5254049,0.06094144,2.410666,-0.5482312,-0.117900744,2.4406614,0.7244349,1.3485519,-1.1246121,0.09417321,0.67789346,2.5368583,-0.025381476,0.24825916,1.8218503,1.1514994,1.163092,-0.6301656,1.12542,0.91122675,1.0980374,1.1206385,1.752551,0.76389104,-0.82280654,-0.6944929,2.9247108,160,2.0
0.19873421,-0.15343861,-0.09405485,0.32657737,2.6301365,-1.5094717,-0.039210822,2.7897258,-0.54036766,0.062777966,2.3204503,1.0964319,1.1972796,-1.0078307,-0.0018678419,0.32044387,1.7975318,-0.5255934,0.74093467,2.6474168,1.1658058,1.8418002,-0.9705151,0.66050625,1.3640906,1.0369906,0.623732,1.3425572,0.39111966,-1.2574791,-0.98124284,3.4822106,160,1.0
0.20318528,-0.1607432,-0.057735674,0.3269869,2.4961665,-1.517812,0.007310856,2.6224666,-0.5333755,-0.006535709,2.3859348,0.9180064,1.250801,-1.0687762,0.065471955,0.48090407,2.199939,-0.33551174,0.5885464,2.3704128,1.1910818,1.5996931,-0.861406,0.82559925,1.2464335,1.0737653,0.80657214,1.5573685,0.50378555,-1.0724877,-0.86917496,3.214621,160,1.0
0.08999503,-0.13237756,-0.1032538,0.16916592,1.6116881,-1.4511397,0.12985364,1.5958729,-0.9110938,-0.54145825,2.122708,0.03383051,2.0211039,-0.9737972,-0.1558334,1.0823522,3.0899627,0.4720273,-1.3324852,0.073474675,0.47288162,-0.6042603,0.1913735,1.8448226,-0.7528889,0.51887286,1.5465645,1.6124656,1.38731,-0.27998,-0.24821647,1.6938629,160,3.0
-0.14939673,0.10555424,-0.37453797,-0.09100665,0.7240122,-1.0071647,-0.20325848,1.5920831,-1.2410275,-0.61372983,0.8676132,0.18375328,1.8552693,-0.29349118,-0.9111643,0.119131655,0.91619754,-0.77734613,-1.7043487,0.30682364,-0.2692871,-0.3133065,-0.53940654,0.46696383,-1.1128604,-0.19169742,0.066367604,0.102332294,0.11151206,-1.1529524,-1.0088161,1.472543,160,4.0
0.18354738,-0.23394167,0.026593406,0.26884612,1.7894542,-1.3934268,0.30398256,1.4126413,-0.647866,-0.55099833,2.4271777,-0.10061378,1.8949364,-1.1493355,0.15233523,1.4276055,3.7611065,1.1100308,-1.334895,-0.34559026,0.65502775,-0.8698721,0.7329971,2.3897638,-0.8694187,0.7055859,2.2297256,2.0534658,1.8863788,0.28152776,0.34220266,1.5945827,160,3.0
0.17727223,-0.13821916,-0.08642993,0.29512927,2.469893,-1.411229,-0.04713578,2.7024193,-0.53006274,0.06828125,2.1897838,1.0585798,1.0862447,-0.90633446,-0.017814491,0.27802888,1.5686516,-0.5597514,0.73106736,2.639355,1.0720574,1.7770618,-0.9572115,0.58747333,1.3424664,0.948161,0.49396002,1.2622818,0.32159314,-1.2660708,-0.957703,3.275695,160,1.0
0.18261132,-0.21387845,0.013725115,0.27168956,1.8656934,-1.4850837,0.26382115,1.5714493,-0.69143486,-0.49803108,2.5433722,-0.015872598,1.9151211,-1.2030497,0.172728,1.3945773,3.7870953,0.9500961,-1.0300524,0.022227421,0.79071796,-0.6280011,0.421973,2.261272,-0.5101246,0.8142917,2.1425085,2.123883,1.7818966,0.112106875,0.073748186,1.740764,160,3.0
0.18721385,-0.17522256,-0.04586979,0.296884,2.3576653,-1.4266369,0.08302371,2.2495022,-0.5397084,-0.10665797,2.351377,0.66326815,1.3293881,-1.1227028,0.13561895,0.66653734,2.5828547,0.05652532,0.24973112,1.7063218,1.1112857,1.0595262,-0.54914916,1.1665733,0.8667489,1.0889248,1.1761715,1.7440401,0.8084382,-0.75599927,-0.6536156,2.7713435,160,2.0
0.19417964,-0.16422713,-0.06429818,0.3172419,2.3936057,-1.5055354,0.014033413,2.5323749,-0.5464032,-0.03593856,2.3488154,0.88216496,1.284119,-1.0536553,0.050044864,0.5156605,2.223833,-0.26215342,0.4537979,2.2027397,1.1406301,1.4938431,-0.82157326,0.91931367,1.1513737,1.0684993,0.8744856,1.61228,0.5601544,-1.0346985,-0.8388899,3.214037,160,1.0
0.16876788,-0.21205334,0.00082512014,0.25413606,1.79334,-1.4987019,0.24459949,1.4762146,-0.71290624,-0.49964213,2.388918,-0.02019813,1.9337499,-1.217966,0.14678556,1.359319,3.7335231,0.97224563,-1.1435902,0.0012057051,0.717203,-0.5832013,0.4167782,2.1942508,-0.55685246,0.7829997,2.016101,1.9558449,1.6828566,0.062298447,0.05604562,1.6533428,160,3.0
0.16993913,-0.20912807,-0.028073259,0.25026774,2.0781035,-1.6635796,0.22722909,1.6974093,-0.7626195,-0.5328952,2.6274526,-0.0021368265,2.1522171,-1.2483281,0.08006327,1.3825262,3.8851974,0.8144584,-1.0817143,0.044408046,0.77415836,-0.6032816,0.3390884,2.2237895,-0.5322619,0.8056972,2.0911717,2.1019516,1.6772858,-0.042735465,-0.07013738,1.8273414,160,3.0
0.19986048,-0.22975664,0.018962543,0.28500295,1.9949995,-1.5834631,0.27083725,1.5691795,-0.68613154,-0.46477443,2.4746258,0.025198989,1.9979258,-1.3547647,0.22008389,1.4375145,3.9237852,1.0077661,-0.9838021,0.16017596,0.84745216,-0.6241645,0.37816903,2.3377433,-0.35186085,0.8979126,2.1393776,2.3083298,1.7649311,0.082254216,0.07511376,1.9108021,160,3.0
-0.15557316,0.10851748,-0.39022273,-0.08777009,0.75071675,-1.0577255,-0.21677089,1.6681467,-1.2829901,-0.6327624,1.0328695,0.21916822,1.940577,-0.2933069,-0.9392737,0.10966913,0.8841711,-0.83329827,-1.72119,0.35915053,-0.27831617,-0.33374867,-0.5589463,0.50126964,-1.1254705,-0.18843433,0.094365925,0.0862802,0.104272544,-1.2193027,-1.0597489,1.4891636,160,4.0
