0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.2725141,-0.9295927,-0.39683956,1.8052328,-0.9030764,-0.6470858,-0.17847802,-2.8614178,-0.9882632,1.7549081,-0.42136043,-2.6739175,0.9280366,0.7483144,1.7897753,-1.2776327,-0.25330043,-2.9357035,0.5904366,-1.0487932,2.0728183,-0.058979116,0.8141254,1.8800951,0.6308313,0.29004174,-1.0710951,-0.39282095,0.76285696,0.9728358,-0.9452408,-0.3956614,225,3.0
0.13992533,-1.3520646,0.10083015,1.0044371,-0.63842154,-0.24975976,-0.0073257536,1.4694469,-1.5515928,1.5789056,-0.86932564,-2.2892416,2.3451781,0.36286664,1.7209957,0.47574854,-0.39170808,-1.8915652,0.894022,0.4175886,1.803005,-1.1273726,-0.56348807,0.973139,-0.12886614,-0.23604408,0.34436524,-0.026473567,0.64085895,1.6932575,-1.0930269,-0.76711184,225,4.0
0.26983538,-0.8867728,-0.4221522,1.7591591,-0.97296745,-0.68915486,-0.1995214,-2.7675436,-0.9368355,1.6609471,-0.35247424,-2.6484878,0.88080925,0.80923533,1.6425351,-1.2595172,-0.1309342,-2.882159,0.6782985,-1.0877101,1.9498949,-0.046155415,0.62405485,1.7196622,0.69327825,0.30105168,-0.98633003,-0.16046953,0.60108274,1.099036,-1.1457639,-0.54906994,225,3.0
0.27587458,-0.87839055,-0.48585773,1.742794,-1.2038461,-0.82229155,-0.24348168,-2.4745924,-0.95989054,1.5891047,-0.2444532,-2.9191172,0.9278958,0.9828668,1.4143155,-1.1958057,0.10423034,-2.6569676,0.99100363,-1.0901135,1.668726,-0.13073966,0.096141316,1.5191776,0.7069499,0.21784306,-0.7650629,0.26322058,0.28184223,1.5292636,-1.5838786,-0.93355834,225,1.0
0.16787547,-1.2149704,-0.035980023,1.0924275,-0.8116193,-0.37768096,-0.069735624,0.65824187,-1.3745656,1.5235339,-0.683916,-2.30513,1.939622,0.4917126,1.5722749,0.10341819,-0.23164421,-1.9210922,0.9494871,0.10686473,1.6258856,-0.9143125,-0.51705754,0.99556893,0.047156885,-0.15807816,0.14072509,0.12320625,0.48679608,1.6209517,-1.2435776,-0.8598019,225,4.0
0.2749136,-0.96766806,-0.44355816,1.8180859,-1.0904568,-0.7487641,-0.20930296,-2.6546388,-1.0268887,1.8215697,-0.37323606,-2.848243,0.99390614,0.85845613,1.7116455,-1.2232258,-0.12083106,-2.9179523,0.77894485,-1.059058,1.9586148,-0.14271675,0.44473162,1.7309304,0.63392013,0.24050945,-0.90488863,-0.092089154,0.59293604,1.2205889,-1.2185656,-0.65852976,225,3.0
0.27249762,-0.84245235,-0.5470519,1.6395831,-1.3919699,-0.9289277,-0.2941911,-1.9459915,-0.948368,1.4112113,-0.111844994,-2.9207313,0.9007983,1.1298476,1.0599993,-1.0924419,0.36708066,-2.1011603,1.2824992,-1.0173464,1.0664696,-0.22216709,-0.5781125,1.1285495,0.6682196,0.10565451,-0.47295475,0.9020637,-0.14798793,1.8816191,-2.0690823,-1.4360839,225,1.0
0.2691873,-0.9830415,-0.4866788,1.7156012,-1.3257853,-0.8615909,-0.25227383,-1.9294783,-1.1089774,1.6942568,-0.26624972,-3.0345728,1.1782994,1.033234,1.4245456,-1.0232562,0.16597414,-2.4650352,1.2057422,-0.9188802,1.4919589,-0.33610538,-0.3120984,1.3528284,0.5975472,0.09384927,-0.5055525,0.52508676,0.13222699,1.7358109,-1.8474368,-1.2278491,225,2.0
0.28361827,-0.9297714,-0.5983085,1.782906,-1.5837455,-1.0194232,-0.31805933,-1.95963,-1.0778955,1.5886056,-0.090881586,-3.362928,1.1165065,1.2418885,1.1281615,-1.0973982,0.43825555,-2.2157464,1.5361117,-1.0077187,1.1452957,-0.3188712,-0.78666854,1.1483122,0.6584454,0.040908504,-0.34501716,1.0077056,-0.25414395,2.1120582,-2.3367224,-1.6672294,225,1.0
0.14007193,-1.1693035,0.07706444,0.8960139,-0.60328335,-0.22218615,-0.02130618,1.0922331,-1.3280195,1.3597416,-0.7609178,-2.0366144,1.9706284,0.32357585,1.5282315,0.3272949,-0.3414308,-1.7272176,0.759729,0.29618967,1.6000384,-0.9714488,-0.4461258,0.87993175,-0.08303261,-0.1960279,0.23406978,-0.053709757,0.5675573,1.4817986,-0.9786393,-0.6520932,225,4.0
0.2764858,-0.8419407,-0.5885736,1.6344931,-1.561191,-0.9956522,-0.32304442,-1.8616902,-0.9774941,1.3968525,-0.04820244,-3.0512016,0.97391593,1.2103493,0.9570353,-1.0992666,0.4513981,-1.9494944,1.4929218,-0.9778509,0.9630496,-0.31128472,-0.88210785,0.99388695,0.61599964,0.00074933097,-0.29529583,1.0615443,-0.31122935,2.0455487,-2.3483856,-1.6540824,225,1.0
0.27385426,-0.8020157,-0.5699774,1.5626655,-1.5122213,-0.9648019,-0.313561,-1.8404932,-0.9247624,1.313082,-0.05168324,-3.0219755,0.89816207,1.1856786,0.9028317,-1.0281961,0.4702404,-1.9220773,1.4490361,-1.0009744,0.8927148,-0.23594478,-0.79554343,1.0341382,0.6654678,0.06645839,-0.3645956,1.0824729,-0.3264315,2.0143244,-2.23964,-1.5920238,225,1.0
0.2804324,-0.9937621,-0.5102877,1.8237958,-1.2884198,-0.86174095,-0.24880949,-2.3747587,-1.064275,1.77638,-0.28708646,-3.0558026,1.0720892,1.0147505,1.5817013,-1.2247331,0.096690446,-2.7354417,1.0890546,-1.0819328,1.7163138,-0.19567424,0.038093,1.6047697,0.6969951,0.20317742,-0.72587574,0.34486005,0.27922398,1.5764534,-1.6774323,-1.0571071,225,2.0
0.26653558,-0.8098092,-0.47461343,1.5703969,-1.1804556,-0.7635292,-0.2506725,-2.2119482,-0.8978311,1.463574,-0.19071579,-2.7241948,0.822385,0.9665132,1.1842674,-1.1125798,0.15853229,-2.2580554,0.9931611,-1.0269749,1.335677,-0.027631152,-0.03080998,1.3694824,0.70948815,0.2278848,-0.7263344,0.42944342,0.11660959,1.4591336,-1.5070674,-0.9532068,225,2.0
0.14033122,-1.30118,0.09068146,0.9642766,-0.65855235,-0.25141427,-0.016875409,1.4272306,-1.5023047,1.5245638,-0.830513,-2.230635,2.253529,0.35299212,1.6659757,0.45179588,-0.3670482,-1.8176086,0.9077531,0.4102474,1.7244506,-1.108431,-0.6298951,0.9115784,-0.12831281,-0.24444926,0.35322326,0.011837561,0.59216255,1.6673093,-1.085398,-0.76120836,225,4.0
0.28075787,-0.97571874,-0.4235067,1.9054952,-0.9772719,-0.7015765,-0.18830505,-2.9514415,-1.0380654,1.8867486,-0.43135133,-2.8127913,1.0134412,0.8075363,1.8637704,-1.3338021,-0.23526736,-3.0943933,0.6618115,-1.1133654,2.155242,-0.060584962,0.8089955,1.9520857,0.69220704,0.31516868,-1.1092278,-0.3452576,0.7549428,1.0640473,-1.0490156,-0.45613846,225,3.0
0.12654905,-1.2048318,0.13219279,0.8228391,-0.56775206,-0.19262114,-0.008370496,1.6223451,-1.3915792,1.4293939,-0.80138063,-2.0036721,2.1623292,0.29412496,1.4781708,0.51801074,-0.3346558,-1.5007772,0.86601484,0.48846287,1.5055156,-1.0660626,-0.66068035,0.7607432,-0.15058026,-0.24551746,0.41913676,0.03933584,0.512255,1.4936341,-0.97913927,-0.7272852,225,4.0
0.26941317,-1.0099962,-0.4037039,1.7723045,-0.9968237,-0.69801545,-0.18579364,-2.4710984,-1.0851922,1.8589293,-0.43065923,-2.8062205,1.1042628,0.80723816,1.7979066,-1.1624787,-0.17728291,-2.914121,0.7647743,-0.9748777,1.9784994,-0.1838442,0.5090024,1.7702173,0.59363765,0.23617081,-0.88522494,-0.17551178,0.65496373,1.2019641,-1.1637688,-0.5947841,225,3.0
0.2777713,-0.9583467,-0.48003268,1.7916615,-1.209368,-0.81266475,-0.23586163,-2.4340682,-1.0475137,1.7244463,-0.30788353,-2.9731846,1.0436995,0.9620815,1.5311366,-1.1900909,0.030083237,-2.7945428,0.99901736,-1.0526651,1.7273675,-0.17023928,0.14264685,1.5847877,0.65537125,0.20671403,-0.77319497,0.23524794,0.34778786,1.4699744,-1.5575012,-0.93201315,225,2.0
0.2633636,-0.8015802,-0.47515935,1.523849,-1.2311118,-0.7944222,-0.25453553,-2.0686593,-0.8735241,1.3754398,-0.1780513,-2.7225046,0.8374795,0.94776607,1.1559182,-1.0153439,0.19786032,-2.1698172,1.0012617,-0.9562584,1.2195437,-0.17784415,-0.22199884,1.203034,0.5919173,0.1216684,-0.5382939,0.47970012,0.089243,1.5113281,-1.5557303,-1.0749589,225,2.0
0.27852613,-0.9939183,-0.4131982,1.8930719,-0.9363417,-0.69889116,-0.18044448,-2.9256854,-1.0338507,1.881779,-0.45062953,-2.8575401,1.0289323,0.77832395,1.8769218,-1.3000526,-0.26079676,-3.1847312,0.6166487,-1.0628527,2.242556,-0.10383095,0.8412358,1.9238489,0.6436853,0.2915839,-1.0697209,-0.4165278,0.79193336,1.041729,-1.061353,-0.40905496,225,3.0
0.27291167,-0.8821401,-0.4561121,1.7251618,-1.0824741,-0.7732516,-0.2273953,-2.4876206,-0.937817,1.6243451,-0.28016114,-2.748411,0.8827253,0.88671017,1.4716742,-1.1883605,0.003414197,-2.6620314,0.8656577,-1.0445979,1.7180853,-0.10536693,0.26698786,1.5498039,0.6528015,0.22928075,-0.8341622,0.076362185,0.3941335,1.2823424,-1.3918966,-0.7815472,225,2.0
0.2535416,-0.84616363,-0.32605308,1.5983264,-0.6417065,-0.51803684,-0.13861392,-2.7107847,-0.86682254,1.601736,-0.48460954,-2.3021917,0.8687471,0.53503495,1.7307549,-1.1002713,-0.38299322,-2.8505666,0.31810248,-0.85109234,2.101347,-0.10977072,0.9441139,1.6979494,0.37536705,0.20194781,-0.9116604,-0.71191067,0.93712217,0.62958443,-0.4974259,-0.038930707,225,3.0
0.27389324,-1.0433654,-0.4801761,1.7861853,-1.3591077,-0.87062764,-0.24297273,-2.039009,-1.1691358,1.7625058,-0.31298628,-3.209953,1.2406641,1.0408413,1.5169842,-1.078432,0.11427597,-2.6785524,1.2241608,-0.9596577,1.6672326,-0.3078303,-0.22322023,1.4804265,0.6354022,0.12996393,-0.5790158,0.47943273,0.21270476,1.7681884,-1.8048275,-1.1811736,225,2.0
0.2778693,-1.0526322,-0.40799832,1.8660307,-0.96158093,-0.713066,-0.18162489,-2.642425,-1.111162,1.9334054,-0.46879354,-2.9563746,1.1395377,0.8003398,1.9215974,-1.1972728,-0.23529723,-3.224106,0.71446955,-0.9971676,2.2447593,-0.18648674,0.6627439,1.8599991,0.59816724,0.24318334,-0.9445411,-0.34168553,0.75963247,1.1614466,-1.1655928,-0.5156909,225,3.0
0.2835941,-0.95843315,-0.57124865,1.7766831,-1.4686401,-0.97150743,-0.29769316,-2.156009,-1.0755713,1.7151747,-0.16149639,-3.153832,1.0906854,1.1633236,1.2958059,-1.1760316,0.3035794,-2.5339684,1.3719066,-1.0159556,1.355057,-0.31789464,-0.5211926,1.2539831,0.6654723,0.06596953,-0.46119153,0.752126,-0.030152522,1.9670058,-2.1416926,-1.457901,225,2.0
0.27634898,-0.92667884,-0.5701184,1.7332249,-1.5340612,-0.98428124,-0.3068347,-1.8432928,-1.0776194,1.5637892,-0.11335963,-3.2789404,1.1024641,1.1878834,1.1307945,-1.0251069,0.39863455,-2.1762955,1.485397,-0.95103997,1.1322951,-0.33106998,-0.7647367,1.1345263,0.6366886,0.036908686,-0.33198258,0.961841,-0.21300511,2.1152797,-2.2806585,-1.6077975,225,1.0
0.24092457,-0.9286266,-0.29876608,1.5445454,-0.7683538,-0.53892463,-0.14128786,-2.0313497,-0.955558,1.6526443,-0.4685781,-2.4370568,1.0836893,0.61680794,1.6594398,-0.8392389,-0.26140687,-2.6051917,0.50872755,-0.689113,1.868669,-0.28739098,0.516985,1.528924,0.3436578,0.09884141,-0.67418027,-0.3992017,0.71202075,1.0070994,-0.699985,-0.31491512,225,3.0
0.27189994,-0.7843278,-0.5947794,1.5980222,-1.5813164,-1.0080223,-0.33588308,-1.7340028,-0.953437,1.2936482,0.012257472,-3.0731523,0.9507574,1.2421355,0.78665364,-1.0173619,0.5386662,-1.7443094,1.5792922,-0.94190985,0.78707683,-0.3508665,-1.0941757,0.8110642,0.5562,-0.063966036,-0.16528167,1.1930177,-0.45751804,2.137727,-2.4412432,-1.7823699,225,1.0
0.2677136,-1.0836741,-0.3542306,1.8471284,-0.8850907,-0.62193483,-0.14912826,-2.5291727,-1.1315043,1.9801313,-0.5668226,-2.8785198,1.2513217,0.6981506,2.0567985,-1.1182905,-0.36934334,-3.262493,0.5999663,-0.8984995,2.3990254,-0.27693677,0.7754597,1.9083048,0.45546722,0.19019446,-0.8548423,-0.5638884,0.91346264,1.0082363,-0.8825594,-0.3301081,225,3.0
0.2645167,-1.0397828,-0.37668622,1.791291,-0.9520788,-0.6712395,-0.17101009,-2.38504,-1.1151233,1.8581235,-0.48274264,-2.869455,1.2026906,0.77744627,1.8298786,-1.0876377,-0.22336502,-2.9704168,0.7459631,-0.9104091,2.1516213,-0.2599428,0.5059274,1.7682266,0.51885533,0.19043681,-0.7981419,-0.24639553,0.7009049,1.1947632,-1.1646451,-0.54804075,225,3.0
0.26590157,-0.9021463,-0.37956047,1.7948449,-0.7603405,-0.5870463,-0.1589556,-2.8184156,-0.911861,1.7894437,-0.453091,-2.5347755,0.88079745,0.65651304,1.7744718,-1.1730078,-0.32702827,-3.0452642,0.4560768,-0.9957694,2.074934,-0.0652686,0.9353654,1.7975694,0.50731146,0.2660096,-1.0343984,-0.53870213,0.8468478,0.72685194,-0.711238,-0.17731827,225,3.0
0.27653867,-0.9130653,-0.5154754,1.7623217,-1.3111647,-0.87069947,-0.26639488,-2.3305974,-1.0284837,1.6455071,-0.21242464,-3.0058858,0.979985,1.0399959,1.3643123,-1.1634623,0.17190534,-2.5154536,1.1108668,-1.0519007,1.441626,-0.18013132,-0.14966401,1.4081414,0.7181088,0.18302912,-0.6911805,0.5001709,0.14464813,1.6779248,-1.815771,-1.1681659,225,2.0
0.2676583,-0.87515897,-0.45805177,1.6370184,-1.1007054,-0.7683922,-0.22955269,-2.3184648,-0.9454009,1.5834606,-0.27421248,-2.7198424,0.9163071,0.8944415,1.4086303,-1.1346782,0.046675116,-2.518912,0.8629352,-1.0031775,1.6706833,-0.13765417,0.15461773,1.4933616,0.61599797,0.19944498,-0.71061146,0.1804465,0.328277,1.3271984,-1.4406184,-0.8205997,225,2.0
0.28090006,-0.8642178,-0.5792689,1.690398,-1.4992096,-0.9755371,-0.30910987,-2.0527923,-1.0004274,1.4866598,-0.089559674,-3.128458,0.96688277,1.1719185,1.106015,-1.1328516,0.39783633,-2.123334,1.3958383,-1.0337498,1.0763662,-0.25904992,-0.64985096,1.1635424,0.66613156,0.06306905,-0.4115088,0.9630786,-0.19640945,1.9747096,-2.2015495,-1.5645515,225,1.0
0.26818398,-1.0297575,-0.43739885,1.755626,-1.1827114,-0.781586,-0.21307282,-2.153567,-1.1544453,1.7666901,-0.37930655,-3.0380511,1.2225615,0.9237845,1.6329998,-1.0691497,-0.018226042,-2.7619314,1.0321025,-0.94470847,1.7990191,-0.27774334,0.0798393,1.5799499,0.6018489,0.163081,-0.6776024,0.18974891,0.40160453,1.5469373,-1.5436028,-0.9556986,225,2.0
0.27566236,-0.7905394,-0.5953497,1.6305406,-1.5423273,-0.98345447,-0.33281046,-1.8175259,-0.9047147,1.3519576,-0.012823544,-3.0489542,0.93558127,1.2144827,0.8740616,-1.0533456,0.5121731,-1.7991992,1.5034459,-1.0107659,0.80353975,-0.30165225,-0.94842243,0.9040439,0.5712213,-0.016856138,-0.22976369,1.0928848,-0.39604878,1.9981899,-2.2603896,-1.6542299,225,1.0
0.28153312,-0.94798785,-0.5283071,1.7855482,-1.333989,-0.87425464,-0.2667591,-2.3299341,-1.0556238,1.6520697,-0.21751866,-3.096932,1.029929,1.0622264,1.4075953,-1.2160997,0.17604922,-2.6048887,1.1825404,-1.081712,1.5967003,-0.19468834,-0.14978315,1.4355174,0.71179616,0.17116114,-0.6553644,0.49172202,0.14682776,1.6732961,-1.8744879,-1.1946256,225,1.0
0.21419726,-1.0727688,-0.2671437,1.3492785,-1.1080706,-0.62933594,-0.17444257,-0.41939357,-1.2044417,1.4812785,-0.42832193,-2.6600513,1.5597385,0.79135776,1.3516424,-0.4078826,0.053389616,-1.973631,1.1730592,-0.35171673,1.3764604,-0.67894495,-0.6402794,1.0101578,0.27621406,-0.09597263,-0.04374232,0.46572694,0.16522864,1.8035558,-1.6650327,-1.1820372,225,1.0
0.28963685,-0.94721967,-0.5481121,1.8606498,-1.3733807,-0.91061604,-0.26803538,-2.5267217,-1.0464317,1.7081711,-0.2272174,-3.1133442,0.9993017,1.0839181,1.4639994,-1.3155625,0.16672148,-2.6974654,1.1461259,-1.159958,1.6689595,-0.13941666,-0.012999557,1.5711424,0.75135833,0.21123153,-0.77132577,0.4319472,0.19413345,1.644055,-1.8077663,-1.1492637,225,2.0
0.2832588,-0.8758129,-0.59804815,1.6965163,-1.4889826,-1.0031044,-0.31705385,-2.0291023,-1.018594,1.5354972,-0.079098836,-3.1740263,0.9972874,1.1946825,1.1076728,-1.1548977,0.41152373,-2.2428389,1.4342558,-1.0425979,1.180443,-0.24047284,-0.6456749,1.1423695,0.688785,0.08290512,-0.42369938,0.94444185,-0.21835078,1.99811,-2.2297926,-1.5714418,225,1.0
0.2584362,-0.98478925,-0.3455939,1.746455,-0.83342165,-0.5980719,-0.14872651,-2.3664322,-1.0086696,1.7791216,-0.49667153,-2.648998,1.1098262,0.66325635,1.8532568,-1.0566041,-0.300625,-2.952831,0.55046475,-0.8718549,2.0924153,-0.24661823,0.73708516,1.7517973,0.46090674,0.17389143,-0.8070946,-0.4593394,0.7989738,0.9739413,-0.8695059,-0.3257451,225,3.0
0.14242862,-1.2780565,0.0793926,0.9720486,-0.6506643,-0.25725964,-0.018912062,1.2977235,-1.4796855,1.5406888,-0.8204411,-2.1802645,2.2001655,0.3578531,1.6796931,0.40714616,-0.3653785,-1.8091279,0.86646616,0.34204942,1.721538,-1.0593348,-0.5597818,0.947495,-0.09522107,-0.21833605,0.30413967,-0.027172916,0.60186136,1.6094203,-1.0670735,-0.7384966,225,4.0
0.2661298,-0.82163304,-0.46963236,1.588165,-1.1215732,-0.75501657,-0.24355698,-2.278502,-0.8874949,1.4177922,-0.20030743,-2.7219882,0.85256654,0.9333592,1.2620084,-1.1459614,0.101136275,-2.3366125,0.947773,-1.0283827,1.4344318,-0.06451925,0.051698662,1.3861638,0.6411616,0.21327034,-0.72167844,0.34387308,0.19669619,1.3826631,-1.4601161,-0.8813454,225,2.0
0.13452406,-1.2424322,0.10198374,0.89810824,-0.6298103,-0.22429156,-0.012167871,1.4369174,-1.4475068,1.4204227,-0.80398285,-2.0637317,2.1365242,0.31585264,1.6012367,0.43708068,-0.3569039,-1.7132927,0.80983603,0.43597758,1.6106169,-1.07261,-0.56873924,0.86482495,-0.104925394,-0.22972137,0.32990682,0.025077935,0.57101053,1.5642251,-1.0428348,-0.70946825,225,4.0
0.27631217,-0.8717898,-0.5720853,1.6758239,-1.4677292,-0.9663088,-0.31338486,-2.002952,-1.0038999,1.5717481,-0.08476217,-3.0448105,0.97045594,1.1701505,1.0676434,-1.1136948,0.38793653,-2.211043,1.4189599,-0.99750763,1.1061015,-0.27278048,-0.68480545,1.1034327,0.65261096,0.05765073,-0.38630193,0.9129663,-0.19118786,1.9995352,-2.1935935,-1.5544629,225,1.0
0.13873947,-1.2869487,0.092277914,0.943424,-0.6688252,-0.24923697,-0.016721487,1.4959923,-1.4987168,1.4773314,-0.8220216,-2.1694467,2.2192776,0.34621912,1.642383,0.45560795,-0.34550628,-1.7865852,0.87363493,0.40916306,1.6502326,-1.0998578,-0.6169224,0.88729477,-0.115464255,-0.23540127,0.34768343,0.057726823,0.5607673,1.6644168,-1.0906824,-0.7748608,225,4.0
0.2795335,-0.91999084,-0.55638623,1.6903422,-1.480557,-0.9598853,-0.2955132,-1.9656601,-1.0653334,1.5558207,-0.1453503,-3.2085078,1.0603052,1.1508238,1.2104775,-1.0882632,0.33540317,-2.2109914,1.3815844,-0.9847979,1.1928878,-0.31874776,-0.6237163,1.220768,0.6235428,0.05063134,-0.40724683,0.87990695,-0.11819847,1.9790084,-2.1621282,-1.5183383,225,1.0
