0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.078778364,0.04930727,-0.16391225,-0.04787068,0.704334,-0.032824308,-0.14780405,-0.14214706,-0.19966888,-0.22708072,-0.015757004,-0.2676535,0.03177757,-0.18651208,-0.19581121,-0.14912407,0.17795993,-0.1096919,-0.23863469,0.0089975465,-0.02116055,0.098328635,-0.075020954,-0.021703571,0.01881519,-0.0076934695,-0.1214609,-0.114462465,-0.033754602,-0.17160618,-0.040054284,-0.10158731,28,2.0
0.12638143,-0.042330578,0.18724771,0.29180455,0.9067337,-0.049846083,-0.20079373,-0.3673114,-0.030373953,-0.11771074,0.07648626,0.049345255,-0.12916955,-0.11797419,-0.29662934,-0.11799731,0.30905837,-0.13030449,-0.3712465,0.087487705,-0.13557951,0.054279603,-0.1815562,0.22493678,-0.07002625,-0.06665004,-0.33454248,-0.278258,-0.13858283,-0.20257735,-0.0003319867,-0.16020551,28,2.0
0.08137522,0.015560579,0.123028606,0.23410474,0.9336292,0.082699835,-0.14747816,-0.24033561,-0.15419205,-0.22801213,0.024892347,-0.068265885,-0.081486546,-0.12480761,-0.32190782,-0.1619743,0.24520895,-0.14322923,-0.3682219,0.07518236,-0.09512457,0.08731757,-0.14306751,0.12503053,-0.13650319,-0.108495355,-0.23212992,-0.24177681,-0.1369066,-0.23816262,0.0831239,-0.1505674,28,4.0
0.12343367,0.043751527,-0.09990889,0.033363152,0.31998414,-0.08273198,-0.15862587,-0.13634452,-0.3980867,-0.07843956,0.36708188,0.081853166,-0.102360524,0.0402766,-0.27477401,-0.18320352,-0.18002748,0.086860135,-0.20506236,-0.10386174,0.27003092,0.07144368,0.10534721,0.025007095,-0.03910673,-0.05528564,0.041101135,-0.09359419,-0.082598336,-0.084323764,-0.083792396,-0.046332262,28,4.0
0.0823198,0.12266972,-0.06176787,0.0760749,0.7934477,0.284244,-0.045130476,0.008073188,-0.40099263,-0.2682057,0.014496392,-0.17915633,-0.030901596,-0.018589783,-0.31884557,-0.28994575,0.11245847,-0.12525634,-0.28644523,0.022410503,-0.0055920035,0.17569676,-0.11111976,-0.07434992,-0.19254193,-0.1602639,0.0408191,-0.05811916,-0.10733507,-0.18179123,0.18190432,-0.10381052,28,3.0
-0.042245045,0.18343191,-0.13887772,-0.13177815,0.5098274,-0.073103726,-0.16349502,-0.12618947,-0.19389853,0.06466685,0.20449893,-0.15781976,0.039665297,-0.2713975,-0.14389591,-0.08323764,0.20865402,-0.16486523,-0.06467448,0.09705725,-0.025395483,0.1277341,-0.038210593,-0.053731337,0.1538311,-0.003467679,-0.11029532,-0.11639893,0.02746233,-0.1705164,-0.08730863,-0.07909021,28,3.0
-0.050089743,0.18123822,-0.15257482,-0.1339259,0.5642792,-0.12580255,-0.19335419,-0.15035895,-0.19233474,0.06402792,0.21431285,-0.16323799,0.058652654,-0.2877105,-0.14740652,-0.08396389,0.23219573,-0.19932434,-0.065512784,0.101819135,-0.026563168,0.117750585,-0.053164788,-0.055808432,0.15287116,0.012358751,-0.10763228,-0.13058537,0.024610639,-0.19698958,-0.09390719,-0.090710044,28,1.0
0.15159231,0.07530928,-0.091305986,0.02626529,0.28134808,-0.033726536,-0.16999127,-0.09856558,-0.39423627,-0.059673693,0.40819344,0.17365867,-0.17799184,0.059957065,-0.21259594,-0.1635257,-0.23975001,0.021471608,-0.19124296,-0.06877319,0.27814132,-0.005513273,0.036907047,-0.0051097944,-0.09121154,-0.014465306,0.0021982342,-0.08565804,-0.04344531,-0.042855997,-0.11044808,0.017195176,28,4.0
-0.042815715,-0.12011017,-0.08850214,-0.022608027,0.375034,0.16598523,-0.07147532,-0.110801496,-0.18612081,-0.02934593,-0.03151506,-0.031577222,-0.10376197,-0.12550515,-0.26061434,-0.14210284,0.048570443,0.09875761,-0.2380971,-0.03344265,-0.057957754,0.124534704,-0.077343546,-0.017413773,0.028959878,-0.042240612,-0.24240425,-0.1832581,-0.008348353,-0.08154404,-0.2269048,-0.1719625,28,3.0
0.18527994,0.07028966,-0.100244805,-0.0010433681,0.21328852,0.0122833885,-0.19119903,-0.073695146,-0.39464954,-0.05226734,0.41740572,0.22281739,-0.22150329,0.046632156,-0.18358469,-0.17484874,-0.30842283,-0.045003295,-0.18560433,-0.050970163,0.26039913,-0.06116812,-0.0020376593,-0.012934849,-0.102396205,-0.018655274,-0.009012416,-0.12682901,-0.061861537,-0.030331204,-0.112742424,0.0012991056,28,4.0
-0.08021827,-0.12822512,-0.20557341,-0.16363911,0.32183862,0.02822123,-0.086239055,-0.20646068,-0.25808352,-0.20873255,-0.16266903,-0.15955727,-0.042150684,-0.16646457,-0.27947986,-0.169848,-0.047846306,0.19516104,-0.14006108,-0.17407858,0.044437084,0.08092692,0.04902912,0.012168266,0.03340126,-0.13403027,-0.01364281,-0.10264206,-0.11617366,-0.16100654,-0.06605101,-0.14223102,28,1.0
-0.02528211,-0.07776967,-0.065228626,0.031618014,0.7075808,0.057592,-0.13268879,-0.20698544,-0.2098641,-0.2760219,-0.1009569,-0.2061693,-0.012584925,-0.1493584,-0.30374163,-0.15727356,0.17398058,-0.002122581,-0.29637825,-0.012966716,-0.04900135,0.094651036,-0.047277495,0.037905864,-0.05875645,-0.07855623,-0.1472516,-0.1524685,-0.12392526,-0.22332327,-0.025098093,-0.13083029,28,2.0
-0.06760877,0.15851158,-0.15021217,-0.11262505,0.55776155,-0.04009191,-0.15157478,-0.10540772,-0.20639092,-0.02766142,0.1445327,-0.19265935,0.026975458,-0.26887333,-0.15885709,-0.10309667,0.1897912,-0.14233047,-0.10860912,0.08417826,-0.0208053,0.12462678,-0.05035382,-0.059914537,0.13550794,-0.00012047961,-0.11220271,-0.10727206,0.025278639,-0.1681085,-0.074375354,-0.084249645,28,1.0
-0.049737237,0.05007129,-0.15755378,-0.049019407,0.72662264,-0.12761435,-0.16228916,-0.2287311,-0.17746833,-0.2612957,-0.0368421,-0.3233213,0.07168199,-0.13020234,-0.2137418,-0.15250164,0.18158157,-0.14032783,-0.2136331,-0.0024576616,-0.05037324,0.056673683,-0.08148148,-0.0010189712,-0.021264542,-0.019585948,-0.09047055,-0.10826667,-0.052822992,-0.19741839,-0.025225703,-0.10793647,28,3.0
0.08631371,0.2507108,-0.09056565,-0.10885559,0.41856626,-0.12899663,-0.1835951,-0.19531369,-0.18240282,0.32316676,0.3925614,-0.048957214,0.036369666,-0.22798654,-0.11812004,-0.022145495,0.24842459,-0.26733348,-0.019154275,0.09817604,-0.01973103,0.12209871,0.053136364,-0.008345462,0.12174637,-0.020938266,-0.08908725,-0.15124205,-0.00437212,-0.1612801,-0.11708601,-0.032079652,28,1.0
0.17622998,0.06310628,-0.09055348,0.007028967,0.27638954,0.007821798,-0.1834642,-0.0708484,-0.3879897,-0.04785251,0.41134885,0.20521736,-0.20975488,0.043499324,-0.15833023,-0.14481106,-0.26283708,-0.004174497,-0.1840633,-0.046966553,0.28084952,-0.03149885,-0.0025502741,-0.02368015,-0.11959167,0.011730734,-0.0026038885,-0.09584682,-0.05126579,-0.0152761,-0.12820679,0.034936365,28,3.0
0.18347916,0.0670049,-0.1005525,-0.001479039,0.22506481,0.021696769,-0.18558295,-0.06832723,-0.39616337,-0.0542527,0.4187658,0.22400345,-0.22187756,0.045044295,-0.17799452,-0.1646845,-0.3057075,-0.03666836,-0.18511383,-0.048321214,0.26341522,-0.055431984,-0.003682308,-0.01849179,-0.10937132,-0.011498451,-0.003606584,-0.123228475,-0.05982264,-0.027011404,-0.11389607,0.00799099,28,4.0
0.18089022,0.06622792,-0.09599133,0.005381014,0.24699888,0.0031155236,-0.18513457,-0.07497126,-0.39169016,-0.045406654,0.4225594,0.20975035,-0.20534192,0.04619977,-0.18152222,-0.15896466,-0.28237376,-0.017537046,-0.18630198,-0.04765165,0.2713318,-0.03480579,0.009193391,-0.014616966,-0.109589875,-0.00761218,-0.0031510592,-0.1158783,-0.057989947,-0.030816155,-0.11729002,0.012905534,28,4.0
0.10744168,0.002709642,-0.14974308,0.0033989325,0.45089304,0.33966237,0.05184602,0.020341065,-0.40748152,-0.106995,0.03682597,0.048973534,-0.04097687,0.12265386,-0.2835983,-0.38906506,0.06153574,0.036050502,-0.18273973,-0.14943002,0.060943745,0.18712237,-0.14049698,-0.18372676,-0.081658825,-0.08298815,0.105797365,0.10075796,-0.026210546,0.038360357,0.15258683,0.0011505298,28,3.0
-0.07448322,0.10774212,-0.19079135,-0.10964477,0.6425178,-0.16855136,-0.19757153,-0.20652294,-0.19445682,-0.15516426,0.01731096,-0.29537642,0.08020614,-0.20952521,-0.18806306,-0.11254471,0.19136153,-0.13723245,-0.1314022,0.042192042,-0.045441344,0.068484195,-0.09480636,-0.037809715,0.059388146,-0.00020517036,-0.0668906,-0.101087004,-0.0066732094,-0.20613645,-0.07191867,-0.10643694,28,1.0
-0.07325392,0.13446543,-0.19555464,-0.12332173,0.6150076,-0.20375052,-0.22319545,-0.20183593,-0.19377667,-0.06855664,0.078545116,-0.24851635,0.08327877,-0.24178556,-0.17528042,-0.090304695,0.21496475,-0.16523263,-0.090734646,0.064538166,-0.03802523,0.08023645,-0.09767924,-0.047613785,0.08568546,0.005536463,-0.0748592,-0.11422613,0.013526395,-0.21484089,-0.09118012,-0.1051579,28,2.0
-0.025989065,0.18280317,-0.12283265,-0.11302306,0.45750725,-0.02562131,-0.13403328,-0.099573195,-0.19481261,0.07661146,0.20766738,-0.13554305,0.013341529,-0.24950534,-0.14806195,-0.08152173,0.18068314,-0.14298889,-0.06711956,0.09653827,-0.02865351,0.13046286,-0.02007632,-0.049266286,0.14235267,-0.022159744,-0.120041415,-0.10441895,0.03244388,-0.14325267,-0.08087227,-0.06398669,28,2.0
0.18334897,0.066596754,-0.09806464,0.00353159,0.23292455,0.006863538,-0.18602093,-0.07382591,-0.39418876,-0.04670541,0.42247558,0.21454664,-0.2105757,0.04566454,-0.18381786,-0.16464287,-0.2934713,-0.02709169,-0.18526453,-0.04799283,0.26765597,-0.0419754,0.0053151995,-0.013254024,-0.107259914,-0.01135841,-0.002522014,-0.1224363,-0.060402356,-0.032965597,-0.115255654,0.006123636,28,2.0
0.119782746,-0.06802131,-0.06535061,0.13959585,0.46854442,0.20402914,0.075018235,-0.16827404,-0.35558796,5.272776e-05,0.03573057,0.14697614,0.04757501,0.1606951,-0.18025017,-0.29902273,0.15322067,-0.08077468,-0.14229208,-0.1033309,0.10197272,0.2654677,-0.20921311,-0.049406663,-0.033593457,0.07003155,-0.082144395,0.004927013,-0.07086616,0.05615633,0.13127759,0.027999695,28,4.0
0.14603685,0.05600108,-0.02909185,0.1084028,0.4228285,-0.0401164,-0.20688221,-0.1058217,-0.40470824,-0.0028656982,0.5255495,0.14320107,-0.10719557,-0.013406519,-0.308444,-0.23308656,-0.18153098,0.0011759996,-0.2455087,-0.061881363,0.26234457,0.08081501,0.10408304,0.026264817,-0.043302853,-0.122604504,-0.032489937,-0.2328016,-0.10287716,-0.15049727,-0.06116943,-0.07092093,28,2.0
-0.017702611,0.0072862804,-0.11475295,-0.0017792527,0.73427737,-0.078671604,-0.14035614,-0.22547165,-0.15928994,-0.28232267,-0.05455172,-0.28072935,0.051145084,-0.096043855,-0.2156803,-0.16318849,0.19495131,-0.13058168,-0.25922093,-0.014149453,-0.051447123,0.06903645,-0.07832756,0.027641479,-0.053929247,-0.035451885,-0.1263543,-0.13057356,-0.07748414,-0.18671617,-0.006025646,-0.11052282,28,4.0
-0.064735755,0.0802409,-0.17682277,-0.075931266,0.7174225,-0.15472747,-0.1867565,-0.2145406,-0.18863142,-0.2141659,-0.0011500362,-0.3048558,0.07857563,-0.17411526,-0.21190223,-0.13797703,0.18609135,-0.14434955,-0.1767578,0.016288472,-0.04064451,0.057978246,-0.08183508,-0.020731539,0.02167312,-0.009588551,-0.08550618,-0.10429479,-0.033396825,-0.2108427,-0.05080416,-0.106127,28,2.0
0.1731994,0.050398257,-0.09362924,0.027461093,0.27600977,-0.0361164,-0.17721856,-0.08713913,-0.3985348,-0.03051771,0.42565045,0.1803559,-0.17174764,0.04170489,-0.18277907,-0.15281284,-0.25092682,0.02052698,-0.17223604,-0.053327143,0.28476,0.007353585,0.0074778125,-0.009143367,-0.10407103,0.013962317,0.023216434,-0.111807734,-0.05672086,-0.049195036,-0.11800389,0.014855582,28,1.0
0.1796881,0.066783674,-0.098948225,0.0051113293,0.22986007,0.005951319,-0.18422617,-0.07533847,-0.39608765,-0.050672665,0.42227352,0.21652514,-0.21235898,0.049620677,-0.1861749,-0.16712037,-0.29596633,-0.028655333,-0.18397951,-0.049633287,0.26620254,-0.044031285,0.0018376559,-0.013155676,-0.104967095,-0.011916269,-0.001880277,-0.12249467,-0.056665786,-0.035244018,-0.11302324,0.0060122833,28,3.0
0.08858324,-0.034946173,0.13336772,0.24198838,0.9124882,0.038165513,-0.16586612,-0.29511476,-0.09522935,-0.19224438,0.044992328,-0.029312022,-0.08272307,-0.11068952,-0.31192487,-0.15005447,0.26520044,-0.12860629,-0.3785963,0.060360096,-0.11193286,0.07234952,-0.13553938,0.14776781,-0.10795238,-0.096807286,-0.2843055,-0.24907555,-0.12700832,-0.22134331,0.03226176,-0.14847718,28,3.0
-0.053210028,0.1878085,-0.16611677,-0.14650573,0.5678281,-0.16316709,-0.21401997,-0.1678048,-0.19058406,0.085194826,0.22055691,-0.1631331,0.07287728,-0.28860843,-0.14350653,-0.075406544,0.24109319,-0.21545415,-0.05465682,0.10311689,-0.023335554,0.114493035,-0.062648036,-0.057244517,0.15169507,0.017192509,-0.103354126,-0.13959,0.027043816,-0.20451058,-0.10333809,-0.095257625,28,2.0
0.17497838,0.05146779,-0.09282003,0.029772174,0.27167612,-0.045322523,-0.17959848,-0.089166254,-0.3956167,-0.025903828,0.42610264,0.17439444,-0.1639214,0.04101699,-0.1887447,-0.15664938,-0.24600025,0.020360172,-0.17272507,-0.053235102,0.2835335,0.013811696,0.014472298,-0.0025231168,-0.098518215,0.008471664,0.025399148,-0.11519684,-0.059451632,-0.056938305,-0.11480458,0.008016679,28,2.0
0.18942672,0.0675092,-0.10803898,-0.0059064515,0.19621617,0.023030045,-0.1883963,-0.07025759,-0.40315655,-0.05838901,0.4254087,0.2329857,-0.2263772,0.049775884,-0.1917327,-0.18047467,-0.33004457,-0.054346092,-0.18470094,-0.05013544,0.25464123,-0.06818792,-0.0034311265,-0.0133192465,-0.101181604,-0.027941365,-0.003449794,-0.14105166,-0.065046676,-0.03645521,-0.10607888,-0.009029664,28,3.0
0.20390292,0.07124811,-0.05460263,0.057855938,0.26216584,-0.06158278,-0.2234463,-0.10059539,-0.40585846,0.0009903386,0.5298679,0.21014592,-0.17672317,0.018262632,-0.25253737,-0.252038,-0.28108492,-0.046155088,-0.21114655,-0.06308921,0.25434637,-0.013350882,0.067622215,0.041203715,-0.036240198,-0.0982932,-0.03964944,-0.22655497,-0.08085265,-0.11123863,-0.08974791,-0.044430792,28,3.0
0.08275294,0.11756889,-0.13136373,0.026750349,0.73055553,0.3310492,-0.021321101,0.032433495,-0.47228172,-0.26588872,0.006248012,-0.16933276,-0.043809094,0.030498853,-0.3495577,-0.3522036,0.040252406,-0.07710947,-0.27791986,-0.04745856,0.025860798,0.15572041,-0.09122512,-0.14745763,-0.17050889,-0.17983066,0.12370068,0.009521,-0.09737382,-0.13017204,0.17686367,-0.07170416,28,2.0
0.17940375,0.0514857,-0.09451668,0.0141412765,0.2661668,-0.00576064,-0.18311447,-0.073718,-0.39647275,-0.037756745,0.42110217,0.20301671,-0.2001766,0.04240863,-0.16150999,-0.1485049,-0.27136123,-0.0033688918,-0.17632744,-0.046697155,0.28194696,-0.019128129,-0.009859983,-0.017653778,-0.11447021,0.01800586,0.01386825,-0.11415316,-0.056108154,-0.030588787,-0.12466009,0.023912217,28,2.0
0.075060144,-0.07220179,0.07618087,0.18092753,0.8171173,-0.033826746,-0.16672277,-0.30806294,-0.07413506,-0.1864133,0.027500933,-0.06294629,-0.041492805,-0.08607577,-0.2723534,-0.14313753,0.27431393,-0.1165739,-0.33747616,0.032268323,-0.098714456,0.07347655,-0.11895713,0.13939787,-0.06802424,-0.06755234,-0.27669737,-0.22363,-0.1101579,-0.19066657,-0.01666861,-0.1307102,28,4.0
0.17507082,0.06276831,-0.09532814,0.010982655,0.25439543,-0.0029223077,-0.18179928,-0.07633222,-0.3938585,-0.04703138,0.41859934,0.20666492,-0.20367946,0.04861977,-0.17656869,-0.15618697,-0.27530992,-0.01093456,-0.18226898,-0.048968345,0.27512896,-0.029015757,0.000637684,-0.015073478,-0.10867677,0.0022819787,0.0032845065,-0.110625446,-0.052011333,-0.031724457,-0.11873168,0.019027855,28,2.0
0.10765221,0.26289046,-0.0886534,-0.09999424,0.41657165,-0.16100569,-0.21838179,-0.24070078,-0.18106869,0.39098522,0.42137125,-0.031856522,0.05940239,-0.226762,-0.10940519,-0.0016121715,0.27415612,-0.3022763,-0.01263148,0.078205645,0.0010389313,0.12095391,0.06998171,0.0043345317,0.09477494,-0.02293937,-0.08029058,-0.17244415,-0.02764868,-0.16685162,-0.13512705,-0.012829412,28,2.0
0.13399675,-0.06947596,-0.014471393,0.16367416,0.4321657,0.17710516,0.074399754,-0.18063003,-0.34564742,0.03938825,0.061664984,0.16256374,0.019722013,0.106614545,-0.20325491,-0.28443962,0.13256307,-0.08610806,-0.1057004,-0.09646889,0.14726353,0.2578503,-0.18258274,-0.013683222,-0.054932464,0.07573295,-0.06910623,0.021950083,-0.08056743,0.05546981,0.12054189,0.014303397,28,2.0
