0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5469651,0.17452992,0.32644063,0.21626255,0.8026358,0.91102237,0.3558877,0.69047993,0.31142,0.045516774,0.4771748,0.484118,0.90173733,0.5425567,0.41504046,0.8396211,0.12053949,0.90250534,0.6059422,0.48588753,0.26898235,0.6331611,0.55214006,0.3206656,0.7043794,0.59158707,0.40387157,0.47076058,0.38040763,0.3287624,0.43987054,0.36224413,2,3.0
0.6303226,0.22196752,0.3925293,0.28268072,0.85321224,0.8197237,0.5151634,0.6078047,0.42148155,0.101575755,0.6056861,0.5994231,0.89435494,0.62209314,0.40547246,0.79259515,0.1589934,1.0141076,0.61866874,0.6117003,0.2031936,0.7328556,0.64301956,0.40991226,0.77039117,0.6439851,0.4497623,0.5543626,0.41024947,0.34812072,0.52431047,0.36656004,2,2.0
0.61572367,0.25547373,0.3786783,0.24963477,0.8977572,0.87404776,0.49457753,0.657593,0.39804506,0.105772816,0.5873576,0.6109323,0.9221045,0.6262041,0.44373205,0.8033649,0.15716164,0.9458763,0.5821019,0.6121473,0.22352514,0.75646806,0.6104554,0.39751145,0.7721111,0.67455584,0.41935804,0.5789284,0.41780397,0.33906433,0.49983513,0.37230605,2,3.0
0.59934235,0.23551893,0.38966677,0.26510915,0.9277414,0.8258622,0.51296073,0.6384464,0.42639744,0.10974801,0.61467254,0.611038,0.8923415,0.61406,0.41044593,0.81399167,0.1605291,0.96937555,0.58653545,0.6082427,0.22248247,0.76590717,0.60675496,0.41333157,0.77821666,0.6388222,0.42118466,0.57001066,0.441137,0.35287836,0.50265765,0.38470066,2,4.0
0.4400924,0.20673451,0.32735303,0.26277357,0.68891513,0.623141,0.42523175,0.45651686,0.29223496,0.06465461,0.4842495,0.5057279,0.68578887,0.52233547,0.3387967,0.67756057,0.12505321,0.83197135,0.5023641,0.4555875,0.16188362,0.68224746,0.5323141,0.36060905,0.5648075,0.5130613,0.3681895,0.49971193,0.32969445,0.30254325,0.3405698,0.35251158,2,4.0
0.5452035,0.18318427,0.40572494,0.29342964,0.7497786,0.7745068,0.4615966,0.68857765,0.3713749,0.084915124,0.46189883,0.57383376,0.76578003,0.53136504,0.41175875,0.6963374,0.18734658,0.87441117,0.4333627,0.45621812,0.18767408,0.69518054,0.45110273,0.36170965,0.66190034,0.53412867,0.3385591,0.45698285,0.327934,0.32947588,0.40730006,0.36891782,2,4.0
0.3156995,0.18122485,0.3017495,0.21988705,0.542717,0.56743413,0.37847888,0.43948606,0.28562272,0.023783581,0.37980273,0.37579975,0.48470217,0.47520334,0.21536145,0.5183084,0.10361428,0.65064174,0.39330345,0.42747605,0.13069187,0.535149,0.45139885,0.29915416,0.40401247,0.47115391,0.28077844,0.38392758,0.24968483,0.2320295,0.27078348,0.3275023,2,2.0
0.6284979,0.23459041,0.39922398,0.2857449,0.93718755,0.9041989,0.5040496,0.6800094,0.4455734,0.10884889,0.61366034,0.6356587,0.95109916,0.6277614,0.41299838,0.9175259,0.15220223,1.0321677,0.6496256,0.6185704,0.2441358,0.79770595,0.6699721,0.38902852,0.80971676,0.6617627,0.43564892,0.58640647,0.445425,0.33277127,0.52110595,0.36051208,2,1.0
0.5713268,0.19717035,0.35289106,0.24903989,0.87333655,0.8900829,0.50731206,0.6835442,0.39422065,0.080472186,0.63812757,0.6157452,0.91750926,0.5884319,0.41741088,0.8398771,0.13768977,0.9647687,0.62042546,0.5663923,0.23453727,0.7205992,0.59116924,0.35726956,0.7262922,0.6342929,0.4294305,0.542526,0.37319914,0.32562673,0.49470973,0.43379843,2,3.0
0.5188854,0.20351258,0.33754033,0.22758085,0.8198662,0.7384034,0.457626,0.60881126,0.41862023,0.07709706,0.5761135,0.58241826,0.8068061,0.557749,0.4267808,0.83488536,0.15552418,0.916739,0.56110394,0.5467029,0.1965169,0.71642023,0.56122524,0.3588589,0.70945394,0.6110698,0.41879562,0.50647604,0.3546155,0.31451184,0.47379166,0.36663473,2,2.0
0.5718225,0.20983168,0.36611205,0.23889926,0.8937501,0.8905567,0.513474,0.6811563,0.4097101,0.08350507,0.6161451,0.6425876,0.937159,0.5941439,0.4438982,0.8413633,0.14236283,0.99791354,0.6219914,0.57966757,0.23752287,0.74101806,0.5992645,0.37359703,0.7637852,0.63955384,0.44698042,0.5662975,0.3958464,0.34170523,0.50738215,0.42082757,2,2.0
0.4954522,0.20914227,0.32917506,0.26043814,0.64403,0.62606716,0.42208695,0.44758055,0.37451375,0.0566239,0.42254445,0.37349004,0.43988347,0.42821214,0.19927572,0.6419588,0.09594396,0.64774114,0.453997,0.44910634,0.14115229,0.52976364,0.4697315,0.3031494,0.54448146,0.453192,0.27659684,0.38328898,0.27094653,0.3977978,0.3419482,0.2716896,2,3.0
0.5660379,0.20451945,0.3579892,0.27909,0.8722402,0.81015223,0.48409897,0.6307856,0.4356768,0.09044883,0.55595076,0.57217807,0.8974226,0.5946562,0.35582498,0.7829501,0.12127425,0.96583164,0.6066867,0.57355434,0.26366904,0.7027792,0.58079344,0.38539812,0.7146383,0.60401213,0.43383846,0.5552368,0.42172313,0.30054033,0.5111759,0.398665,2,1.0
0.6029282,0.22085878,0.38296428,0.29406932,0.8197018,0.8014606,0.4997489,0.574819,0.42052513,0.099958815,0.58567774,0.57778233,0.8438772,0.59859544,0.39507657,0.77215004,0.15000069,0.9688795,0.59346694,0.6032869,0.21282125,0.7298188,0.5998367,0.40084007,0.74500614,0.6240729,0.43356612,0.55214334,0.41707578,0.34682247,0.50324017,0.359388,2,4.0
0.63063747,0.22850806,0.38375762,0.26432723,0.8961127,0.86215657,0.529474,0.6110316,0.44519824,0.09475102,0.6188319,0.60136473,0.8984162,0.63638955,0.4222673,0.8191573,0.163245,0.9921346,0.61899906,0.6144469,0.21792024,0.77743334,0.63901246,0.40696535,0.74660933,0.68964493,0.437065,0.5840685,0.43420064,0.36697045,0.5289158,0.3637498,2,2.0
0.5811223,0.17748304,0.33157992,0.2722864,0.82652116,0.8191653,0.49264842,0.60127324,0.44846576,0.08076295,0.5911573,0.6239509,0.91981226,0.6362717,0.43827206,0.912414,0.13861097,1.0338646,0.66858834,0.566509,0.22831595,0.7416482,0.6261945,0.37500829,0.7947471,0.66519356,0.42634988,0.49902743,0.35295787,0.35061052,0.4997406,0.3482598,2,2.0
0.62553006,0.21712461,0.38423204,0.27158827,0.8151269,0.7860864,0.48905015,0.54138386,0.41718203,0.09098519,0.55526704,0.55727184,0.78931546,0.5847479,0.37658778,0.74753934,0.14690219,0.92830044,0.5638431,0.60141176,0.20846161,0.7310539,0.5635089,0.39037505,0.69728714,0.64006233,0.40260586,0.55488414,0.41413766,0.3543986,0.47901988,0.36022067,2,4.0
0.6138854,0.21979693,0.3937508,0.23421326,0.983304,0.915882,0.5092105,0.76299256,0.42415774,0.06492626,0.6690752,0.64565164,1.0285742,0.6571646,0.45604247,0.92992127,0.13082868,1.0220481,0.65573955,0.5749633,0.26188555,0.7739105,0.6882213,0.40664524,0.7422101,0.6754645,0.493341,0.57815135,0.47249898,0.3375951,0.5758232,0.4145,2,1.0
0.60484993,0.2299405,0.367822,0.2349661,0.84788215,0.7837796,0.46975338,0.59418464,0.39756143,0.10813277,0.5965891,0.53876114,0.81097,0.612109,0.42102972,0.78973436,0.13566129,0.94338495,0.5696847,0.57645357,0.18305509,0.68497413,0.58596194,0.40671596,0.68133503,0.62536776,0.43393365,0.5125343,0.4009081,0.3526716,0.498316,0.34123468,2,4.0
0.6598324,0.24591428,0.38714054,0.27234423,0.99683535,0.9012014,0.5476633,0.7203223,0.48872185,0.08655604,0.65591156,0.6494407,1.0324007,0.6955956,0.4707407,0.89154613,0.16849765,1.0826088,0.6711976,0.6373088,0.22796446,0.7988915,0.6711078,0.41158062,0.7828648,0.74143225,0.49292484,0.613532,0.45243916,0.37081137,0.58482325,0.40246367,2,2.0
0.51346564,0.16253892,0.35943088,0.19396615,0.7919899,0.5854567,0.38603812,0.4704402,0.35443825,0.065718435,0.5149574,0.4482578,0.67341775,0.46046153,0.23620349,0.6722072,0.21003273,0.90186715,0.6223915,0.51244164,0.17117056,0.61139977,0.45829782,0.42370078,0.6727094,0.50810117,0.3885602,0.46842906,0.32223114,0.23737407,0.36417294,0.35353768,2,3.0
0.634216,0.22443551,0.3828611,0.29714,0.9013393,0.85127866,0.51710105,0.6678031,0.4541201,0.09102445,0.65120584,0.613595,0.97345203,0.6395296,0.42175338,0.8275637,0.1721102,1.017676,0.6607003,0.60568255,0.20762336,0.7514692,0.6709571,0.42057547,0.8044344,0.6710769,0.48667663,0.54174644,0.40304464,0.35618857,0.5479951,0.3744936,2,1.0
0.38746938,0.17745624,0.21926099,0.23058876,0.68602276,0.4806184,0.34199452,0.478611,0.34897554,0.0001050923,0.4208873,0.42032152,0.6086618,0.4663903,0.29046723,0.5231471,0.07337642,0.59546965,0.35951465,0.40875924,0.154675,0.45951444,0.42659912,0.2905873,0.55841404,0.529026,0.31333646,0.39926326,0.24252671,0.22122741,0.31146103,0.33001584,2,1.0
0.6690534,0.2394565,0.3993888,0.27566147,0.95725024,0.8896023,0.53578347,0.6882305,0.4625898,0.09869305,0.62900597,0.62298745,0.98746884,0.6589206,0.4423022,0.8916011,0.16964419,1.0465297,0.6443898,0.6340751,0.21356025,0.79345775,0.645124,0.40202856,0.80451787,0.7063613,0.4574129,0.60929936,0.46415684,0.35964358,0.56295,0.38126683,2,1.0
0.6160816,0.22487837,0.36981836,0.25488696,0.8878243,0.8366688,0.5160837,0.62310046,0.44209933,0.08020723,0.5994033,0.5857566,0.89955443,0.63066894,0.40884653,0.820408,0.14803065,0.98231584,0.6004724,0.6036458,0.22782451,0.7352571,0.59849477,0.39110067,0.7388074,0.6759051,0.4383436,0.5827325,0.43741843,0.35589454,0.53472507,0.3635757,2,4.0
0.5865751,0.22609416,0.37770763,0.26518074,0.9052242,0.86884135,0.5155927,0.6405314,0.41261512,0.09761145,0.603037,0.62837493,0.90574193,0.62315327,0.45811787,0.7970279,0.13612308,1.0011903,0.6041651,0.60567635,0.23436332,0.7593771,0.5999561,0.406207,0.7722497,0.64664054,0.44203177,0.5776779,0.4164685,0.34193176,0.5191925,0.4047547,2,4.0
0.5909521,0.2177315,0.37375605,0.28457963,0.8226131,0.78559595,0.48420793,0.57912534,0.4169941,0.096564434,0.5587044,0.56152225,0.82917815,0.5770533,0.3864546,0.7785006,0.15097106,0.9222496,0.58121747,0.576056,0.2128537,0.7195579,0.58361477,0.38410854,0.71958435,0.6295818,0.43005484,0.5410805,0.4183057,0.35034817,0.4922679,0.35421467,2,4.0
0.638416,0.22527522,0.39258698,0.27187094,0.9004991,0.847413,0.5105473,0.6434286,0.43459737,0.09202308,0.6452255,0.6106346,0.9435914,0.63431656,0.41092435,0.8392284,0.1546833,1.0079077,0.6391169,0.6081333,0.21490455,0.7769062,0.65530765,0.4079558,0.768084,0.6635398,0.4565835,0.57356316,0.45027974,0.36362633,0.53544503,0.3595422,2,1.0
0.5583575,0.19158542,0.33873808,0.2627874,0.9194995,0.9829585,0.4721743,0.75462526,0.36699152,0.04291281,0.60405916,0.5979801,1.0089216,0.63041085,0.44103944,0.91713214,0.13711654,0.9592961,0.63990116,0.5390296,0.2711366,0.7100261,0.6186056,0.380301,0.7308911,0.6608723,0.45691755,0.5226491,0.3966657,0.30429026,0.5529625,0.3816318,2,3.0
0.63407373,0.22202763,0.38019043,0.27847934,0.9227849,0.92250025,0.5146741,0.70824146,0.44309634,0.07998769,0.6569461,0.64818144,1.0203031,0.64342713,0.44844761,0.8853058,0.15683515,1.0286168,0.6891126,0.5950937,0.23771453,0.7924673,0.6604093,0.4111967,0.7760635,0.68192506,0.48848286,0.5677194,0.42740563,0.33837977,0.5580149,0.39254004,2,1.0
0.6155677,0.21697721,0.38247734,0.26067117,0.82315266,0.7831107,0.48827922,0.5686261,0.41159463,0.08712981,0.5467672,0.5641391,0.8073228,0.5842225,0.371874,0.7652189,0.14486054,0.9320407,0.5651033,0.58755213,0.21682346,0.7293421,0.5639055,0.3854978,0.69732386,0.6419286,0.4024447,0.55760413,0.41179553,0.3501565,0.49306434,0.3543983,2,4.0
0.52088624,0.16681193,0.35793534,0.2709141,0.66240585,0.6539333,0.42475522,0.61549234,0.3203134,0.050744623,0.41546655,0.5399476,0.66153973,0.4838481,0.37498876,0.59773797,0.14408176,0.76699764,0.41461098,0.42311156,0.17387453,0.6174045,0.42677262,0.2818689,0.5388391,0.49983495,0.33308047,0.44507602,0.2755217,0.330043,0.34153372,0.34218454,2,4.0
0.47369185,0.23409134,0.35987085,0.2166976,0.7953185,0.5587036,0.42585063,0.49310797,0.345688,0.038342394,0.5081131,0.5867151,0.72980106,0.53133965,0.33003086,0.686951,0.16009402,0.8674086,0.5544131,0.51319516,0.15476784,0.707057,0.5816253,0.37429428,0.5715976,0.56546575,0.3840432,0.5273378,0.3524792,0.29315168,0.36738592,0.3612154,2,2.0
0.5457632,0.2187174,0.3605798,0.27865228,0.7563385,0.7914226,0.49779058,0.5625031,0.43002748,0.07813267,0.53296244,0.5713354,0.8693973,0.5501733,0.43515906,0.790974,0.15615785,0.9129262,0.55468404,0.5600656,0.21367702,0.6851893,0.5103997,0.31203222,0.7181691,0.6557125,0.36225682,0.5561598,0.34667677,0.25653344,0.48429632,0.3634196,2,3.0
0.6292917,0.26274467,0.38348693,0.23774639,0.9017631,0.8478725,0.505926,0.6469355,0.40347385,0.10473164,0.6245805,0.58838475,0.92343926,0.63957787,0.46441367,0.8598697,0.15002081,0.9652085,0.58753437,0.60244495,0.22489497,0.77379775,0.6087277,0.4038306,0.78276026,0.68717384,0.4356507,0.5650571,0.4092744,0.31326133,0.51752967,0.36864883,2,3.0
0.6168329,0.20441559,0.47469747,0.3068759,0.88495934,0.89828,0.5235648,0.8252277,0.44948268,0.10342655,0.5718056,0.71956176,0.96685714,0.6297128,0.50813544,0.82978266,0.2044344,1.0834893,0.5342856,0.5410063,0.23555863,0.86315626,0.5564007,0.43965372,0.8014991,0.59602505,0.4066672,0.51269835,0.42121968,0.3423958,0.49725503,0.422862,2,3.0
0.6134442,0.22363466,0.38775876,0.27267626,0.9096074,0.86276525,0.50916904,0.6676598,0.4421413,0.09227425,0.6215266,0.63353914,0.97373533,0.62906927,0.4244688,0.840945,0.16798118,1.0248946,0.6336402,0.61236167,0.2079578,0.7434266,0.6688143,0.4021718,0.7967182,0.67211574,0.4492461,0.56149286,0.42040038,0.34445718,0.53556466,0.36319298,2,2.0
0.5821803,0.1885224,0.36054838,0.23931652,0.85843897,0.85778403,0.4702533,0.69893354,0.37853235,0.04413403,0.57952034,0.5988335,0.9678153,0.57835764,0.41286612,0.83207107,0.12960078,0.94745404,0.6193287,0.52752787,0.24633828,0.67359096,0.60153645,0.3732298,0.70791423,0.61502004,0.45372674,0.52991074,0.4138453,0.31101292,0.5192682,0.3901614,2,2.0
0.5629584,0.21913615,0.35265857,0.23779914,0.91178036,0.9676184,0.47868627,0.70348674,0.40942198,0.05450999,0.65194315,0.6597581,1.0165107,0.6181348,0.520285,0.89851105,0.15634598,0.99975675,0.67061806,0.5656977,0.22502613,0.7456356,0.6956641,0.405876,0.79915076,0.69145983,0.490152,0.4943119,0.3878073,0.33369136,0.49928814,0.3646711,2,1.0
0.60055375,0.24003732,0.37805972,0.22757626,0.8957623,0.8758138,0.49079573,0.655235,0.40151864,0.093203165,0.613835,0.6217664,0.9204831,0.6067656,0.4411523,0.82434285,0.14547227,0.95454496,0.590743,0.5951765,0.21963042,0.76559335,0.5961385,0.37902826,0.7699441,0.66790515,0.4456078,0.55801594,0.41367108,0.35329023,0.49200773,0.37349188,2,2.0
0.64126647,0.23284271,0.38138017,0.25694197,0.952502,0.8765948,0.5312375,0.67896044,0.4641984,0.07707434,0.6415079,0.62543184,0.98734987,0.6637025,0.448047,0.8817415,0.16216445,1.0310693,0.64109296,0.6213782,0.23943526,0.78223616,0.64461863,0.4023712,0.7769235,0.70819044,0.46367824,0.6079814,0.45884275,0.36181062,0.5675493,0.38098955,2,1.0
0.63263285,0.22833589,0.39546648,0.30274248,0.9920533,0.8977955,0.5368097,0.64658535,0.43972212,0.102866836,0.63078123,0.6570255,0.8683576,0.64769006,0.46598217,0.88200194,0.11867231,0.98165566,0.5726916,0.6355358,0.26928622,0.8559548,0.56001353,0.41396633,0.7733388,0.6563313,0.41809517,0.61385167,0.4727038,0.32373288,0.5296195,0.4366045,2,2.0
0.6363412,0.23705113,0.39009255,0.2749905,0.9069902,0.87242275,0.5136915,0.6475073,0.4389001,0.09052626,0.60823864,0.6139828,0.8689957,0.6350067,0.43186134,0.8362856,0.14210974,0.978307,0.61644536,0.6103492,0.23268872,0.7833975,0.5989068,0.4084288,0.71722144,0.67767614,0.41030383,0.5732456,0.42667496,0.35110572,0.513785,0.37956256,2,3.0
0.5806787,0.23471832,0.36216706,0.24890083,0.8400681,0.8080373,0.486965,0.6208029,0.41057742,0.10663582,0.60675746,0.56945765,0.82917714,0.60901725,0.44080916,0.8402503,0.15369964,0.9509101,0.56789416,0.5665354,0.18961716,0.7209306,0.59912145,0.40394068,0.7177482,0.6334941,0.44489473,0.5206585,0.384087,0.33191887,0.5103174,0.35979885,2,3.0
0.6052713,0.23542634,0.38745376,0.25888485,0.9128064,0.7808113,0.48309588,0.63436896,0.40797055,0.10040807,0.62491685,0.60995513,0.8829122,0.6044993,0.44854945,0.80786955,0.16136622,0.9621839,0.59935355,0.6002909,0.21804318,0.74715763,0.6096798,0.40272975,0.7335751,0.6383543,0.42859095,0.56383616,0.42749286,0.3311081,0.5234646,0.3613196,2,2.0
0.53358084,0.19118986,0.31570846,0.26619348,0.867574,0.7610789,0.4128577,0.60147005,0.3377074,0.07512583,0.54208255,0.5312385,0.8319721,0.55478007,0.35871786,0.7374251,0.16954044,0.90403795,0.55656505,0.5102918,0.16000307,0.6517405,0.58939254,0.38785952,0.6907237,0.5452377,0.38149655,0.47796923,0.34964606,0.29510835,0.46888632,0.3431878,2,1.0
0.6334017,0.24771911,0.4198659,0.27246895,1.0134312,0.9110315,0.5418009,0.74098897,0.4632796,0.08135724,0.6541512,0.6765586,0.9923942,0.681036,0.5041716,0.9230699,0.16338742,1.1026872,0.69952226,0.63191515,0.25605702,0.8168432,0.69541717,0.41161916,0.7996268,0.71498495,0.48875836,0.59327143,0.44916072,0.36651003,0.5871492,0.41617298,2,1.0
0.6236738,0.2248446,0.37878934,0.2662177,0.85076,0.79029876,0.49348205,0.5925171,0.43036807,0.0916314,0.57186216,0.55384916,0.84776384,0.6110993,0.38655683,0.7767111,0.14103237,0.9507854,0.59285766,0.5984996,0.21422961,0.70982206,0.57598084,0.38938078,0.7094396,0.64913553,0.43291882,0.5597599,0.4303388,0.35670826,0.50993556,0.3631217,2,4.0
0.6255011,0.23846763,0.39894247,0.29070282,0.8976865,0.81202495,0.4926613,0.5861307,0.4173566,0.0793522,0.5674467,0.5803054,0.85048074,0.5906428,0.43683913,0.8104367,0.1687562,0.95096874,0.59889597,0.6157046,0.22709832,0.7614939,0.56409866,0.40815789,0.75966203,0.6499272,0.42391515,0.59711796,0.452938,0.34200215,0.5249524,0.36007047,2,4.0
0.5970143,0.21833894,0.37434015,0.27032128,0.8436674,0.81123257,0.49097323,0.5735369,0.4171962,0.093544155,0.58544964,0.5590391,0.84607774,0.60445416,0.38754404,0.77259684,0.12738311,0.9595505,0.59519035,0.59531194,0.22481224,0.70307493,0.5824948,0.39327615,0.726243,0.63529617,0.43493193,0.55539924,0.42990932,0.344828,0.5059442,0.35549402,2,4.0
0.6067673,0.21544963,0.36533242,0.2677535,0.87351966,0.8330768,0.48730278,0.61530906,0.42445064,0.08410595,0.6252742,0.58388984,0.90250355,0.61707026,0.4140521,0.79386395,0.14523341,0.9892802,0.62302274,0.58584434,0.2177319,0.705615,0.613181,0.40040582,0.76132506,0.6491011,0.45159137,0.5413459,0.4188598,0.33943382,0.5220342,0.3484608,2,1.0
0.29781613,0.1516296,0.25458968,0.215299,0.41696766,0.53657615,0.32409066,0.41555175,0.25873643,0.018012265,0.36867744,0.34131667,0.44786173,0.45415294,0.22737096,0.42665872,0.08264458,0.6122943,0.380997,0.37631768,0.122222304,0.5298566,0.39327,0.27199066,0.39415577,0.46731573,0.25749233,0.33250898,0.21482973,0.19675183,0.23479833,0.31419536,2,3.0
0.5478013,0.20608708,0.33255863,0.25332904,0.7973852,0.7600414,0.4772421,0.6167321,0.40659362,0.077556595,0.5807233,0.5878146,0.85299814,0.5657561,0.4119067,0.83334637,0.14666803,0.9147793,0.54008836,0.55536246,0.18942139,0.7049441,0.5716734,0.36704606,0.74110323,0.6149986,0.42894003,0.5185645,0.37253794,0.2955947,0.4928388,0.38101566,2,1.0
0.638271,0.23783568,0.3699271,0.247637,0.9646665,0.87958366,0.53276914,0.7029683,0.4833029,0.077888444,0.64128953,0.64235765,1.0133666,0.6825656,0.4778057,0.9087593,0.16863729,1.0531367,0.62874913,0.616952,0.23128724,0.78058517,0.6426382,0.39760977,0.7874749,0.7188364,0.47281966,0.61139196,0.44508624,0.36138973,0.58538675,0.38884842,2,3.0
0.58419436,0.2261042,0.38169086,0.266232,0.94298685,0.86892515,0.52243423,0.6362223,0.44624346,0.103691585,0.59562683,0.6525777,0.8598226,0.63776755,0.45601413,0.87263757,0.12528394,0.9742209,0.5515012,0.58968633,0.27284676,0.8080069,0.52340424,0.39841306,0.7541648,0.6405534,0.39366403,0.60427076,0.43176344,0.32929757,0.49171156,0.42998844,2,3.0
0.6332963,0.25264874,0.40508884,0.25108528,0.89083576,0.81770533,0.49990845,0.6217198,0.4018916,0.10989835,0.63788116,0.5683071,0.8754522,0.6458887,0.46420118,0.8493823,0.15033808,0.9734594,0.5755514,0.59579206,0.22259116,0.7423689,0.60324603,0.41951835,0.7349677,0.6536949,0.42782715,0.54941285,0.40385294,0.31504577,0.52000576,0.36584002,2,2.0
0.60922396,0.21893665,0.37171432,0.2676909,0.80782235,0.7863434,0.478711,0.56613696,0.41238964,0.07925784,0.54446363,0.5408526,0.77790064,0.57220674,0.37804538,0.7339796,0.14597927,0.89507294,0.5572865,0.5776189,0.20689496,0.70740795,0.53177994,0.37704626,0.668259,0.64384943,0.39075792,0.5395139,0.40171582,0.35059446,0.47289026,0.35398477,2,4.0
0.56788474,0.22421253,0.36867556,0.28027695,0.9318458,0.90477073,0.5027655,0.6505382,0.4086575,0.06520108,0.61045426,0.6390213,0.88156444,0.6010607,0.47497976,0.8280634,0.14144622,0.97958666,0.5934277,0.5745522,0.23614615,0.72956604,0.585233,0.39200306,0.74149287,0.6602802,0.42881376,0.5659624,0.3948199,0.3361243,0.4986605,0.42160308,2,3.0
0.5830976,0.22534439,0.3833895,0.24883324,0.86366034,0.77826697,0.4858709,0.5806174,0.40907985,0.10399213,0.590692,0.5740508,0.8422135,0.58941686,0.39141548,0.76916397,0.1410214,0.93921363,0.5781264,0.5773974,0.20249578,0.72390497,0.58580226,0.39245966,0.7172316,0.6195485,0.42490554,0.53931564,0.41710505,0.3429857,0.48577923,0.35291845,2,4.0
0.65256995,0.22968805,0.39875543,0.2888262,0.9436599,0.8816712,0.51004714,0.6307543,0.4491794,0.099876635,0.63945943,0.612819,0.9595807,0.6539856,0.47353643,0.8844475,0.14260785,1.0111316,0.65865296,0.65020645,0.25473297,0.7996888,0.6482446,0.4120702,0.80435,0.6935554,0.45949066,0.6155239,0.4758071,0.35433194,0.5622975,0.38847786,2,3.0
