0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10271158,0.16301814,0.118040815,0.15854082,0.88319224,0.0370617,-0.05495945,-0.06055505,-0.09391359,-0.09096366,-0.41669118,-0.1815033,0.033254534,-0.1790679,-0.036634587,0.044029042,-0.09940668,0.026211612,-0.11720524,-0.026567094,-0.058519244,-0.0018468462,-0.3015132,-0.2502084,-0.21685223,-0.2255536,-0.17749038,-0.124554515,-0.13043216,-0.11032188,-0.13809094,0.013746295,3,1.0
-0.16359806,0.26060504,0.14076532,0.24857947,0.98257434,0.11330161,-0.030424947,0.009542353,-0.08593335,0.04394723,-0.29400584,-0.05424084,0.01060722,-0.10479592,0.12921731,0.08283744,-0.09846749,0.08553265,-0.041235585,-0.13629141,-0.12105499,-0.049878754,-0.2871921,-0.22042605,-0.11555257,-0.41358513,-0.22808078,-0.070653915,-0.21527007,-0.18911892,-0.10958314,0.031712964,3,3.0
-0.1428489,0.26110557,0.102386974,0.22999007,0.9240354,0.15333438,-0.019328441,-0.0038790628,-0.03983941,0.11646311,-0.24901801,-0.010289386,0.009110566,-0.0904531,0.20576997,0.04245282,-0.11821463,0.10513859,-0.00035375962,-0.1698151,-0.12638997,-0.014030523,-0.24657755,-0.16677205,-0.063424736,-0.4630285,-0.22357255,-0.02564765,-0.20762298,-0.2349417,-0.06451788,0.03461016,3,1.0
-0.2039164,0.2395653,0.09797175,0.19736469,0.8733085,0.105644636,-0.01704371,0.013543613,-0.02352365,0.08543197,-0.117024735,0.036437653,0.031197578,-0.07777627,0.21376303,0.075320974,-0.13392177,0.10118428,0.01156692,-0.13674301,-0.055768937,-0.0005980786,-0.27355337,-0.14537486,0.03822974,-0.40440696,-0.16268346,-0.055082925,-0.26860863,-0.20253988,-0.1328374,0.10643202,3,4.0
-0.17500012,0.16990884,0.0032584704,0.08837399,0.64486766,0.023244558,-0.050020564,-0.03325402,0.049373627,0.03880264,-0.22993413,-0.14918816,0.03756672,-0.07824056,0.13184458,0.030287674,-0.16066918,0.09355269,-0.042734772,-0.030356772,-0.03112687,0.074621774,-0.30668014,-0.061678223,0.04238968,-0.34032965,-0.13249579,-0.028683323,-0.16905734,-0.17294493,-0.17755973,0.137277,3,4.0
-0.15004894,0.26952013,0.10097216,0.30637035,0.945969,0.056095153,-0.05167943,0.03492581,0.005575522,0.04926711,-0.15184078,0.010841325,-0.05303727,0.031955045,0.11286331,0.16737542,-0.050423235,0.12919836,-0.11970751,-0.10722578,-0.027960682,-0.042647235,-0.24899808,-0.18300048,0.0058724675,-0.373873,-0.17644766,-0.097034484,-0.28090256,-0.17615436,-0.20886472,0.019524604,3,4.0
-0.12605111,0.021062203,0.116316676,0.19438861,0.77199364,0.06420777,0.012457516,0.069742806,-0.086561054,0.008225575,0.28162977,0.039189294,-0.008091593,-0.06368926,0.025707524,0.072084695,-0.010964125,0.12041282,0.076161705,-0.06853411,-0.028595494,-0.17792585,-0.20979054,-0.19277115,0.09193674,-0.16114019,-0.09670014,-0.22599562,-0.11310186,-0.0524468,-0.04877286,-0.046453223,3,2.0
-0.13718227,0.020857101,0.11174693,0.16091208,0.7909369,0.0475922,-0.0062060356,0.051538907,-0.12851295,-0.010445245,0.2350604,0.01846201,0.009047553,-0.09759377,0.04137747,0.06607482,-0.0149894655,0.12518668,0.12126258,-0.063668564,-0.05382926,-0.16689926,-0.2315894,-0.17913233,0.070236735,-0.14827639,-0.116653,-0.23833106,-0.1364851,-0.043745648,-0.07317235,-0.0005995631,3,3.0
-0.15118065,0.2828026,0.12754607,0.25760636,0.9600952,0.15010291,0.001811631,0.013620213,-0.019986643,0.11021206,-0.15966338,0.06654206,0.01937294,-0.049748983,0.20267847,0.07104424,-0.07474758,0.11694083,-0.0026740306,-0.18046167,-0.09055058,-0.03972888,-0.24001767,-0.1580522,0.0012985258,-0.4411373,-0.17397648,-0.067564644,-0.2711425,-0.24575761,-0.08617624,0.011199173,3,2.0
-0.15576033,0.25941107,0.14370278,0.25579837,0.9828043,0.13127016,-0.03294175,0.012012906,-0.08952985,0.054234643,-0.26812583,-0.03505274,-0.0015082862,-0.10449448,0.14608142,0.06907077,-0.09037831,0.084488936,-0.033005364,-0.14307535,-0.13130744,-0.055485647,-0.27837908,-0.22051477,-0.110174894,-0.42192984,-0.2364541,-0.08094129,-0.20629454,-0.18096411,-0.08473221,0.022230685,3,2.0
-0.1130328,0.23878752,0.07281617,0.16518554,0.7486075,0.14485712,-0.0011231154,-0.04621604,0.042163596,0.18639377,-0.18205106,0.036467053,0.00061925687,-0.068388194,0.2133086,0.019650456,-0.08720984,0.108550474,-0.038648155,-0.14685145,-0.082356766,0.02136322,-0.23124027,-0.03895966,0.038611505,-0.43412912,-0.18132833,-0.041169263,-0.1972701,-0.2352396,-0.072382666,0.03261893,3,1.0
-0.12238577,0.019796014,0.11434177,0.19600104,0.7746277,0.06344331,0.014278244,0.071913935,-0.08794983,0.0015894957,0.2832776,0.035372823,-0.005185418,-0.06776731,0.01865106,0.06474699,-0.014752656,0.114657246,0.07305922,-0.06406559,-0.0337167,-0.18997045,-0.21529569,-0.19601777,0.09124685,-0.1609081,-0.09339458,-0.2217021,-0.10858858,-0.04854169,-0.04431877,-0.04660096,3,1.0
-0.1504338,0.03873985,0.11171069,0.2054101,0.8412363,-0.0051401304,-0.036303785,0.06164422,-0.119981036,-0.04580837,0.12974232,0.0063991398,0.028031815,-0.087520614,0.021536972,0.08283884,0.009588875,0.09648018,0.07892164,-0.04502233,-0.055802986,-0.14570549,-0.25544244,-0.21356532,0.034012258,-0.16129994,-0.1252861,-0.22127728,-0.16298619,-0.03561799,-0.08583004,0.036556933,3,4.0
-0.13286506,0.025298499,0.11131169,0.17616765,0.7889634,0.05988492,-0.0017634481,0.05736596,-0.11916576,-0.0062946714,0.24470197,0.026993461,0.0016921945,-0.08316557,0.04122614,0.064427294,-0.0096217245,0.1168334,0.111296445,-0.06764274,-0.047398746,-0.1700194,-0.22512133,-0.18629919,0.074398205,-0.1610307,-0.11433858,-0.23766391,-0.12433781,-0.046213355,-0.06322974,-0.019157007,3,2.0
-0.21879846,0.2274345,0.07493849,0.12899084,0.7596092,0.035488516,-0.037422653,-0.017844066,0.0015310692,0.024480773,-0.13581184,-0.06393804,0.0427809,-0.07613064,0.16246885,0.06774613,-0.17436415,0.06969219,-0.0270727,-0.052648112,-0.014097476,0.0296275,-0.31487304,-0.13296184,0.05946407,-0.31532323,-0.12376389,-0.05920772,-0.2547077,-0.17361024,-0.21617624,0.13038939,3,2.0
-0.18360013,0.2473608,0.14048336,0.26349723,1.0110656,0.13978736,-0.040872216,0.03280724,-0.102533355,0.05135591,-0.23034984,-0.0375339,0.009482041,-0.1088305,0.1528979,0.08629483,-0.08448694,0.10098006,-0.005120669,-0.15711248,-0.14141454,-0.067375585,-0.28267187,-0.22627226,-0.09849932,-0.44067955,-0.2258839,-0.082858086,-0.22413033,-0.17156698,-0.08414562,0.04164239,3,4.0
-0.11850034,0.010803326,0.11143751,0.19232225,0.75316966,0.07037083,0.022641841,0.07199662,-0.073834345,0.011933953,0.3091957,0.048984677,-0.017201655,-0.043049503,0.020793248,0.07474312,-0.007617671,0.1124677,0.057321403,-0.060515396,-0.015041327,-0.18728042,-0.20940752,-0.2066651,0.093499824,-0.14862286,-0.09164607,-0.23365073,-0.08910783,-0.049103964,-0.030740464,-0.072940834,3,3.0
-0.16139251,0.28705853,0.1337612,0.295443,0.9887705,0.1065027,-0.020034265,0.036486097,-0.037227884,0.06701932,-0.198275,0.019990101,-0.014632578,-0.027094046,0.13413842,0.12472552,-0.07099295,0.10781296,-0.06865687,-0.14566422,-0.080636926,-0.06342575,-0.25868428,-0.19763523,-0.031237677,-0.41879326,-0.20337117,-0.08498897,-0.25370416,-0.20005485,-0.1524188,0.016189769,3,2.0
-0.13297966,0.01806915,0.106087826,0.16857667,0.78181756,0.048805736,-0.002573453,0.057350136,-0.12118362,-0.009191867,0.24296375,0.022468172,0.0055205002,-0.087047756,0.03439151,0.06746721,-0.010613609,0.11757244,0.10784178,-0.057719946,-0.047670707,-0.17537247,-0.23053803,-0.18693301,0.07135381,-0.14831743,-0.11300858,-0.2373229,-0.122806,-0.04195805,-0.06375769,-0.012141764,3,1.0
-0.18269277,0.2150456,0.07459609,0.10954031,0.67423797,0.055693097,-0.034004565,-0.04251427,0.01584102,0.042169996,-0.1527694,-0.02997322,0.03379187,-0.073917694,0.17178297,0.052581042,-0.13035712,0.0730047,-0.07977263,-0.03759326,0.005608884,0.009527301,-0.31490043,-0.09524049,0.08135984,-0.2970519,-0.12719953,-0.07882577,-0.22961569,-0.15073438,-0.20191455,0.12817964,3,1.0
-0.15450409,0.277652,0.13755916,0.26704898,0.9937093,0.13749348,-0.018510684,0.015883699,-0.06803909,0.079861484,-0.25276306,-0.0053380243,0.009272121,-0.08052203,0.15963757,0.07789023,-0.090485536,0.09649266,-0.031949993,-0.16469514,-0.12394205,-0.05475284,-0.26331156,-0.20317586,-0.078579254,-0.43996263,-0.22190139,-0.06567148,-0.2292772,-0.21040781,-0.09609951,0.015813492,3,4.0
-0.22477317,0.22553547,0.09987719,0.18460459,0.9073122,0.07882353,-0.056886252,0.020087585,-0.06346249,0.032361068,-0.1712588,-0.08455587,0.042559773,-0.11710596,0.16859744,0.082181565,-0.15087393,0.09939223,0.016128287,-0.104478694,-0.08997122,-0.006378852,-0.3065527,-0.18923238,-0.0311956,-0.39603835,-0.17274684,-0.050614983,-0.2582494,-0.16394727,-0.14742012,0.12153387,3,4.0
-0.23439895,0.2411128,0.14737593,0.27333626,1.0437313,0.13330714,-0.034616865,0.07559376,-0.10138992,0.052186716,-0.090556875,0.0042137057,0.0200179,-0.07212223,0.16535392,0.12853944,-0.079565346,0.13742049,0.046187304,-0.16873628,-0.13408056,-0.08508738,-0.27554345,-0.23764113,-0.0305821,-0.43891168,-0.2061466,-0.10173561,-0.24850526,-0.1707506,-0.115462996,0.05747388,3,1.0
-0.16803348,0.14047095,-0.01877154,0.07015062,0.601963,-0.003452193,-0.057422705,-0.041783832,0.06396451,0.0145031065,-0.2342413,-0.1843018,0.046994157,-0.07144727,0.10644725,0.018678136,-0.1607196,0.083430395,-0.053544685,-0.011107352,-0.021824231,0.08123034,-0.31303796,-0.043843776,0.056933142,-0.3076566,-0.11452805,-0.043005645,-0.15414992,-0.15804242,-0.1926218,0.1495855,3,4.0
-0.19401798,0.14697982,0.041566674,0.09283724,0.7822473,-0.048763096,-0.114212275,-0.006861724,-0.03348139,-0.08014953,-0.25043413,-0.27914256,0.070644125,-0.1364523,0.027120207,0.04981157,-0.12331157,0.08809872,-0.0023292878,-0.0072848313,-0.047562353,0.03590715,-0.3060848,-0.17055939,-0.0740394,-0.26913226,-0.10555799,-0.10404521,-0.19832668,-0.1284549,-0.19116084,0.14562769,3,2.0
-0.15433174,0.031486806,0.11405865,0.16372626,0.8229248,0.015980707,-0.02798474,0.043062903,-0.14205542,-0.03615557,0.16609171,-0.0008791089,0.024706643,-0.10934122,0.04118328,0.072013326,-0.0067334697,0.12482959,0.12393106,-0.058619,-0.06644976,-0.14689659,-0.25316662,-0.185043,0.042775802,-0.14732864,-0.13069388,-0.23778841,-0.1697225,-0.034809504,-0.09201872,0.035578337,3,2.0
-0.12824363,0.018763954,0.10609706,0.18303739,0.7759968,0.05444935,0.008044731,0.07019579,-0.102608465,-0.0011198893,0.26045427,0.035559192,-0.00022865832,-0.0638861,0.027578745,0.07131302,-0.0049047023,0.109870665,0.08285011,-0.05345261,-0.03761504,-0.18418717,-0.22352102,-0.20472361,0.07804577,-0.15619765,-0.10614123,-0.23102613,-0.10141405,-0.04751085,-0.04894359,-0.035624884,3,4.0
-0.14087173,0.26447666,0.1472898,0.24473882,0.9532315,0.08655153,-0.03786017,-0.012273118,-0.074066445,0.015314937,-0.3158187,-0.06973183,-0.017550208,-0.09112574,0.08734107,0.090702064,-0.09625778,0.06786159,-0.10504837,-0.09752635,-0.09254491,-0.04131262,-0.29407668,-0.21637401,-0.1329823,-0.35955822,-0.22712624,-0.09943345,-0.2048406,-0.16682887,-0.14911504,0.006110765,3,2.0
-0.13716248,0.095290996,0.14312422,0.27419433,0.8199883,0.09708127,0.0076226145,0.09467619,-0.047842927,0.018956807,0.28037697,0.02459827,-0.027498333,-0.046741992,0.043182503,0.05895773,-0.03426008,0.12908223,0.0667828,-0.11109082,-0.025215862,-0.16870031,-0.20911592,-0.18392925,0.11877887,-0.25563473,-0.08046722,-0.17719844,-0.15263434,-0.073340945,-0.064325705,-0.0637001,3,1.0
-0.14267796,0.027446905,0.108021565,0.17976624,0.8042,0.031580806,-0.016752768,0.05671934,-0.12561725,-0.023621928,0.20149472,0.014801905,0.013694245,-0.09012276,0.0327927,0.07331409,-0.002986651,0.11446541,0.1060558,-0.056720138,-0.052999735,-0.16306044,-0.23998049,-0.19212009,0.058641758,-0.1548355,-0.120987065,-0.23552239,-0.14201134,-0.038623422,-0.07599336,0.0077897906,3,3.0
-0.21078995,0.23193833,0.11987865,0.21644151,0.9718084,0.100408606,-0.049814627,0.025627516,-0.08341743,0.03997278,-0.20889181,-0.0631552,0.040719107,-0.12164433,0.16158392,0.08746131,-0.12106819,0.105076954,0.018870804,-0.13571364,-0.113496274,-0.033398565,-0.29909635,-0.21243861,-0.07127825,-0.41492844,-0.19361949,-0.060635265,-0.25449625,-0.17529042,-0.118782826,0.0933678,3,3.0
-0.16365156,0.27333924,0.14493787,0.2631979,0.9738772,0.086189024,-0.032545324,0.014513448,-0.06053228,0.031478588,-0.25510377,-0.03255687,-0.012734963,-0.062102858,0.10993631,0.113763325,-0.08328206,0.08641181,-0.08392835,-0.1173983,-0.08461661,-0.050438035,-0.2850057,-0.21403909,-0.090090014,-0.380122,-0.21495697,-0.09617117,-0.23034593,-0.17769311,-0.15832636,0.0187115,3,1.0
-0.15123925,0.24464136,0.127451,0.23554432,0.9546572,0.13009268,-0.039290912,0.002946332,-0.08230106,0.058232494,-0.2773016,-0.054706905,0.0065454543,-0.124000385,0.15576473,0.05159182,-0.10098783,0.088655174,-0.015355091,-0.14220533,-0.13228549,-0.037416168,-0.2752865,-0.21010843,-0.11236727,-0.4242226,-0.23223287,-0.062008902,-0.2008729,-0.18570432,-0.06940209,0.03925167,3,2.0
-0.122418255,0.21751197,0.13950805,0.19054857,0.91432405,0.054675974,-0.045505196,-0.05108272,-0.08281944,-0.054564606,-0.3865754,-0.13946086,0.011059102,-0.13825837,0.013761122,0.06582278,-0.100227274,0.041991122,-0.12803501,-0.04912652,-0.06516217,-0.01755318,-0.30805355,-0.22344705,-0.18484454,-0.2675171,-0.19958049,-0.12753552,-0.17705566,-0.12986404,-0.16116557,0.0026840642,3,3.0
-0.21219218,0.24705449,0.12735277,0.23399687,0.9803259,0.11605599,-0.03834804,0.03486494,-0.07492149,0.05690171,-0.16337459,-0.018346965,0.03420782,-0.09947115,0.18408287,0.09386021,-0.12228762,0.10866904,0.022154251,-0.15083224,-0.11003542,-0.03789084,-0.28655744,-0.2073035,-0.0421504,-0.4283049,-0.19182989,-0.06016421,-0.2631995,-0.19011593,-0.118315116,0.088104986,3,3.0
-0.14298537,0.22666511,0.13447425,0.24297237,0.9355852,0.05723755,-0.0579501,-0.022487052,-0.06945382,-0.028569844,-0.29809517,-0.09123547,-0.03389581,-0.08871324,0.055372052,0.10578566,-0.079910375,0.072992794,-0.11538757,-0.072297506,-0.06818277,-0.035982475,-0.30008706,-0.21417037,-0.1352639,-0.3052302,-0.21487099,-0.12550752,-0.21251228,-0.12379337,-0.17067038,0.021475855,3,2.0
-0.14794572,0.26328358,0.1130221,0.24218488,0.9504928,0.15584077,-0.0115397945,-0.0013158172,-0.03486181,0.13627249,-0.21541417,0.01838889,0.019797303,-0.09039897,0.2011834,0.047825903,-0.10134069,0.11244943,0.003024113,-0.1962918,-0.124249354,-0.024588434,-0.2378544,-0.15094213,-0.041357465,-0.46746445,-0.20754662,-0.038182676,-0.23686787,-0.23028427,-0.06669459,0.032816235,3,2.0
-0.17106971,0.19538444,0.024608683,0.11554114,0.7031031,0.058471978,-0.035519928,-0.03129576,0.037820745,0.07533452,-0.22171351,-0.08237131,0.0365424,-0.08051714,0.16470423,0.03728079,-0.1472883,0.10364207,-0.035746433,-0.06560282,-0.037256904,0.052464902,-0.29841506,-0.075103,0.040445697,-0.36759228,-0.1481278,-0.024035785,-0.19798487,-0.18857218,-0.16028124,0.12259239,3,2.0
-0.15949498,0.0357247,0.118374154,0.15867394,0.83122,0.015145401,-0.032091573,0.03567502,-0.14883068,-0.037890654,0.150189,-0.0037838444,0.027217243,-0.112013996,0.04794638,0.07431918,-0.0037307553,0.12962608,0.13242708,-0.066320784,-0.070627205,-0.13497716,-0.25379485,-0.18348078,0.033996753,-0.1507349,-0.13696918,-0.24115777,-0.17786306,-0.035097424,-0.0948126,0.04007133,3,2.0
-0.17523621,0.25244272,0.10947711,0.22402743,0.9399552,0.12213727,-0.032574113,0.012552276,-0.054645345,0.07620193,-0.24120715,-0.039017886,0.02417596,-0.10199708,0.18415873,0.06683739,-0.12693915,0.10438159,0.0022149598,-0.1465675,-0.113805115,-0.019548746,-0.27480006,-0.19092123,-0.06845507,-0.43865073,-0.20814699,-0.030936101,-0.23054379,-0.2112216,-0.102321126,0.07122888,3,1.0
-0.1917015,0.24179956,0.10937683,0.22345862,0.9530244,0.116960876,-0.04363448,0.018207341,-0.06227871,0.059976704,-0.20235416,-0.039087877,0.033536643,-0.11452192,0.17915802,0.06995408,-0.11948822,0.10888949,0.0065432102,-0.14509282,-0.109021164,-0.02751768,-0.28659117,-0.19408457,-0.05278541,-0.4254728,-0.19111866,-0.05002193,-0.25616005,-0.18674533,-0.10639773,0.08639343,3,3.0
-0.11892336,0.014135542,0.105972715,0.18211769,0.75409746,0.063051745,0.018218044,0.07102298,-0.09070227,0.0048703104,0.28882554,0.040626608,-0.008344512,-0.055393696,0.023695558,0.06913922,-0.008446939,0.10579424,0.071423374,-0.053983696,-0.025883479,-0.18978208,-0.2166866,-0.20289682,0.08548632,-0.1470693,-0.09825183,-0.23177953,-0.08998597,-0.04672539,-0.03754679,-0.055427633,3,4.0
-0.08376514,0.1643902,0.12055977,0.17799923,0.8737035,0.033966824,-0.054130755,-0.07880658,-0.07998617,-0.09682162,-0.4012312,-0.15407583,0.0144863315,-0.16905506,-0.041852944,0.04856021,-0.09423243,0.017783005,-0.13773754,-0.03289116,-0.039096907,0.0040491093,-0.27924764,-0.22825524,-0.20409162,-0.20682661,-0.18521172,-0.14253464,-0.13933754,-0.10226631,-0.1427622,0.0033515096,3,3.0
-0.11696559,0.18721126,0.1289282,0.17425066,0.89356226,0.03179232,-0.04856304,-0.06772722,-0.0720353,-0.09906389,-0.40944484,-0.17325017,0.039877184,-0.16540423,-0.03209894,0.05818145,-0.097830854,0.021804173,-0.12779282,-0.03405617,-0.034893952,-0.011077546,-0.3047201,-0.22640818,-0.19106302,-0.21822469,-0.16629139,-0.13923077,-0.17532238,-0.10432668,-0.17573658,0.013688847,3,3.0
-0.17157641,0.27121094,0.12458524,0.3084838,1.0006021,0.10836398,-0.02135552,0.053701214,-0.035292104,0.07373054,-0.16213635,0.029260017,-0.018773302,-0.011891482,0.12840477,0.13802731,-0.055772737,0.12533304,-0.055600077,-0.15470377,-0.07777199,-0.06939412,-0.24305028,-0.19590542,-0.0077087125,-0.42670643,-0.19831046,-0.090537146,-0.25798717,-0.19401543,-0.15098558,0.021257635,3,2.0
-0.18587314,0.27095026,0.13354313,0.26487896,1.0039668,0.136116,-0.022490755,0.033056937,-0.066541724,0.08138025,-0.20333588,0.0042871237,0.01925617,-0.08136823,0.17615776,0.09310426,-0.10446549,0.10842479,-0.0064399275,-0.17406043,-0.1198294,-0.05126346,-0.2677584,-0.20563303,-0.05555184,-0.45254242,-0.21007082,-0.05702042,-0.2498272,-0.20947793,-0.10403512,0.04923207,3,2.0
-0.16443819,0.25367418,0.13201553,0.2511408,0.98290217,0.13720593,-0.034681782,0.014980085,-0.07915233,0.06856112,-0.23869562,-0.02665535,0.01313287,-0.10979965,0.16429752,0.06519408,-0.09153212,0.09852229,-0.008536363,-0.160932,-0.13042071,-0.047339894,-0.27042025,-0.20673165,-0.08844228,-0.4361483,-0.21994069,-0.06806785,-0.22554016,-0.19059531,-0.07503713,0.036387593,3,2.0
-0.13550909,0.22250262,0.04975709,0.16101308,0.76339966,0.12211428,-0.012314949,-0.03762632,0.030506507,0.16188326,-0.20983058,0.0050619915,0.01730553,-0.07801612,0.20648584,0.027186945,-0.11021609,0.12024918,-0.023524186,-0.14479494,-0.080763966,0.031239508,-0.24702263,-0.06154549,0.029684737,-0.4326861,-0.1844885,-0.017767608,-0.19579571,-0.223296,-0.08827633,0.06675991,3,2.0
-0.14884494,0.023369554,0.11758785,0.14896014,0.80812925,0.041800313,-0.016998723,0.038698897,-0.14256315,-0.016601514,0.21459478,0.012525648,0.014895074,-0.109430045,0.053149804,0.06925069,-0.01609705,0.13803594,0.14114429,-0.07056782,-0.064420685,-0.15039475,-0.23825271,-0.17309456,0.0622846,-0.14714009,-0.126181,-0.24590522,-0.1569337,-0.042376358,-0.08414054,0.018208362,3,1.0
-0.074198306,0.15705837,0.11103196,0.15238737,0.80777425,0.03657776,-0.04709411,-0.10194479,-0.0324838,-0.12462005,-0.42256927,-0.19909938,0.05310095,-0.1854019,-0.061301857,0.034082025,-0.1247376,-0.0024495665,-0.1524953,0.0027297921,-0.0011735391,0.0020721518,-0.2855171,-0.21424487,-0.18405053,-0.15030189,-0.1386567,-0.12863412,-0.15362924,-0.08089647,-0.18617941,0.020834498,3,3.0
-0.21372132,0.22696695,0.07972459,0.15959543,0.8291144,0.06707212,-0.042680643,0.0025044456,-0.021592198,0.042336788,-0.1644609,-0.0684755,0.039295465,-0.096390456,0.17616817,0.068012744,-0.16168705,0.09295179,-0.005739534,-0.08371665,-0.05384565,0.018042164,-0.30413073,-0.15098228,0.013901157,-0.37423754,-0.15307614,-0.04272548,-0.2516303,-0.17700332,-0.17013514,0.12615186,3,3.0
-0.15403713,0.2772138,0.14145231,0.26764214,0.9670548,0.07992394,-0.034654908,0.01042404,-0.050552852,0.030584916,-0.25510806,-0.027552098,-0.019845689,-0.050419986,0.106237605,0.11758126,-0.08171189,0.08529329,-0.10077349,-0.11214215,-0.07540067,-0.04832666,-0.28264052,-0.20822322,-0.083002776,-0.37369657,-0.21285304,-0.099108845,-0.23452577,-0.17678578,-0.1691149,0.013793584,3,4.0
-0.09569208,0.1577195,0.11015279,0.17202884,0.8612097,0.03645332,-0.049700264,-0.06640585,-0.0830141,-0.108713284,-0.4080651,-0.17750841,0.030875057,-0.18100645,-0.036139503,0.04548026,-0.10526916,0.022610042,-0.12758279,-0.021477625,-0.052485988,-0.009559694,-0.3071525,-0.24446434,-0.1925918,-0.21231396,-0.17941847,-0.11600575,-0.13905548,-0.09368983,-0.1525122,0.030786797,3,3.0
