0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.29058838,0.06511072,0.25520635,0.6735098,0.739886,0.542267,0.26174778,0.19221936,0.54903275,0.458576,0.2202101,0.4759937,0.15143743,0.23636799,0.31206188,0.57303333,0.80777955,0.39956224,0.4612052,0.16362523,-0.07268995,-0.008762404,0.40359363,0.22287625,0.57343477,0.084264025,0.28131744,0.42402172,-0.04264714,0.103999175,0.44220537,0.048064947,3,1.0
0.30340153,0.081224605,0.2680338,0.70151275,0.7610445,0.566412,0.26243702,0.22817855,0.56462044,0.47779268,0.22446321,0.46947435,0.14434934,0.2625794,0.32182297,0.5481152,0.818389,0.440973,0.44733047,0.13763154,-0.051448688,0.033090428,0.38065124,0.19898522,0.584356,0.084058054,0.33301044,0.42734337,0.02943997,0.15651126,0.46217996,0.040162038,3,3.0
0.29532176,0.0787442,0.26964587,0.6950126,0.7690592,0.56587696,0.25167292,0.2390214,0.56598085,0.48575112,0.19289212,0.4703866,0.13674751,0.23972148,0.32245827,0.53699565,0.81190443,0.44855046,0.43449512,0.10322492,-0.084469825,0.035585575,0.3677997,0.16400176,0.5860144,0.058143906,0.33168006,0.41900253,0.018861413,0.14964345,0.453657,0.018935872,3,1.0
0.39730832,0.19574614,0.28479385,0.79786444,0.80024064,0.6731008,0.4660043,0.21838972,0.81972075,0.5541896,0.58923656,0.49754885,0.20281872,0.63021713,0.34555048,0.76067144,0.8884362,0.576485,0.7237467,0.37569913,0.4629901,0.1905312,0.5674579,0.478392,0.7591995,0.3934056,0.5787426,0.6263024,0.332372,0.34080783,0.6714345,0.30953997,3,4.0
0.4019406,0.204936,0.2834794,0.79758954,0.7958932,0.6736823,0.4798311,0.21090417,0.83221906,0.5521504,0.62127954,0.49670708,0.2085645,0.6584249,0.34489322,0.7873903,0.8820557,0.5749884,0.7523783,0.4053589,0.5044099,0.19558524,0.5871419,0.5088829,0.7697976,0.4230613,0.58975434,0.6417237,0.34718096,0.3454373,0.6866523,0.3371175,3,4.0
0.3926837,0.1833192,0.28825563,0.79666436,0.8058471,0.6695753,0.44376874,0.22761238,0.79810065,0.55425906,0.5443867,0.49902993,0.195835,0.5925098,0.34611827,0.7292091,0.8939257,0.57416683,0.68930143,0.33942345,0.40407467,0.18003644,0.5437071,0.440469,0.7484805,0.3546591,0.56026894,0.6054457,0.3079911,0.3296158,0.651232,0.27303088,3,4.0
0.2943517,0.06826869,0.26424497,0.69114524,0.753186,0.55002755,0.26536465,0.19721183,0.5540881,0.46327665,0.21994649,0.47827372,0.15306365,0.24123186,0.3164624,0.5827243,0.8225931,0.40347123,0.46747223,0.16818282,-0.076232344,-0.012514003,0.40881675,0.22535476,0.58511627,0.081404254,0.2801299,0.43379554,-0.04653319,0.10440298,0.45230627,0.047220215,3,2.0
0.278317,0.067093745,0.2669073,0.69143,0.73803246,0.5416132,0.27593935,0.18800822,0.5681742,0.45366752,0.24968879,0.47013533,0.15819004,0.25760624,0.29465714,0.581364,0.796959,0.38668332,0.48157403,0.17191109,-0.03957183,-0.011314057,0.40710497,0.243009,0.5776476,0.1189688,0.30212167,0.41403592,-0.030431628,0.098358504,0.4465646,0.067375764,3,3.0
0.2516495,0.06470045,0.25675017,0.608103,0.68150795,0.5055441,0.23204538,0.21235879,0.49649465,0.44667816,0.19220266,0.42570668,0.14079987,0.20062312,0.30097523,0.45261183,0.7524875,0.4051022,0.40226144,0.09933363,-0.09874356,0.013049845,0.3405432,0.15688632,0.49888024,0.055754595,0.29065558,0.37637383,-0.0074793026,0.11351993,0.37900582,0.021153845,3,2.0
0.29493365,0.07532435,0.2625479,0.68935364,0.7607947,0.5572258,0.25508744,0.22564566,0.55552477,0.47331974,0.20585926,0.4664612,0.14106862,0.24802577,0.31222254,0.5493285,0.8020223,0.43398142,0.4330037,0.120001346,-0.082399435,0.027610023,0.37240666,0.17462471,0.58692414,0.06502107,0.32329887,0.41980883,0.009039283,0.13802254,0.44734034,0.025738591,3,2.0
0.30695412,0.09319695,0.2708041,0.70270747,0.77765846,0.58971864,0.2562669,0.26407835,0.57573974,0.50637877,0.205648,0.4660024,0.12986162,0.27426994,0.3286512,0.5078177,0.8182313,0.49789944,0.42048928,0.07735539,-0.05582319,0.08648571,0.3501485,0.14970511,0.5992009,0.06064563,0.382928,0.42713624,0.091883846,0.20086908,0.46150967,0.013154333,3,1.0
0.32696107,0.11774151,0.27015588,0.7191582,0.7666425,0.6027097,0.31084538,0.23941885,0.6366591,0.50904846,0.31840262,0.46829507,0.1523206,0.37017533,0.32741964,0.57156974,0.8325673,0.50298226,0.50341314,0.17184785,0.09344506,0.106195,0.41045856,0.2532556,0.6253008,0.16001795,0.42588544,0.47506025,0.1540705,0.23515263,0.5125212,0.10179755,3,1.0
0.38711196,0.20873931,0.27159125,0.7569326,0.7504267,0.64987624,0.46589857,0.20053248,0.8009297,0.53049463,0.63294405,0.4746178,0.2024915,0.66408956,0.3310727,0.78202105,0.8334191,0.54318774,0.7467847,0.41187847,0.51827973,0.19909744,0.57990324,0.514077,0.7355372,0.43493026,0.5806837,0.6352832,0.35560772,0.33212695,0.6673778,0.35062602,3,4.0
0.29947463,0.07992081,0.26779932,0.70795935,0.78146255,0.5713675,0.25620228,0.23934776,0.57367337,0.48731375,0.19644073,0.47710937,0.13736384,0.24611041,0.32492787,0.5420431,0.8209669,0.4495793,0.43361834,0.10793346,-0.08833556,0.035805713,0.36590496,0.16669759,0.58813715,0.0576315,0.3358214,0.42668545,0.019638196,0.15374587,0.45534235,0.018754542,3,2.0
0.30099884,0.072286,0.26667973,0.695971,0.76211345,0.5564682,0.26085085,0.21937452,0.55869097,0.46847218,0.21759489,0.47196543,0.14759432,0.24684799,0.31898317,0.57536024,0.81190246,0.41635814,0.45890424,0.15038335,-0.0644858,0.0063858666,0.3897059,0.21045609,0.5750967,0.08608148,0.31563455,0.42316365,-0.007178277,0.1326066,0.45300013,0.04391892,3,2.0
0.39026108,0.18853025,0.28162754,0.79172105,0.79030716,0.6689549,0.45153636,0.22103184,0.80825436,0.54704547,0.56470597,0.49483576,0.20040454,0.6043659,0.34592056,0.74767333,0.8856395,0.56594324,0.70608515,0.36483073,0.42984512,0.17701885,0.5587344,0.45710066,0.7469631,0.3718928,0.559597,0.6145589,0.30300924,0.32549587,0.6565508,0.2908161,3,4.0
0.29317173,0.064023994,0.2636987,0.6624286,0.7039941,0.52139026,0.25730065,0.20426916,0.5470456,0.44559732,0.2218084,0.45099288,0.15508911,0.22016738,0.30046886,0.5197418,0.79330623,0.3927573,0.4602395,0.14510974,-0.07399733,-0.009357255,0.37556633,0.20000187,0.5481328,0.0790054,0.29018253,0.3947568,-0.026409939,0.08656939,0.41054162,0.04249956,3,3.0
0.2948402,0.06943548,0.2709335,0.69055086,0.75652,0.55326754,0.25600412,0.22658281,0.5514478,0.47401813,0.20092487,0.463841,0.1422074,0.23236157,0.31707397,0.54247326,0.8151497,0.42657226,0.43869185,0.124153,-0.07771049,0.016839322,0.3745572,0.1847313,0.5787527,0.07132965,0.3196156,0.40936562,-0.005887769,0.13110183,0.4444248,0.02821219,3,2.0
0.3079701,0.077237785,0.27214018,0.7129024,0.78725535,0.57483494,0.25424635,0.24482869,0.57185113,0.48698202,0.19055116,0.48232108,0.13951918,0.23883322,0.3295666,0.5528923,0.8254016,0.45410526,0.4355114,0.11167306,-0.09637971,0.027962472,0.36963725,0.1675357,0.59286946,0.05331026,0.3307001,0.42711127,0.01185254,0.15289602,0.45793778,0.012943894,3,1.0
0.3113007,0.07677263,0.27479577,0.71797204,0.7867418,0.5733712,0.26966572,0.23765652,0.58261675,0.4874532,0.21280992,0.4877058,0.14584142,0.24958298,0.33043483,0.56322885,0.8392195,0.44990772,0.45097476,0.13558543,-0.0733616,0.018579852,0.38588482,0.19455911,0.599288,0.07442231,0.32653958,0.43504348,0.0018016994,0.1442999,0.466115,0.030620024,3,1.0
0.3642466,0.2049258,0.26789105,0.7299943,0.72638005,0.6388743,0.44385314,0.20089117,0.7753508,0.5237118,0.6078154,0.4553724,0.19263697,0.64782065,0.3210709,0.74647045,0.80710423,0.5406877,0.7145248,0.3837503,0.4967922,0.20245877,0.56238925,0.48741305,0.7076291,0.4153854,0.5750557,0.6166924,0.35631946,0.32958177,0.6417317,0.32972696,3,4.0
0.38989753,0.20972954,0.26796043,0.76005185,0.74528736,0.6517811,0.4664858,0.20092589,0.799857,0.5308492,0.6331192,0.47372544,0.20182112,0.6718288,0.335751,0.790162,0.8410622,0.54560935,0.7478982,0.41162983,0.5192304,0.20128031,0.586027,0.51756966,0.7303051,0.436485,0.58268154,0.6396579,0.35961962,0.33274445,0.6719111,0.35283858,3,4.0
0.30596858,0.09374144,0.2668199,0.70290774,0.79382503,0.5875057,0.25408405,0.28032908,0.5746725,0.51325154,0.18635312,0.46943173,0.11877993,0.25716126,0.32984662,0.4857044,0.81672376,0.503781,0.40135226,0.049996138,-0.080762595,0.08990452,0.33227584,0.116625294,0.5967635,0.03852342,0.38294727,0.41684276,0.08822636,0.2048244,0.4502934,-0.005811382,3,1.0
0.38534537,0.20745945,0.2735449,0.7526097,0.74814564,0.65121776,0.46321416,0.19901823,0.8010648,0.52999175,0.62673646,0.47021708,0.20357573,0.6613175,0.32942668,0.7685468,0.8218884,0.5510807,0.7391066,0.40593773,0.5112684,0.2011677,0.57732373,0.5014308,0.7403571,0.42632008,0.584574,0.6330783,0.35174704,0.33480558,0.6628623,0.3432984,3,4.0
0.31490466,0.0830616,0.2772948,0.730315,0.7869003,0.5865359,0.26960993,0.2547355,0.62039405,0.50978845,0.20714998,0.48463127,0.13838671,0.2548823,0.32213882,0.56131214,0.85450697,0.4716328,0.44857118,0.09654158,-0.07322911,0.034573168,0.36698997,0.16352741,0.61086816,0.058853693,0.35407495,0.44310573,0.023494411,0.16241853,0.45868614,0.013832707,3,2.0
0.28639492,0.07767333,0.27166557,0.6903707,0.77431935,0.57110775,0.2399508,0.2525398,0.55413175,0.49092433,0.16794349,0.46759263,0.12369193,0.23142539,0.31835836,0.5038214,0.80100375,0.4587333,0.39851815,0.064652614,-0.11658692,0.05427163,0.34249538,0.12857732,0.5831626,0.028731916,0.34419042,0.4009333,0.034780856,0.15843087,0.442191,-0.010915395,3,2.0
0.4044944,0.21083018,0.27610338,0.78307253,0.76571035,0.66138816,0.47643244,0.20149043,0.8178237,0.5407157,0.645631,0.4857105,0.20717354,0.68493354,0.33496583,0.8045079,0.8533971,0.55087924,0.7667819,0.4183297,0.5301825,0.20312399,0.5917346,0.52720803,0.76222163,0.44271716,0.5923594,0.64927065,0.35896668,0.3394664,0.68178594,0.35738537,3,4.0
0.29601324,0.088742144,0.27102992,0.6998457,0.78609294,0.58560437,0.25400984,0.2688512,0.5731039,0.50328696,0.18396223,0.46839228,0.12287298,0.25202996,0.32607704,0.5002653,0.82031566,0.49335688,0.4010722,0.06507829,-0.087873414,0.07409468,0.33969486,0.13282669,0.592885,0.039212894,0.3689275,0.415058,0.072871484,0.18835543,0.45342016,-0.0036624148,3,2.0
0.30921623,0.10742207,0.26312715,0.7041222,0.7834223,0.5993409,0.27587306,0.28341082,0.61360663,0.5173246,0.23264667,0.46177015,0.12923226,0.30230308,0.32941905,0.5043688,0.8214028,0.5189742,0.42602316,0.07763472,-0.015075033,0.10813914,0.34864026,0.15685345,0.60015863,0.07990168,0.40937302,0.43800992,0.13154826,0.22638923,0.46946514,0.027363408,3,1.0
0.30285063,0.086107224,0.2625733,0.6927466,0.7560548,0.5666158,0.2585842,0.23143296,0.56818795,0.478334,0.22201574,0.46378076,0.14088598,0.26589295,0.3212341,0.5438347,0.80689126,0.4509052,0.44307852,0.12870735,-0.04729616,0.04583897,0.37452468,0.18957514,0.5824197,0.08037089,0.34271038,0.42674527,0.04756577,0.1669753,0.45868883,0.037553072,3,3.0
0.2524204,0.06281872,0.25459325,0.6238883,0.6519085,0.49731743,0.25533676,0.16128261,0.52869993,0.41691142,0.24065536,0.4212897,0.155576,0.2517894,0.27014247,0.5275679,0.7529317,0.34506053,0.46883872,0.17871791,-0.02755133,-0.019400127,0.38373667,0.22668648,0.49770793,0.11455136,0.26983717,0.3742312,-0.03398519,0.0650673,0.38362825,0.072364196,3,3.0
0.30068332,0.095322385,0.2638319,0.69256496,0.7686861,0.58214915,0.2604251,0.25862667,0.5791467,0.49910793,0.21973208,0.4598002,0.13068652,0.28205577,0.32295462,0.50838214,0.8082349,0.48972285,0.42447457,0.09089248,-0.03696597,0.08503467,0.35403633,0.16051543,0.5867317,0.07258558,0.3813039,0.4251293,0.09691194,0.20025027,0.45956665,0.02518931,3,1.0
0.3135702,0.0888578,0.27161172,0.71914136,0.7928204,0.5879163,0.27397406,0.2464765,0.58843374,0.49887866,0.22599542,0.480373,0.13912791,0.27340284,0.3313343,0.5495306,0.84313625,0.47754797,0.45296508,0.12296362,-0.04270973,0.053721275,0.37618527,0.19144937,0.5994174,0.081556894,0.36283797,0.4393516,0.058417335,0.17965329,0.4718476,0.034571853,3,2.0
0.2619938,0.06549185,0.26908797,0.6527384,0.695343,0.5296976,0.25731647,0.18466237,0.5600191,0.4376187,0.2278001,0.44116566,0.15544893,0.23177204,0.29375362,0.5062935,0.7837788,0.38534573,0.4594767,0.16366939,-0.057729054,-0.014826328,0.3813507,0.21034151,0.52260756,0.092811264,0.28068286,0.40064955,-0.028692313,0.07599969,0.4021585,0.048698746,3,3.0
0.30158666,0.08217509,0.2737969,0.71590954,0.7950906,0.58432966,0.26176345,0.252674,0.57998073,0.4957644,0.19398934,0.47979295,0.13390547,0.24826053,0.3300209,0.53456193,0.83731854,0.47140673,0.42674315,0.095227756,-0.083980426,0.046398908,0.35979688,0.16436921,0.59473974,0.05423913,0.35027352,0.42232367,0.039427076,0.16947436,0.4589223,0.010459552,3,3.0
0.29674363,0.08066788,0.27406958,0.72645897,0.79130226,0.5807221,0.2556286,0.25606817,0.58095866,0.49750236,0.18750957,0.4868143,0.1284095,0.24547291,0.32904536,0.5169779,0.8258795,0.46629724,0.42749357,0.07312596,-0.09243548,0.05596202,0.35116643,0.15195939,0.60699034,0.045035634,0.3565552,0.41794756,0.042501338,0.172067,0.46026418,0.0018897057,3,2.0
0.28199926,0.070518486,0.25423455,0.6724296,0.7340659,0.53570336,0.26080212,0.18969432,0.5320411,0.44774756,0.23704933,0.45836303,0.15112136,0.24754927,0.29899627,0.56866074,0.7815709,0.3882108,0.47149146,0.16358504,-0.05080377,-0.0060927384,0.3987622,0.22651702,0.5681274,0.09987236,0.29184312,0.4154765,-0.029605873,0.10309282,0.4383637,0.056696072,3,2.0
0.25000587,0.070444666,0.24337135,0.61937827,0.6668998,0.5127183,0.24326983,0.19711035,0.51453364,0.43879187,0.21943212,0.4226233,0.14897221,0.24740449,0.27676564,0.47211978,0.735953,0.40140736,0.41600287,0.12688838,-0.06395304,0.017268777,0.34920347,0.17759119,0.5247752,0.08626095,0.29626933,0.37577513,0.007621143,0.10317125,0.39326882,0.040016733,3,2.0
0.30538142,0.08787458,0.26093483,0.6945328,0.7575572,0.5705795,0.26628247,0.23463114,0.57833517,0.482386,0.23639649,0.4642571,0.141613,0.2774344,0.3204332,0.5465137,0.81108445,0.45639318,0.45174283,0.133408,-0.02731754,0.052217703,0.3765506,0.20127559,0.58577543,0.09325273,0.35788685,0.43172422,0.059241027,0.17672674,0.46073982,0.04583287,3,2.0
0.3107982,0.08342774,0.2715931,0.7060448,0.7781092,0.57781065,0.25785065,0.25648478,0.5787385,0.5002452,0.19649322,0.47239155,0.13601196,0.25094295,0.32894692,0.5249048,0.8254514,0.47169992,0.43318394,0.09174523,-0.07194996,0.05304676,0.3636939,0.16061215,0.59671795,0.06036692,0.35380927,0.42877293,0.045808397,0.16879342,0.45837083,0.016218806,3,1.0
0.28102225,0.060802728,0.26246125,0.686845,0.7383735,0.5336928,0.26851916,0.18407655,0.53649485,0.4502601,0.23823988,0.4597609,0.15385917,0.2478151,0.29979238,0.5879184,0.80088454,0.37476215,0.46829802,0.17740017,-0.04822584,-0.013939984,0.40628704,0.23249593,0.55924326,0.1099949,0.29663545,0.40779403,-0.04181181,0.091911994,0.43883008,0.06633515,3,3.0
0.391849,0.21083495,0.27589723,0.7683217,0.76345086,0.65736556,0.47166532,0.20283441,0.8196688,0.5332346,0.63338083,0.47804615,0.20585585,0.6699331,0.33774564,0.7876835,0.8401787,0.55777395,0.7530456,0.418023,0.5227947,0.1993047,0.5876292,0.5134749,0.7491524,0.4339971,0.5885356,0.6412423,0.35745075,0.33712217,0.6760224,0.3517169,3,4.0
0.26931334,0.07105623,0.24959405,0.65750635,0.69992477,0.5277291,0.26866463,0.19701375,0.5541461,0.4454138,0.2460382,0.4384655,0.16248226,0.27597708,0.28926793,0.5231215,0.78736097,0.3931317,0.46123213,0.17038316,-0.034018897,0.0031038746,0.3896227,0.21079427,0.54018235,0.107514605,0.30111304,0.3872919,-0.010939799,0.09679243,0.41602242,0.061276637,3,3.0
0.28738105,0.061480343,0.269024,0.6619374,0.7130369,0.5173734,0.26925957,0.18051893,0.5423894,0.43476757,0.24835548,0.4502903,0.16048044,0.25380698,0.3027752,0.5801352,0.8023176,0.37720707,0.4890992,0.17122613,-0.02514776,-0.017479777,0.39853686,0.22874588,0.54443777,0.1143233,0.29029346,0.40374348,-0.02963715,0.077355966,0.41153532,0.06688603,3,3.0
0.30230513,0.08615433,0.26391917,0.69486177,0.7581422,0.5681299,0.26296234,0.23292707,0.57402414,0.48099017,0.22828811,0.46419743,0.1414319,0.2705631,0.31939062,0.5427561,0.8123476,0.452004,0.4451757,0.12986483,-0.04025744,0.04777983,0.3743471,0.19249886,0.58430964,0.085913844,0.34712297,0.42766467,0.05107619,0.16909112,0.46146607,0.04102593,3,2.0
0.3007551,0.07667015,0.26706585,0.6954472,0.7616658,0.5622904,0.25361815,0.23606913,0.56582296,0.47990534,0.20158684,0.4697812,0.14081338,0.24221003,0.31750724,0.5415666,0.8140616,0.442803,0.43509382,0.11642937,-0.08066338,0.030275544,0.36795145,0.1761727,0.5866244,0.065022595,0.3330027,0.41917875,0.015130054,0.14606844,0.44801313,0.022646256,3,2.0
0.29492125,0.0812494,0.2610895,0.6907596,0.76036555,0.5634451,0.24678059,0.23797934,0.5595965,0.47960606,0.19711909,0.46371603,0.13454759,0.24713898,0.31949437,0.52718085,0.8029104,0.44806665,0.42350903,0.104032025,-0.07853402,0.04518679,0.35872376,0.16299531,0.5753007,0.0585266,0.3373508,0.41449302,0.034677096,0.16023497,0.44698167,0.018252619,3,2.0
0.30907625,0.09309664,0.26071277,0.6955071,0.75760436,0.57465386,0.26456344,0.23988481,0.5791027,0.48738638,0.23249,0.46261033,0.13905112,0.2821829,0.32410443,0.5380532,0.81057644,0.46955904,0.4451754,0.12408237,-0.027540179,0.064644665,0.3721055,0.18762931,0.58695006,0.086459614,0.36330882,0.43377152,0.076602325,0.18651079,0.4644248,0.041263375,3,2.0
0.30234635,0.09156219,0.26655138,0.69856924,0.7741543,0.58263856,0.25406694,0.2584705,0.57655174,0.49782115,0.20166883,0.46479836,0.1291318,0.26547125,0.32821494,0.509135,0.81314653,0.48532122,0.4178994,0.08133277,-0.06454739,0.078319065,0.3480503,0.14817935,0.58937013,0.0552329,0.37135214,0.42375615,0.08166702,0.19520068,0.45447373,0.013146505,3,1.0
0.3089374,0.08436196,0.2670728,0.7014422,0.76463324,0.56473726,0.27824706,0.22871852,0.5803503,0.48453608,0.24419169,0.4682261,0.14422412,0.2776941,0.3191957,0.55223095,0.81665754,0.44797587,0.45688123,0.14034319,-0.02052471,0.039550476,0.3819928,0.20718347,0.60212314,0.10051848,0.3498879,0.43306342,0.03675623,0.15915751,0.4602845,0.055986796,3,3.0
0.3003937,0.08586103,0.26999807,0.7128967,0.7923336,0.58479404,0.26169336,0.25761595,0.5824066,0.500334,0.19769567,0.47662678,0.12972915,0.25520527,0.3302116,0.5241758,0.83588976,0.48032293,0.42450544,0.08765571,-0.07364124,0.0596732,0.3570097,0.15924123,0.59315777,0.05561079,0.36110964,0.421719,0.055670086,0.17839168,0.45912802,0.011432374,3,3.0
0.3846082,0.20841426,0.2802993,0.76593876,0.76445514,0.66111225,0.46779197,0.20557725,0.82070684,0.5360024,0.6255699,0.47903752,0.20276561,0.6608974,0.33526027,0.77413934,0.8355597,0.56224,0.7456788,0.40861583,0.5099565,0.20083065,0.5822617,0.50498086,0.75518286,0.42550772,0.58840656,0.63895285,0.3518626,0.34142786,0.67307234,0.3421009,3,4.0
0.30731487,0.07465869,0.26797605,0.6944049,0.7342946,0.55011415,0.27337787,0.20827797,0.5588017,0.46234244,0.24855754,0.46938777,0.1570099,0.26571527,0.31123316,0.56686574,0.8073331,0.40378463,0.4682049,0.17426938,-0.032534797,0.0027760863,0.3965794,0.235405,0.58951974,0.11080308,0.3144881,0.4294934,-0.005367812,0.123172596,0.4613348,0.064820774,3,3.0
0.3113968,0.08441594,0.26234105,0.70445764,0.77481776,0.5739777,0.26280475,0.2429319,0.57674956,0.49009088,0.2177963,0.47159955,0.14040719,0.26498544,0.32749465,0.5515193,0.8186283,0.46584472,0.44407004,0.12078935,-0.05434803,0.04688182,0.37298012,0.18152222,0.5929657,0.07347019,0.3521654,0.4354358,0.045577653,0.17099324,0.459781,0.030551136,3,2.0
0.3009721,0.08800733,0.2660603,0.7015747,0.7843899,0.58191836,0.25676692,0.25782883,0.5731713,0.5015393,0.1996862,0.47007817,0.125559,0.25739315,0.32341772,0.5153064,0.8246007,0.48666328,0.4164354,0.080214255,-0.070558,0.069464765,0.34712595,0.14706708,0.59506726,0.053109713,0.3688542,0.41664863,0.069025524,0.18548642,0.4542802,0.0069600157,3,2.0
0.29841918,0.06997143,0.2707262,0.6850298,0.76884735,0.5595844,0.27073044,0.23845132,0.53194904,0.49749985,0.18019348,0.47458398,0.14391136,0.22449881,0.35447666,0.50088894,0.83592445,0.4900567,0.4154373,0.087749824,-0.10839653,0.04202625,0.35387656,0.1612873,0.55772305,0.044502072,0.33029622,0.41043922,0.02829966,0.16347453,0.4429487,0.0077486,3,1.0
0.29894495,0.085090905,0.2737534,0.698781,0.78938925,0.5858093,0.2456191,0.27722463,0.55308574,0.507887,0.15715034,0.4695824,0.11729227,0.23431864,0.32634094,0.48582393,0.81026214,0.49765748,0.38497084,0.034623016,-0.122569606,0.07658239,0.32213736,0.10349853,0.60152334,0.016559333,0.3671242,0.40952596,0.06708434,0.18977064,0.4438634,-0.026375163,3,1.0
0.31122696,0.09349469,0.2603107,0.6944428,0.7488581,0.57212204,0.27021787,0.23280342,0.57995373,0.4823023,0.2481003,0.461445,0.1439646,0.29275835,0.32161993,0.5473,0.8096122,0.46350458,0.45475623,0.13964568,-0.011778414,0.06028247,0.38191843,0.2066204,0.591077,0.100562185,0.3612762,0.4380631,0.075591564,0.18231428,0.46862727,0.053901717,3,2.0
0.28145653,0.07030817,0.25798374,0.6797517,0.73654586,0.5402535,0.26916304,0.19389361,0.554202,0.45571533,0.2373887,0.46410024,0.15172954,0.2506326,0.29866326,0.5673744,0.79492456,0.39366886,0.4706699,0.1599153,-0.047913987,-0.0018673353,0.39584684,0.22744301,0.5672084,0.106814675,0.3035493,0.41186288,-0.020222828,0.10714037,0.44253892,0.057556015,3,3.0
