0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.61648005,0.5853524,0.4088657,0.9357884,0.3507487,0.19214673,0.79374397,0.3898011,0.39680037,0.49681938,0.2603984,0.96909773,0.69496083,0.408984,0.23599747,0.39236584,0.6550709,0.13059218,0.052964404,0.052924562,0.7164373,0.57678866,0.85769045,0.3802061,0.62755376,0.43982482,0.27651492,0.67379516,0.5795788,0.69369483,0.38681096,0.4555738,8,1.0
0.5402668,0.5732995,0.38467044,0.85215247,0.28655672,0.1670491,0.6792646,0.32062733,0.35685593,0.32471314,0.22906262,0.83377814,0.5970421,0.35214105,0.24962604,0.33381748,0.5678849,0.119201876,0.0732417,0.07032138,0.54935455,0.49448642,0.8102693,0.3224962,0.5623814,0.37902132,0.22904712,0.53516436,0.5095817,0.55798024,0.33975095,0.38623512,8,1.0
0.50782245,0.47578442,0.3752278,0.7183761,0.32120734,0.20668381,0.56150365,0.2827206,0.34610423,0.40385938,0.17462143,0.73081595,0.5093156,0.3732981,0.23830774,0.19421883,0.47547507,0.06760186,0.021547345,0.050382037,0.5844874,0.48864776,0.71158874,0.29154205,0.48272705,0.36793643,0.23683819,0.5043784,0.45067218,0.463134,0.27197397,0.38680997,8,1.0
0.6126857,0.57988083,0.41978645,0.94775915,0.34620243,0.18267423,0.7548564,0.36868227,0.40929937,0.4554055,0.22987004,0.9329325,0.7377525,0.41867343,0.23796615,0.3873272,0.6704686,0.130125,0.06168957,0.059275106,0.69272375,0.5828434,0.8811989,0.39959815,0.63472563,0.46775737,0.2596607,0.63696307,0.5715343,0.729375,0.4374106,0.4306096,8,2.0
0.54965836,0.52128094,0.40216,0.8895064,0.35197833,0.13585426,0.73427373,0.34460416,0.35946465,0.42174476,0.23673962,0.86955845,0.6609096,0.43115482,0.20918927,0.34894618,0.6059563,0.12018116,0.09083172,0.04120123,0.63232434,0.5842793,0.81738853,0.36540008,0.5803885,0.386275,0.24628744,0.6518239,0.58588564,0.6347215,0.40993512,0.44432363,8,3.0
0.57276845,0.53930223,0.3921842,0.9537322,0.31705523,0.1704218,0.74556804,0.32734996,0.41344422,0.43143106,0.22061029,0.86951804,0.6489915,0.3841173,0.22301555,0.37501892,0.63889694,0.10856287,0.044859536,0.038852055,0.6942069,0.574372,0.7993155,0.37799802,0.59490615,0.421963,0.25261143,0.67270315,0.5632914,0.6744045,0.40326193,0.42186502,8,1.0
0.61828494,0.6062974,0.38206804,0.8819639,0.39918897,0.18410082,0.80766296,0.39613137,0.3553288,0.45841146,0.27583194,0.9107288,0.67340606,0.46482116,0.258957,0.38306636,0.6406106,0.15088035,0.08740808,0.08496122,0.6771453,0.5675712,0.8208748,0.3719554,0.5931663,0.42280668,0.26727557,0.64017093,0.60956943,0.6682913,0.40912694,0.43288034,8,4.0
0.50604296,0.48919553,0.30773786,0.78460395,0.31130722,0.18004447,0.81111515,0.34216517,0.34128198,0.42615512,0.29481125,0.8094034,0.46778098,0.38547415,0.21361431,0.28300196,0.5045042,0.12340745,0.08215099,0.1042363,0.5201396,0.5275287,0.71404684,0.34109402,0.49086708,0.32185218,0.24259749,0.5219128,0.4873073,0.6290275,0.4033419,0.4160494,8,4.0
0.6225556,0.5937399,0.44035,1.0030268,0.34251475,0.18893042,0.80703104,0.3918655,0.42990857,0.49792978,0.24129596,1.0025297,0.7589928,0.4499029,0.24082178,0.4134122,0.69398284,0.12774062,0.055436008,0.041168883,0.7493318,0.6251667,0.9029961,0.40846667,0.6414815,0.47350332,0.27579373,0.7309269,0.5871072,0.739411,0.4123884,0.44834784,8,3.0
0.60894746,0.6038328,0.39354843,0.876013,0.3877297,0.21599035,0.7940808,0.38659245,0.3486792,0.44813836,0.26644683,0.84647256,0.6460904,0.46236223,0.25791234,0.36913916,0.66742504,0.15596594,0.10383575,0.11994715,0.6488792,0.56053954,0.8003879,0.36257207,0.5962376,0.4072581,0.2426739,0.63338345,0.6030783,0.6476261,0.4095245,0.43989596,8,4.0
0.53997564,0.5295089,0.4016934,0.90495527,0.27207297,0.19086401,0.71982116,0.32855448,0.40717167,0.4520285,0.20153332,0.8749111,0.6853222,0.35980657,0.21695292,0.32784757,0.63027704,0.09060049,0.0464745,0.017408669,0.6639406,0.5585389,0.78856844,0.3511793,0.59265435,0.40495536,0.26922804,0.6602771,0.5484596,0.6779804,0.37853375,0.40612856,8,1.0
0.61725116,0.5959651,0.40550345,0.9442825,0.36146623,0.20853718,0.7943976,0.38051206,0.37404984,0.42773056,0.23383112,0.92368823,0.75518113,0.4309606,0.22595885,0.3777806,0.63445574,0.13050023,0.0821898,0.057499945,0.68287635,0.56728923,0.9118417,0.414084,0.61113036,0.46832955,0.24892762,0.6656526,0.6016699,0.7474057,0.46490684,0.43564123,8,4.0
0.59205675,0.584026,0.3743158,0.8341654,0.3930942,0.1693967,0.7800501,0.40616536,0.34994328,0.43097174,0.2847177,0.8620914,0.6521299,0.4243302,0.26714325,0.34732914,0.6019889,0.15239309,0.07807702,0.09210793,0.6537565,0.55138016,0.78644425,0.34303576,0.57405555,0.39843103,0.29188296,0.5950037,0.5758943,0.6136543,0.38059828,0.39992222,8,4.0
0.5153044,0.5363493,0.39179534,0.81486547,0.34093252,0.2145505,0.6249715,0.353956,0.37620345,0.41405153,0.189008,0.780715,0.5659831,0.3633683,0.27478343,0.2695068,0.5122218,0.08773513,0.038941808,0.03261333,0.61244327,0.5536475,0.79744226,0.33494133,0.5350722,0.37038308,0.27896383,0.58275044,0.5216502,0.45469645,0.2943132,0.40775418,8,1.0
0.6599325,0.6361298,0.43941098,0.9700526,0.37411898,0.19864151,0.87975705,0.38137344,0.4039941,0.50462353,0.2861362,1.0067204,0.74920124,0.46243256,0.24288046,0.4196317,0.68386763,0.15715066,0.07931324,0.043298487,0.75851995,0.63526046,0.91574794,0.43113777,0.6525782,0.45130488,0.24361634,0.6992098,0.6376762,0.74005604,0.44428998,0.47907066,8,2.0
0.6273577,0.58721584,0.42292434,0.96007,0.36537337,0.18081845,0.787564,0.40216398,0.41308087,0.48331118,0.2369227,0.9580227,0.74635816,0.4411682,0.22997323,0.41075525,0.6641618,0.14382039,0.04751739,0.045502592,0.68650377,0.60670686,0.89833593,0.4072091,0.64568853,0.48070192,0.26277408,0.684595,0.5873254,0.7133472,0.40917036,0.46420518,8,2.0
0.5313241,0.46732998,0.35377908,0.75262946,0.3367612,0.13652503,0.74347913,0.27856928,0.31450891,0.448731,0.22590216,0.73381865,0.4571028,0.26218653,0.27838767,0.29467338,0.5349838,0.12537952,0.049597584,0.10412901,0.51703715,0.50383395,0.5454748,0.25353664,0.5808885,0.3197428,0.27690265,0.45316464,0.5188237,0.5506362,0.349084,0.40484187,8,1.0
0.61588836,0.58141416,0.39313388,0.92005503,0.3877955,0.18323359,0.7792852,0.411014,0.38581797,0.46341774,0.28215247,0.9401613,0.733647,0.4379498,0.22079992,0.40386465,0.6862173,0.14658359,0.095228255,0.07060003,0.6903906,0.5705979,0.86113286,0.39789143,0.604962,0.43705943,0.25313634,0.66501,0.59652674,0.72654575,0.454802,0.45270577,8,1.0
0.64196306,0.5993543,0.438901,0.95521253,0.36464784,0.20792069,0.87619483,0.41129264,0.4137471,0.52459955,0.2740298,0.93297344,0.78784245,0.3948794,0.21488777,0.3927176,0.70169324,0.1593543,0.081635974,0.073457174,0.76471233,0.605047,0.8662841,0.41944164,0.69103503,0.47114456,0.27520564,0.7778957,0.6271337,0.7447007,0.4740366,0.45949844,8,1.0
0.5245282,0.53603834,0.38786608,0.8688195,0.34994242,0.13746701,0.76349205,0.34580326,0.37872413,0.44284934,0.21567427,0.8870774,0.68615437,0.4074646,0.23418564,0.32365805,0.6334007,0.11224756,0.088772245,0.058832593,0.6681973,0.5518906,0.79868275,0.35039955,0.5496618,0.41215834,0.2101081,0.6359532,0.5247634,0.5929875,0.36726552,0.42778105,8,2.0
0.5545395,0.53660125,0.39967972,0.9402169,0.3064443,0.1681356,0.76456356,0.3096475,0.40582535,0.4250916,0.21187127,0.8949047,0.67871445,0.3690189,0.2120578,0.3561165,0.63926286,0.096931316,0.052667998,0.021477096,0.71978563,0.578797,0.8285146,0.3639376,0.57690805,0.41929653,0.26191878,0.6963262,0.59095675,0.68660516,0.41192073,0.43327194,8,2.0
0.55605584,0.501549,0.39230394,0.8381463,0.34056053,0.19269907,0.7384409,0.3838624,0.35625455,0.40959352,0.2519597,0.8978309,0.6206732,0.37648574,0.22543353,0.33232903,0.6522903,0.15308805,0.05160874,0.045747064,0.549724,0.52241874,0.75549877,0.37253124,0.5296098,0.39387017,0.24021098,0.5999643,0.48756656,0.59419334,0.3961736,0.40170646,8,3.0
0.48370343,0.3813635,0.332829,0.6421441,0.3244754,0.05634682,0.6385846,0.2288374,0.3332127,0.43741378,0.17619449,0.74705386,0.4115919,0.16184448,0.24992767,0.28859815,0.454486,0.096993096,-0.013082052,0.04476561,0.45056063,0.4354685,0.54383504,0.2315278,0.4799436,0.30662793,0.2543389,0.38876873,0.4454886,0.43070278,0.28902587,0.41799137,8,4.0
0.6022454,0.59408855,0.39604044,0.8963204,0.37190342,0.16989268,0.79978555,0.3975372,0.36670402,0.44494864,0.27146286,0.9322124,0.703273,0.4420008,0.23231477,0.3986099,0.6679489,0.14643206,0.06956738,0.0654684,0.697452,0.57313496,0.8461118,0.39220998,0.6257985,0.44366696,0.24192837,0.6471672,0.5991678,0.6943115,0.4395606,0.42704633,8,4.0
0.5556129,0.5751632,0.38144386,0.87359405,0.365717,0.1584648,0.75831217,0.37159446,0.36252156,0.4070162,0.24920398,0.87465477,0.6548755,0.41340843,0.22354317,0.37251008,0.64364713,0.13044742,0.0682921,0.06925989,0.64322764,0.54586244,0.8210828,0.3818313,0.58838296,0.42835593,0.2321718,0.62027526,0.5644953,0.6616258,0.41805312,0.40965268,8,1.0
0.5900186,0.5822974,0.35520375,0.8488995,0.37090507,0.18112934,0.782828,0.43392497,0.3673747,0.49133626,0.33980718,0.9190748,0.5629862,0.42341065,0.23939013,0.4030053,0.6382459,0.20310502,0.097613394,0.09865511,0.6184012,0.53887224,0.7287747,0.33726984,0.5516069,0.39936343,0.2588534,0.63442737,0.54940104,0.65131307,0.40019736,0.44661632,8,4.0
0.61356217,0.6012115,0.39907926,0.92800105,0.38396993,0.18568334,0.8080159,0.40421098,0.37722647,0.46034998,0.26785088,0.9512689,0.7140102,0.45915413,0.24071047,0.3946483,0.6709222,0.14523233,0.07722849,0.068961546,0.70416397,0.57892495,0.85435957,0.39454803,0.6294204,0.440604,0.2614463,0.66967463,0.60091007,0.727372,0.44266117,0.4391613,8,4.0
0.61580205,0.57115877,0.43856722,0.85919076,0.33542487,0.091169335,0.67570305,0.33083424,0.37527585,0.3132042,0.1531108,0.8199511,0.6215229,0.45062122,0.25218228,0.3095714,0.69985455,0.13522328,0.05261291,-0.0019387407,0.6742629,0.5288873,0.80309486,0.4134644,0.51502913,0.40029252,0.22756241,0.5848787,0.49913117,0.6049608,0.43154252,0.46429452,8,1.0
0.6542053,0.62329096,0.41967273,0.9732494,0.39093685,0.19975868,0.8538477,0.4205252,0.41144976,0.49846593,0.28766435,0.99924743,0.77218956,0.46819285,0.24269012,0.4189149,0.69189966,0.15278307,0.07624148,0.059591603,0.7487802,0.6132663,0.898992,0.40689263,0.6506141,0.45121795,0.27373344,0.72133726,0.6243837,0.74753094,0.43682927,0.4636208,8,3.0
0.63048095,0.6039234,0.40783298,0.9395059,0.39294237,0.20448384,0.8504695,0.42123917,0.39222693,0.4943456,0.29606634,0.95098406,0.7414761,0.46326855,0.2528851,0.44361147,0.6883946,0.16954051,0.087054476,0.07695998,0.7159986,0.5887525,0.8936128,0.41514575,0.62967145,0.4708322,0.2564671,0.75836754,0.61025476,0.7377442,0.45405897,0.4559147,8,4.0
0.578639,0.5714606,0.40399653,0.91164637,0.35207438,0.17136839,0.7728708,0.36775163,0.38354546,0.4448358,0.24772893,0.9159976,0.68516046,0.4039362,0.22032249,0.3966821,0.65385246,0.12965208,0.05998286,0.05005408,0.65901923,0.57369566,0.83628947,0.3708636,0.5940909,0.43886155,0.23922087,0.6338814,0.57651365,0.67101765,0.39206055,0.42808697,8,1.0
0.57958746,0.5749342,0.40440696,0.9377399,0.369255,0.18166019,0.7859594,0.38160852,0.38974065,0.43386826,0.24507372,0.9159531,0.6901886,0.44103616,0.23600638,0.36918363,0.65404695,0.13433479,0.08055349,0.06809092,0.6657218,0.5635485,0.8456863,0.3877421,0.60402495,0.42556527,0.26743048,0.64914703,0.5749978,0.7021075,0.43623695,0.43362123,8,2.0
0.5144489,0.5363627,0.3800035,0.8384243,0.31097132,0.18852381,0.70496035,0.32538992,0.38148168,0.41979787,0.236075,0.79719484,0.5604492,0.37864608,0.22497234,0.32400736,0.558548,0.13685247,0.088098206,0.09419408,0.59606695,0.52631354,0.7795236,0.36808303,0.5363477,0.39197317,0.22915085,0.5856815,0.5330784,0.5879417,0.41973722,0.40863058,8,2.0
0.6018523,0.5886448,0.40459448,0.8841507,0.3412088,0.17293331,0.8116152,0.36365086,0.37552145,0.4677823,0.24451503,0.88089854,0.6779012,0.40979812,0.22039568,0.41349268,0.64290905,0.14990623,0.07062131,0.05897557,0.66922057,0.5416774,0.8289764,0.41210037,0.58543575,0.432877,0.2514985,0.60478413,0.5644431,0.6627408,0.41858968,0.42578197,8,2.0
0.59762836,0.57730764,0.42739767,0.9192722,0.34163925,0.16452508,0.77981955,0.37671116,0.4010044,0.46583664,0.23410481,0.9405614,0.689216,0.39304516,0.23340818,0.37675235,0.6480055,0.12241295,0.047168687,0.04103878,0.6734418,0.58487904,0.8390648,0.38022897,0.6262125,0.44450384,0.2689136,0.6123362,0.5717305,0.6783069,0.38405165,0.43094325,8,1.0
0.58085656,0.58130157,0.38632953,0.88980234,0.3638836,0.1700779,0.7945092,0.37803677,0.37279,0.44103456,0.262361,0.90392864,0.68603796,0.43690646,0.22888961,0.4006185,0.6495803,0.13373202,0.07007823,0.06727013,0.67773795,0.55670685,0.8379963,0.39179933,0.60862195,0.437424,0.23252904,0.6404267,0.5860383,0.68180346,0.4214034,0.4109881,8,2.0
0.587473,0.58815944,0.37803793,0.8523032,0.3717822,0.1610359,0.7705319,0.38744333,0.3541008,0.4100728,0.27706653,0.86482495,0.6789636,0.42053947,0.25312874,0.3468392,0.62343657,0.15475272,0.08334706,0.087591395,0.65342236,0.54916555,0.80976593,0.34176525,0.58037776,0.4004305,0.26360086,0.61115116,0.56473947,0.6125253,0.3712744,0.402709,8,4.0
0.29814363,0.40779245,0.35049942,0.5724633,0.173143,0.10592719,0.45711434,0.24266553,0.26572025,0.37752444,0.08965129,0.56104004,0.40418145,0.3299721,0.14122447,0.2665822,0.47780275,0.02039597,0.07079535,0.0275525,0.5248758,0.3983329,0.61972344,0.29000518,0.40106452,0.30973095,0.13409337,0.33844262,0.37735292,0.50337666,0.3127899,0.31141514,8,2.0
0.67135864,0.6215208,0.4196195,0.9528593,0.411735,0.20347582,0.867144,0.4161984,0.3937809,0.5007455,0.29808736,0.97972953,0.7526225,0.5083756,0.27463567,0.44121042,0.69963014,0.19368325,0.08512115,0.07938827,0.6865007,0.6168126,0.89494914,0.4274256,0.65624636,0.46043134,0.26722133,0.7096388,0.6376038,0.7101246,0.432876,0.4802002,8,4.0
0.66289115,0.5945067,0.4595815,1.0392265,0.33600026,0.1866506,0.808444,0.38310072,0.45644328,0.48555747,0.22991785,0.9988467,0.78037333,0.40934494,0.212179,0.39819366,0.71577346,0.1120286,0.033252753,0.02858343,0.76741004,0.6526452,0.9142634,0.4212602,0.6948009,0.47893566,0.30033186,0.7632097,0.60664856,0.74530363,0.41555536,0.4691718,8,3.0
0.34933946,0.34805322,0.32692423,0.5562446,0.20387268,0.101039544,0.34866327,0.20104942,0.3207,0.2792834,0.072090134,0.56841826,0.36111787,0.35244614,0.1597003,0.24294788,0.47051477,0.08627833,-0.022896351,-0.02524377,0.4622236,0.45979822,0.5948139,0.26780894,0.40483034,0.35404435,0.19396079,0.41040593,0.2653048,0.43692428,0.23929738,0.33960405,8,1.0
0.61174256,0.5679121,0.41858733,0.93132484,0.33874512,0.18083665,0.7864857,0.40585598,0.40564993,0.4718926,0.25528637,0.9419757,0.72712654,0.421778,0.21718878,0.417952,0.68248945,0.12829877,0.056542546,0.043535404,0.6997059,0.59755176,0.8547886,0.38716525,0.6246083,0.44763386,0.2476072,0.6404921,0.57891804,0.69903016,0.39494058,0.44419464,8,3.0
0.57931584,0.52678216,0.4041636,0.88740844,0.35455045,0.19768938,0.73348856,0.38399112,0.3681345,0.39305186,0.24073483,0.9348602,0.6514612,0.37000406,0.21450675,0.35125783,0.6683722,0.13983133,0.07597552,0.032151993,0.59120667,0.5356032,0.81815904,0.399326,0.5637842,0.45144525,0.26527473,0.64573795,0.5366454,0.6419001,0.42460606,0.4015951,8,3.0
0.57642967,0.5509554,0.40190083,0.94460493,0.32901886,0.16393402,0.7497523,0.36300582,0.41709706,0.44767252,0.22225535,0.8721778,0.6991945,0.40430582,0.21869883,0.39090407,0.63922167,0.12690358,0.059791423,0.05228035,0.68367606,0.57893753,0.8172263,0.3903527,0.61622155,0.43924472,0.24526754,0.64284784,0.5736584,0.6517198,0.40371576,0.42830747,8,3.0
0.54443926,0.55860806,0.43254364,0.874927,0.31878164,0.1820021,0.705477,0.37758768,0.32084054,0.35946977,0.18693715,0.66738665,0.6309691,0.36039782,0.21976626,0.28621215,0.57954764,0.10891806,0.096683554,0.070787795,0.56681424,0.49471337,0.7007261,0.34185535,0.50508696,0.37385914,0.26862144,0.5540418,0.5561649,0.61177784,0.38636458,0.37922975,8,1.0
0.5506138,0.53726935,0.38587075,0.9310667,0.3082571,0.15981385,0.72504175,0.3173012,0.4116371,0.4211722,0.20844162,0.8504589,0.6413626,0.3730215,0.2177285,0.37012887,0.62226486,0.11207429,0.040059745,0.04094434,0.673899,0.56306803,0.7830596,0.37711215,0.58092874,0.42555156,0.23891693,0.63379496,0.55121094,0.64608145,0.3853139,0.402768,8,2.0
0.6658473,0.6355975,0.4260956,0.9924578,0.36399361,0.21738133,0.86681825,0.39825758,0.43069524,0.5135224,0.27085108,0.994782,0.7281926,0.4668034,0.24843812,0.4264091,0.65648687,0.1653615,0.07952447,0.071561955,0.70985305,0.61053944,0.9212875,0.44915038,0.6426731,0.46384242,0.25053495,0.6934046,0.62652826,0.74786025,0.44915932,0.48793525,8,3.0
0.4150164,0.4498899,0.37100685,0.7465708,0.24668011,0.14008397,0.6479392,0.2806143,0.30591512,0.38517997,0.19448492,0.6244624,0.42334738,0.35509807,0.21151426,0.23385298,0.53092384,0.023206662,0.02118118,0.030200839,0.4319562,0.4754813,0.6288835,0.32626042,0.38744047,0.26543078,0.18726265,0.48310715,0.42867318,0.49485913,0.31965807,0.4187527,8,2.0
0.5777205,0.56548417,0.40721416,0.9324977,0.34978878,0.16575934,0.79543525,0.3520616,0.3905989,0.4309723,0.24062937,0.91758454,0.7105698,0.42029256,0.22894904,0.37822017,0.6617168,0.12622762,0.07402768,0.05448282,0.6946479,0.5808053,0.83509666,0.3765693,0.5792825,0.4307043,0.22462119,0.6641317,0.5758094,0.6672167,0.39577958,0.4306182,8,2.0
0.38510638,0.4254353,0.3396756,0.538489,0.27719706,0.09720043,0.52914935,0.26485968,0.24604283,0.43969452,0.20193535,0.6954376,0.39657927,0.33627185,0.15551385,0.30536184,0.4417166,0.08302522,0.08915309,0.023746718,0.41074455,0.4096958,0.6165687,0.29660326,0.42437312,0.27387068,0.16997726,0.39039952,0.41604984,0.5336815,0.23160875,0.28374246,8,3.0
0.6022429,0.59645337,0.40165687,0.8998239,0.38243923,0.18484074,0.80118614,0.3980944,0.35939348,0.4297069,0.26384678,0.930446,0.6998188,0.45660514,0.2390874,0.3943317,0.66425604,0.14935113,0.072518356,0.0695277,0.6719219,0.57156366,0.8476205,0.38364148,0.5947425,0.43053952,0.25380075,0.6438222,0.6054641,0.6921375,0.4189585,0.43554622,8,4.0
0.6314305,0.60312796,0.43899876,0.93783814,0.36926123,0.19751276,0.8466426,0.3465994,0.3980917,0.47389883,0.27485234,0.97266406,0.7087805,0.43744266,0.23153687,0.39075163,0.65061665,0.14429338,0.07897597,0.026428845,0.7324052,0.6205099,0.8810843,0.4127244,0.62465143,0.42910427,0.23201075,0.6554197,0.6294067,0.6957726,0.42221415,0.45919532,8,1.0
0.60439765,0.5932476,0.40752834,0.92919093,0.37129927,0.18115212,0.7934518,0.40034333,0.37254497,0.43635845,0.25377595,0.95421696,0.70410824,0.44145247,0.2331835,0.3831237,0.6622889,0.13759434,0.06399166,0.06091585,0.6849529,0.5782055,0.8609626,0.3846609,0.62204725,0.4466166,0.26513317,0.6591424,0.5901927,0.71101743,0.42825234,0.4442281,8,3.0
