0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.03255242,0.044383608,0.29212493,-0.44734016,-0.084193125,-0.8857574,-1.1125585,0.20570125,-0.49724007,-1.2332194,1.0110915,-0.22589082,-1.024418,0.16622454,-0.007087996,-0.6120865,-0.4468678,0.4196158,0.30313495,1.4310517,0.118148744,0.41905975,0.64936817,-0.2689549,0.044610772,0.64322436,0.583861,-0.5516772,0.9326001,0.19307286,0.07433155,0.1782227,477,4.0
-0.07601698,-0.061021544,1.0367315,-0.7124381,5.160671,-1.2668917,-0.5185405,-0.025567964,-0.3989107,-1.1732665,1.8153927,1.1634862,0.6873719,1.9458234,2.8006344,1.5955689,-0.1660169,2.1395712,0.9607758,2.0579882,1.7735108,1.9618028,2.1388636,1.0041668,2.085936,1.2386882,2.8538158,0.056883343,2.3635736,1.2925441,1.324894,1.0655075,477,3.0
-0.073889755,-0.05325898,0.9499493,-0.69504046,4.934315,-1.2440498,-0.60097677,-0.008255862,-0.24850652,-0.9805741,1.576529,0.985324,0.17418848,1.0597976,2.3387544,1.2543297,-0.38667527,2.2031171,1.6001141,2.0423849,2.2686002,2.2389085,1.6785003,1.6127775,2.125303,1.1462203,2.6870017,0.18570721,1.9843159,1.5967228,1.1912471,0.97377586,477,2.0
-0.07598918,-0.033121295,0.94086576,-0.6897215,4.8170147,-1.2339549,-0.6466703,-0.0013953261,-0.22758883,-0.9874525,1.5378029,0.92978585,-0.030544523,0.8432497,2.0802655,1.1859924,-0.45481256,2.1803203,1.7379738,2.2001557,2.3560872,2.2679524,1.6373994,1.7470471,2.0409777,1.1976159,2.622991,0.20364144,1.9603201,1.696109,1.1931275,0.94658566,477,2.0
-0.08644289,-0.051044244,0.9668916,-0.704205,5.039942,-1.2489257,-0.60716563,-0.007976718,-0.21764578,-0.9373409,1.5538101,0.9389291,-0.0017820662,0.8469367,2.177387,1.1546793,-0.4385861,2.259225,1.7658343,2.1532187,2.469384,2.3207827,1.5983676,1.7829516,2.1290398,1.1670079,2.6559184,0.23146197,1.9156967,1.682115,1.2219164,0.9773842,477,2.0
-0.033829957,0.049749263,0.35210466,-0.48249346,0.022381637,-0.90643126,-1.1184254,0.20094657,-0.49237204,-1.2164786,1.0482546,-0.2193346,-0.96772105,0.20629214,0.12114094,-0.53417206,-0.43934268,0.5022642,0.46429306,1.447909,0.2506603,0.52892333,0.7007586,-0.21183783,0.16442803,0.6580195,0.60320663,-0.53040504,1.0534707,0.22855267,0.119679905,0.21056682,477,4.0
-0.087948605,-0.05534535,0.9570035,-0.656797,5.014159,-1.2331272,-0.5129039,-0.023493066,-0.2453274,-0.97702515,1.5713556,1.0241494,0.25563532,1.1721435,2.3715427,1.3041489,-0.3361546,2.182165,1.4813845,1.9800766,2.3044765,2.192812,1.6871278,1.5476648,2.1547115,1.0817447,2.6957154,0.20238891,1.9825758,1.5311495,1.2488587,0.9814669,477,3.0
-0.074952625,-0.04793576,0.9924947,-0.7147802,4.9418793,-1.266781,-0.5773614,-0.011373386,-0.36773217,-1.1680783,1.6852427,1.0776793,0.463234,1.5988147,2.5613954,1.4219139,-0.24901065,2.1275988,1.1397514,1.958312,1.921787,1.9534141,2.013677,1.1555216,2.0888627,1.11739,2.738649,0.06651367,2.2128122,1.309942,1.2234684,0.99090385,477,3.0
-0.07748778,-0.051925045,0.91959155,-0.68793166,4.8999753,-1.2158031,-0.6292814,0.002637934,-0.15572682,-0.8231986,1.4425977,0.8474002,-0.22082539,0.44572115,1.978981,1.0121437,-0.5233656,2.2180343,2.1112185,2.139474,2.6538692,2.4302888,1.4038041,2.0326898,2.0207584,1.1396228,2.5698416,0.30752885,1.7573509,1.7910053,1.1749032,0.958496,477,1.0
-0.031641625,0.037949473,0.29149106,-0.455798,0.020251773,-0.9506738,-1.1392261,0.2067529,-0.504075,-1.2716092,1.0377843,-0.23204488,-1.0185981,0.23426403,0.050991923,-0.609174,-0.4488053,0.46451986,0.34218302,1.4661057,0.13703355,0.4723552,0.71025014,-0.25565132,0.04276113,0.67511624,0.60691047,-0.5706551,1.0078385,0.19763657,0.08674716,0.19701253,477,4.0
-0.076942846,-0.03568408,0.91209745,-0.6736152,4.85541,-1.2505597,-0.5778498,-0.015682723,-0.20519063,-0.9039864,1.5145104,0.9298407,0.06289674,0.84883106,2.220986,1.1674911,-0.42760435,2.2043738,1.8015101,1.9981825,2.3588672,2.304271,1.5766367,1.7287077,2.0370324,1.083324,2.5876243,0.22024,1.8279889,1.6083957,1.1557763,0.9390552,477,2.0
-0.08115537,-0.044464197,0.9366768,-0.6737815,4.868348,-1.202887,-0.547106,-0.012004651,-0.24213554,-0.9427614,1.5323424,1.0218606,0.27353445,1.097796,2.3117654,1.2912766,-0.3342367,2.1002417,1.5148263,1.9183795,2.1516502,2.0893133,1.6742653,1.4951358,2.1498969,1.0855974,2.6370065,0.17360887,1.9432812,1.5174676,1.120663,0.9427626,477,2.0
-0.07708375,-0.057028767,1.0717659,-0.7406283,5.351151,-1.3413804,-0.5719062,-0.015272494,-0.3765294,-1.1881167,1.869248,1.159452,0.54947954,1.7773994,2.6673675,1.5333422,-0.23160551,2.3272252,1.2136681,2.1433554,2.0364842,2.0916164,2.0831692,1.2365857,2.2271056,1.2828559,2.8645036,0.08308943,2.3308573,1.4398808,1.3768268,1.0585284,477,3.0
-0.08669551,-0.052657567,0.9760489,-0.68642104,5.023641,-1.2608979,-0.55484563,-0.014633261,-0.27144346,-1.024331,1.6256646,1.0347067,0.24533677,1.2140374,2.385515,1.311484,-0.34560624,2.1995795,1.4521832,2.0529208,2.2950816,2.2120562,1.7427531,1.5116467,2.1569877,1.1202143,2.7282507,0.17511198,2.037105,1.5417157,1.2813449,1.0019467,477,2.0
-0.074984215,-0.05017543,0.9128964,-0.6861315,4.818074,-1.1988764,-0.6341434,0.0062478445,-0.15751317,-0.83037895,1.4383616,0.84286535,-0.24135603,0.41127816,1.9513698,0.9940117,-0.5201607,2.169885,2.1255562,2.1469316,2.6698833,2.4255502,1.3959033,2.0209842,2.0033693,1.1288099,2.5371919,0.3108508,1.7577761,1.7814478,1.1644075,0.9535055,477,1.0
-0.03313849,0.041453443,0.29459298,-0.4562366,-0.024559587,-0.9136574,-1.133874,0.20730603,-0.50005037,-1.2496794,1.0371311,-0.23150772,-1.0202297,0.19017504,0.020374583,-0.61098343,-0.45228586,0.44820797,0.32089913,1.4542862,0.13588049,0.45669806,0.6775362,-0.25801188,0.040049598,0.6601498,0.5993487,-0.560041,0.9577101,0.216145,0.08559554,0.18748482,477,4.0
-0.0718701,-0.051546834,0.971456,-0.7160296,5.096311,-1.2896049,-0.59141743,-0.0066850185,-0.31607407,-1.0847083,1.7028364,1.0693841,0.3518063,1.4328846,2.4223065,1.3139307,-0.3050962,2.2343905,1.3392004,2.1830413,2.0471694,2.05511,1.9281789,1.33474,2.106399,1.2179627,2.7505982,0.12927395,2.1652663,1.4630485,1.2906224,1.021026,477,1.0
-0.07980326,-0.0463065,0.9331029,-0.65807474,4.7301393,-1.1971956,-0.53643787,-0.013153695,-0.19998291,-0.91335,1.4836221,0.93849003,0.07870654,0.9161222,2.089759,1.1857074,-0.39520136,2.0865471,1.5263175,1.9308845,2.2378266,2.1595662,1.516379,1.5603582,2.0220006,1.0545071,2.4689624,0.18681341,1.7797189,1.5276735,1.2099879,0.91243625,477,1.0
-0.08331821,-0.053805493,0.9375722,-0.65841544,4.9077487,-1.1517215,-0.4801316,-0.02102032,-0.28673813,-1.0001333,1.5587369,1.015005,0.45394635,1.4263121,2.460993,1.395814,-0.25351846,2.069718,1.2285147,1.8619547,1.9920317,1.9784209,1.7982513,1.2837292,2.0401225,1.0831705,2.5983222,0.14276165,2.0347795,1.3750225,1.1651323,0.97455716,477,3.0
-0.08887687,-0.052278925,0.9391705,-0.6756516,4.9773717,-1.1947823,-0.5039547,-0.010314465,-0.2603817,-0.97785836,1.5478927,1.0417249,0.3329777,1.1990683,2.3723388,1.3636353,-0.29730824,2.0701032,1.4030259,1.9534882,2.1145515,2.104328,1.7432235,1.4887404,2.0792844,1.0807043,2.6169715,0.18852627,1.9837304,1.4588602,1.1552315,0.9654232,477,3.0
-0.07039741,-0.05002144,0.894773,-0.662329,4.8005958,-1.1989508,-0.58324176,-0.009178679,-0.2209362,-0.8768197,1.3989421,0.9757879,0.089868344,0.8475363,2.1946993,1.1842062,-0.39952824,2.1936362,1.6696218,2.0077102,2.3114445,2.2618113,1.5612199,1.6901861,2.0634372,1.0744258,2.624024,0.2139937,1.8054231,1.6514858,1.1538311,0.92876387,477,2.0
-0.07693111,-0.048676092,0.86793023,-0.6488763,4.6896453,-1.179321,-0.6156002,0.0015589073,-0.17135906,-0.81517774,1.3370996,0.86693335,-0.14104713,0.5154427,1.9905888,1.0385677,-0.4628086,2.146683,1.8919864,2.0331895,2.483744,2.3336382,1.407684,1.8852702,1.9767326,1.0836205,2.5097368,0.26305255,1.6978399,1.7182238,1.1256335,0.9019939,477,2.0
-0.032667994,0.035724644,0.28917107,-0.47030467,0.087412536,-0.9480728,-1.1228739,0.20216194,-0.5113871,-1.2312418,1.0199406,-0.17047697,-0.9386014,0.25745863,0.131004,-0.5203324,-0.41541377,0.51427937,0.3731384,1.4293725,0.2029016,0.4723159,0.6995045,-0.2820445,0.15599325,0.6705767,0.63706154,-0.55587846,1.0912491,0.16907181,0.09859435,0.21619523,477,4.0
-0.029581167,0.034100424,0.28605956,-0.4574167,0.0052702203,-0.9490223,-1.1129996,0.20572996,-0.5052369,-1.2316499,1.01383,-0.21849868,-1.0021636,0.24625754,0.056178696,-0.5899591,-0.44094443,0.4628694,0.34192482,1.4397913,0.14530338,0.4260865,0.70546997,-0.2951093,0.05397514,0.6759983,0.58944833,-0.5668302,1.0163382,0.16653347,0.08094307,0.19100899,477,4.0
-0.033288836,0.032360155,0.28460258,-0.47234064,0.020217739,-0.99390846,-1.1731787,0.21202852,-0.5195318,-1.3002783,1.063497,-0.21468255,-1.0289397,0.2679114,0.06041754,-0.5915125,-0.45729566,0.47680742,0.36779326,1.507131,0.12823424,0.49952263,0.7093406,-0.28692743,0.057556447,0.68918383,0.6581223,-0.5912768,1.0647498,0.18664673,0.099557705,0.20578004,477,4.0
-0.07143283,-0.051784407,0.8852589,-0.6382024,4.432719,-1.1033009,-0.563007,-0.006894093,-0.21186154,-0.8465363,1.2775241,0.8722491,0.044158332,0.7508395,2.0865033,1.1216525,-0.40585732,2.0054235,1.5243129,1.9593835,2.154862,2.0756433,1.3945141,1.5759467,1.9114563,0.99301255,2.377873,0.21692318,1.7024373,1.4965566,1.1529915,0.8821099,477,1.0
-0.05832262,-0.047801677,0.93719053,-0.64490765,4.6020226,-1.1413175,-0.5204104,-0.018017646,-0.23513828,-0.89223564,1.3249542,0.93272877,0.1472686,0.9471498,2.2232811,1.2466583,-0.3747885,2.0113482,1.449439,1.8750651,2.1022172,2.053702,1.5119376,1.5407405,2.0125654,1.0190052,2.4260375,0.22102544,1.8062438,1.4995098,1.1844349,0.9022751,477,1.0
-0.029258322,0.034401808,0.2932944,-0.4758349,0.05449457,-0.9867503,-1.1455182,0.2062557,-0.51069325,-1.2552623,1.0334947,-0.21468675,-1.0016629,0.27554742,0.09239925,-0.574523,-0.4484502,0.49401206,0.38473815,1.4686562,0.18874949,0.48211402,0.72728896,-0.27777654,0.08180224,0.6915682,0.6045653,-0.5715818,1.0791496,0.17655647,0.09428218,0.20425452,477,4.0
-0.074952975,-0.042849824,0.9701422,-0.6916315,4.8992124,-1.2042699,-0.5006298,-0.02190514,-0.3395087,-1.0870223,1.6078421,1.08164,0.4786219,1.4838206,2.4615316,1.4031823,-0.24304008,2.0980833,1.1622564,1.9177654,1.9111241,1.9075747,1.9491351,1.181738,2.105735,1.0793189,2.6235363,0.101354696,2.0959463,1.2922779,1.1799586,0.95963144,477,3.0
-0.081913084,-0.04043457,0.8985998,-0.6890617,4.8733635,-1.2450477,-0.6220705,-0.0037593506,-0.15805635,-0.82865393,1.45123,0.85990906,-0.18512836,0.47697264,2.0031867,1.0431367,-0.51136166,2.215737,2.0955646,2.1802022,2.600774,2.4027197,1.4286933,1.9790896,2.0197506,1.1294093,2.5226848,0.2891613,1.7385241,1.7901884,1.172213,0.97339714,477,1.0
-0.034725685,0.03568183,0.26809654,-0.453556,-0.017309584,-0.9543738,-1.138578,0.20975877,-0.5088275,-1.2872221,1.0315312,-0.22562447,-1.0317795,0.22627375,0.001333626,-0.6120874,-0.4464784,0.44304425,0.30285,1.4588273,0.10509466,0.44273698,0.68946344,-0.28393662,0.040044717,0.6654605,0.6225446,-0.5870862,0.9968292,0.18350515,0.07435479,0.18664858,477,4.0
-0.08409938,-0.04640265,0.91510284,-0.665781,4.9001985,-1.2023705,-0.55763054,-0.011537544,-0.24265666,-0.9570354,1.5229601,1.0018066,0.2544347,1.0938842,2.288658,1.2729545,-0.34034267,2.0920746,1.4966317,1.9130086,2.1466863,2.1113002,1.6537495,1.5209458,2.0972867,1.0736064,2.590939,0.18610355,1.9377779,1.5077842,1.1451267,0.94653344,477,1.0
-0.087020636,-0.035928942,0.90832746,-0.66750246,4.7833953,-1.2244077,-0.59490556,0.00043098256,-0.21632545,-0.92511,1.4939935,0.94973934,0.07207123,0.8979912,2.214413,1.2208575,-0.40579078,2.20535,1.6288099,2.0543556,2.257165,2.24693,1.5685358,1.6428821,2.087898,1.094787,2.5829663,0.17722979,1.8605261,1.578553,1.172767,0.9274472,477,1.0
-0.07659499,-0.041812494,0.9239163,-0.67949706,4.8206697,-1.2458402,-0.6118522,-0.008424778,-0.25499904,-0.97481287,1.5864943,0.9763503,0.11596229,1.0418979,2.2227628,1.1778945,-0.39805385,2.1686475,1.5845395,1.9735373,2.2455606,2.1648238,1.6201693,1.5681796,2.116955,1.0805231,2.6036282,0.15962043,1.9351705,1.5313132,1.153788,0.9040148,477,3.0
-0.08187129,-0.047191918,0.9565343,-0.67109454,4.988232,-1.2344021,-0.5614278,-0.012961373,-0.2370026,-0.9572275,1.5298023,0.9705757,0.15834059,1.0133486,2.3306801,1.2586827,-0.37797916,2.2408788,1.611013,2.0467963,2.3775823,2.2355487,1.6340454,1.6856118,2.1747878,1.1018244,2.7310913,0.21366307,1.9668348,1.622552,1.217004,0.94876206,477,2.0
-0.07867858,-0.04860793,0.9147808,-0.6606614,4.8920016,-1.161682,-0.5550102,-0.007899456,-0.21902965,-0.91084707,1.4392576,0.9730977,0.19850335,1.007161,2.2657392,1.2615955,-0.36811838,2.0865068,1.4882193,2.0076873,2.1868837,2.1873763,1.6059679,1.6169713,2.0128996,1.0790067,2.569888,0.22218525,1.8696535,1.5784007,1.1794913,0.9462311,477,2.0
-0.07596983,-0.05750499,0.8997386,-0.65503424,4.958337,-1.1734581,-0.3985777,-0.0067092925,-0.39022475,-1.1323382,1.6418478,1.1898682,0.8814955,2.060706,2.6754973,1.6292181,-0.05789599,1.9411377,0.7908308,1.7690208,1.4267783,1.6999388,2.128735,0.86550534,2.029501,1.1172155,2.6272204,0.07661037,2.2658048,1.110399,1.2488438,0.99465,477,3.0
-0.08430034,-0.051930033,0.8825538,-0.6755717,4.975525,-1.2349354,-0.6019935,-0.0020866282,-0.1526764,-0.83145434,1.4361371,0.90158045,-0.12098988,0.5282814,2.0540347,1.0928788,-0.48994586,2.2538488,2.0172431,2.1437407,2.6057475,2.412669,1.4463366,1.9783236,2.0818443,1.1324915,2.5577352,0.30348596,1.7571706,1.8050406,1.206062,0.9584067,477,1.0
-0.086297706,-0.052934557,0.9702889,-0.685907,4.8810654,-1.2536337,-0.54860353,-0.007681895,-0.27942258,-1.0423768,1.5990742,1.0155891,0.2557848,1.1542846,2.3523262,1.2910595,-0.32504463,2.2087317,1.5013381,2.088256,2.2632916,2.1640918,1.6762702,1.5444777,2.16587,1.1480663,2.8059,0.14564341,2.093813,1.5430074,1.1941456,0.944193,477,3.0
-0.03536261,0.04282651,0.2970154,-0.46674892,-0.012483202,-0.9237939,-1.1699971,0.20822516,-0.508639,-1.2943606,1.0604453,-0.22232357,-1.0380634,0.1825005,0.01309645,-0.60767394,-0.45600328,0.44781536,0.31647187,1.4736037,0.1394149,0.46852618,0.68481684,-0.25493786,0.071736,0.6640523,0.647904,-0.57336503,0.9811951,0.23321447,0.08623735,0.19225007,477,4.0
-0.0867263,-0.046353556,0.93707436,-0.6889693,4.9073553,-1.263509,-0.61566824,-0.0031395257,-0.24516998,-1.0014508,1.5943446,0.98179066,0.11374979,1.0015825,2.2815418,1.2404288,-0.39009216,2.2268298,1.6303116,2.0502887,2.2894633,2.2246192,1.6167676,1.6055049,2.1455395,1.0990497,2.6820476,0.16219863,1.973831,1.5648956,1.1656947,0.92815626,477,2.0
