0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06996878,0.016895145,0.8876704,0.43138182,4.5360165,-0.20645982,0.38870555,1.6835719,1.0704545,0.87760675,1.8277949,1.8678429,3.400241,-0.35390994,-0.16549298,2.3182552,-0.662675,1.0591807,2.8291936,0.68724126,-0.275654,2.332621,-0.36747786,0.13034476,-0.66463727,1.6986547,0.7389659,1.5181495,0.11096734,0.4498917,-0.0077431872,0.49940243,208,1.0
-0.061284315,0.008006943,1.0483506,0.42233554,4.502616,-0.32475343,0.40656978,2.5821185,1.2571971,-0.09282866,2.5321062,2.0052388,3.0398266,0.0632328,-0.75573385,1.2093371,-1.0756513,1.6156325,1.4709294,1.4303832,0.652501,1.9227842,0.18092404,1.1429147,0.49554187,2.9266772,0.7919162,1.0518886,0.10767616,1.4495974,0.75628024,1.3096453,208,3.0
-0.064565316,0.020708907,1.0034767,0.42205378,4.438453,-0.25690785,0.30838645,1.9378301,1.2041204,0.45541015,2.1084201,1.9292551,3.3762324,-0.24834087,-0.43894348,1.9167192,-0.8991922,1.234175,2.3255956,0.961741,-0.06687818,2.1638572,-0.2897144,0.41812605,-0.37898058,2.1539528,0.6972181,1.3274281,0.041936327,0.75479436,0.17556117,0.72967166,208,2.0
-0.06484885,0.014168628,0.95513046,0.4011819,4.165176,-0.27063015,0.3260729,2.0074487,1.149752,0.30445096,2.111381,1.8278428,3.070614,-0.132153,-0.5086107,1.6605918,-0.898088,1.301403,1.9769889,1.0397588,0.14367604,2.002773,-0.14565873,0.5944296,-0.08853824,2.2608159,0.71315366,1.1845207,0.049905207,0.93110704,0.35659355,0.8740491,208,3.0
-0.039644822,0.07121925,0.8107953,0.023357637,0.15085408,-0.24053186,-0.7952027,-0.17249593,1.0614469,-0.83669895,1.2003661,0.52067816,1.1450765,-0.31175917,-0.82714796,-0.2076079,-0.970171,0.099107504,-0.12955447,0.52902246,-1.0178558,-0.25270426,-0.78313553,-0.27641213,-1.2075788,0.5009571,-0.7061422,0.23895918,-0.5087861,-0.24413046,-0.6413828,-0.26266557,208,4.0
-0.039979175,0.067633554,0.7880715,0.019261012,0.11695056,-0.23898569,-0.77043563,-0.16438183,1.030782,-0.82369834,1.1611835,0.49755943,1.0866675,-0.29558748,-0.805649,-0.21516186,-0.938614,0.10687009,-0.16170637,0.51518923,-0.9679025,-0.26256967,-0.7521925,-0.26572862,-1.1480538,0.49254563,-0.6765664,0.22051382,-0.49737275,-0.21348298,-0.607695,-0.24917929,208,4.0
-0.06285655,0.011020513,1.0268402,0.42935178,4.5320506,-0.2993632,0.4029829,2.3702981,1.2357457,0.13824569,2.377877,1.9864999,3.1986203,-0.054149512,-0.6327981,1.5086739,-1.0117638,1.5055118,1.8010782,1.2521676,0.42276344,2.0381188,0.0009017661,0.8778836,0.2114255,2.7045946,0.80396056,1.1633592,0.08015455,1.2330307,0.56222826,1.1182951,208,2.0
-0.06612573,0.0061095133,0.89632636,0.41199043,4.3035593,-0.26241004,0.4114111,2.0881863,1.0526619,0.36535242,2.0695946,1.868441,3.042412,-0.10964465,-0.4135345,1.6769375,-0.81972206,1.3121258,2.0261102,1.0303199,0.25927553,2.0555055,-0.05089717,0.66173375,0.049470603,2.2567396,0.79724693,1.2002879,0.10951571,0.995954,0.43467027,0.9119349,208,2.0
-0.03832256,0.07669556,0.86593765,0.032288894,0.14094643,-0.24919932,-0.8382916,-0.1359689,1.1328179,-0.8784866,1.2952276,0.5382686,1.2216467,-0.32948437,-0.87605935,-0.22259885,-1.0228649,0.10351099,-0.15501039,0.57875335,-1.0745089,-0.24637258,-0.8123404,-0.27346897,-1.2790666,0.57052064,-0.7552881,0.26724583,-0.51716036,-0.24981785,-0.6748032,-0.2607506,208,4.0
-0.065390624,0.0149103105,0.96990114,0.4351934,4.596789,-0.2520334,0.3781089,2.030763,1.1695887,0.52529645,2.1231568,1.9800053,3.3905559,-0.23293512,-0.3969804,1.9581571,-0.87275976,1.2956619,2.359333,0.9637885,0.04353217,2.3123493,-0.23987424,0.47471365,-0.2545101,2.2351053,0.79538924,1.3441284,0.06904033,0.84845567,0.25274825,0.80158615,208,2.0
-0.03872192,0.07513788,0.8633235,0.032848597,0.19035143,-0.24557018,-0.8171861,-0.1407136,1.1201984,-0.85515773,1.2803084,0.57774127,1.2551169,-0.33134365,-0.85855764,-0.20057207,-1.0190027,0.12600887,-0.122337595,0.56576073,-1.0535659,-0.2168997,-0.8131441,-0.28717124,-1.2714947,0.5514022,-0.72321653,0.27305102,-0.5140733,-0.25163245,-0.66519135,-0.25713015,208,4.0
-0.066102415,0.013332464,0.9914218,0.44094405,4.6305375,-0.26350495,0.40844214,2.1348295,1.1807255,0.479218,2.1813607,1.9729711,3.4115474,-0.19076516,-0.4277839,1.9237051,-0.8831989,1.3406887,2.3224368,1.0267335,0.11754691,2.2399347,-0.17395766,0.55542076,-0.18510035,2.3358245,0.80817896,1.3348144,0.09902312,0.90097266,0.3237199,0.8744397,208,1.0
-0.067592844,0.012019996,0.8585056,0.4152487,4.2918243,-0.2243836,0.3876633,1.8078786,1.018751,0.6911085,1.81547,1.8232788,3.189153,-0.26086438,-0.22546577,2.0580144,-0.6926532,1.1149802,2.4903271,0.7852948,-0.09164032,2.2068367,-0.24834524,0.31464976,-0.38934642,1.8002545,0.7487532,1.3704789,0.10926849,0.63433576,0.15188773,0.6199432,208,1.0
-0.06384359,0.011330005,1.019794,0.42809597,4.5079803,-0.29375398,0.3977396,2.3287508,1.2261448,0.18459462,2.3414564,1.97968,3.2124155,-0.069075994,-0.6018449,1.5487974,-0.98883456,1.4818127,1.8736303,1.2221098,0.37824032,2.067422,-0.008371275,0.8443303,0.16371782,2.6415465,0.7994156,1.1792022,0.08809729,1.1911572,0.5309523,1.0820717,208,2.0
-0.038029652,0.074442625,0.8542578,0.02761833,0.16559687,-0.24540512,-0.8180747,-0.14853354,1.1124508,-0.8685643,1.2790308,0.5631486,1.21499,-0.32545933,-0.8626912,-0.22365716,-1.0090963,0.117892034,-0.1711712,0.5609837,-1.0337404,-0.2454147,-0.81494,-0.28969505,-1.2560955,0.547235,-0.7222665,0.2455203,-0.5222941,-0.23773265,-0.65526074,-0.25749362,208,4.0
-0.061896697,0.0061596557,0.9847852,0.38357258,4.0751457,-0.3199002,0.3622359,2.3897471,1.1768503,-0.1447047,2.3886068,1.8021296,2.7780576,0.08417975,-0.7448107,1.0623128,-1.0348766,1.5441695,1.2614822,1.3583515,0.6310243,1.7581593,0.19344561,1.1040548,0.5433759,2.8366158,0.7333054,0.9401258,0.094282046,1.4206201,0.74183166,1.2357608,208,3.0
-0.06471713,0.012920739,0.99357885,0.43445247,4.560494,-0.27141505,0.3938527,2.1924677,1.1919768,0.36888805,2.226817,1.9989005,3.2750316,-0.14634405,-0.49760395,1.7694578,-0.92829335,1.392588,2.1423545,1.0983471,0.21196792,2.1977887,-0.1252952,0.66694087,-0.032831494,2.4462488,0.7999156,1.264775,0.085214406,1.0131104,0.3962661,0.9425453,208,2.0
-0.06473621,0.013058389,1.0115262,0.44137892,4.6494813,-0.27533376,0.40272585,2.229521,1.2114199,0.36284444,2.267945,2.0104666,3.3901892,-0.1526474,-0.49697372,1.8254308,-0.9390604,1.4033625,2.1969151,1.1063395,0.20421389,2.2378454,-0.12893322,0.65614927,-0.0651666,2.456479,0.81297046,1.2912267,0.09031488,1.0120382,0.39591652,0.9521304,208,2.0
-0.06714725,0.014544953,0.95319146,0.45317298,4.694011,-0.23830676,0.4348621,2.0106127,1.1451511,0.69758886,2.1007237,1.9952242,3.4648535,-0.25443214,-0.30715385,2.1703584,-0.79885,1.2734636,2.6230502,0.90710306,-0.021699116,2.3713794,-0.2556236,0.4248991,-0.3383105,2.149084,0.8346855,1.4341083,0.11677414,0.7656819,0.22799343,0.7605962,208,1.0
-0.06743035,0.016956586,0.96067464,0.45381126,4.716266,-0.23162928,0.40782428,1.9265696,1.1471452,0.7703449,2.0392692,1.9825696,3.5749626,-0.30697784,-0.2587381,2.2686458,-0.78010345,1.1992297,2.7499826,0.85780454,-0.14460593,2.3935,-0.3144237,0.31534058,-0.50851613,2.0100346,0.7903095,1.5001308,0.12408084,0.6399279,0.122164816,0.67163444,208,1.0
-0.05838993,0.009100381,1.0530455,0.3916594,4.1936936,-0.34043354,0.3476189,2.5318344,1.2716887,-0.30271375,2.5562243,1.9019837,2.8113163,0.13561219,-0.8640822,0.88811696,-1.1138448,1.6160078,1.0591776,1.5496515,0.72187364,1.634467,0.3001975,1.3128648,0.64645004,3.0259113,0.6663352,0.97197783,0.12023269,1.5347241,0.83038366,1.3750554,208,3.0
-0.06629154,0.008958133,0.84072393,0.4092831,4.3087993,-0.22742262,0.40741152,1.8398186,1.0236305,0.6452671,1.8681631,1.8011565,3.136728,-0.2292154,-0.25721386,1.9558487,-0.70661384,1.1763525,2.4291933,0.81616974,-0.0025984421,2.1758258,-0.20853755,0.37425658,-0.27978832,1.8980108,0.7815012,1.3109766,0.10961604,0.7181102,0.22137046,0.67329466,208,1.0
-0.03908525,0.069260806,0.7983164,0.01899774,0.10350777,-0.2374458,-0.78067005,-0.17678183,1.0447018,-0.8305508,1.1857297,0.5072933,1.1114336,-0.30612782,-0.8122692,-0.2266461,-0.9434346,0.1004157,-0.17743345,0.5212642,-0.98779607,-0.2680853,-0.7770537,-0.28817955,-1.1894898,0.48243266,-0.6877873,0.21708307,-0.5044031,-0.22801054,-0.62050116,-0.2620556,208,4.0
-0.06320627,0.016311727,1.0522844,0.42678124,4.48741,-0.2922237,0.34835276,2.250968,1.2602535,0.19499743,2.3592198,1.9798506,3.2924805,-0.112734705,-0.6053074,1.5986409,-1.0137343,1.4346421,1.9282936,1.1924692,0.2633339,2.0611932,-0.09155035,0.7480259,0.009157747,2.5678596,0.74299663,1.2133434,0.06507295,1.0877353,0.43897155,1.0133536,208,2.0
-0.067512296,0.019170702,0.92647654,0.44538617,4.679645,-0.21311994,0.37848252,1.7565484,1.1134859,0.88389194,1.8897111,1.9611517,3.5355718,-0.3641636,-0.19405143,2.3807657,-0.70225394,1.0860626,2.8861883,0.73847497,-0.30654764,2.4000475,-0.3888459,0.14710234,-0.6946897,1.7586122,0.73478824,1.5390239,0.11000876,0.47921675,-0.0046507493,0.5205143,208,1.0
-0.037752844,0.078094676,0.87960756,0.032145318,0.18362941,-0.24955463,-0.8453965,-0.1456358,1.1452848,-0.8817745,1.332567,0.58583766,1.2775979,-0.3414418,-0.88690114,-0.20551166,-1.0418472,0.11377499,-0.13850357,0.5816369,-1.0840056,-0.22611803,-0.8415619,-0.29927543,-1.3112365,0.574404,-0.7529926,0.2692684,-0.5338734,-0.26567087,-0.6883475,-0.26815397,208,4.0
-0.039311796,0.07511386,0.8615933,0.03984647,0.24552006,-0.24545097,-0.8071088,-0.12971514,1.118432,-0.8231073,1.2806795,0.5940484,1.2857127,-0.34250247,-0.84327257,-0.13947839,-1.0088102,0.12222628,-0.05229275,0.55380636,-1.0724351,-0.17293563,-0.8235129,-0.30946347,-1.2910261,0.5596593,-0.7062599,0.29774785,-0.5137346,-0.2647729,-0.6772191,-0.2659456,208,4.0
-0.062159963,0.0041832756,0.99543947,0.40528584,4.320862,-0.32149506,0.418289,2.4969873,1.1892136,-0.09932038,2.455554,1.9100157,2.9110978,0.09946641,-0.73801106,1.1070188,-1.0289066,1.5724381,1.3199313,1.4498333,0.7012374,1.8088164,0.25921494,1.2142516,0.5934501,2.8778176,0.76436055,1.0299584,0.13768907,1.487299,0.79586095,1.3179817,208,3.0
-0.039603345,0.075166374,0.86614364,0.047817726,0.3152582,-0.24546395,-0.7933679,-0.09922718,1.123121,-0.7965663,1.3036832,0.62298906,1.3083757,-0.34762463,-0.8349328,-0.097619474,-1.0066215,0.12956612,-0.006300926,0.5614405,-1.0712466,-0.13944301,-0.8234334,-0.30173543,-1.2885178,0.5734917,-0.6879575,0.31976414,-0.5069333,-0.2552753,-0.6708865,-0.25829807,208,4.0
-0.06383333,0.0075002946,0.9629544,0.42223513,4.481761,-0.28059524,0.41488093,2.2346165,1.152395,0.27595228,2.2431524,1.9534746,3.0985415,-0.084281236,-0.52915615,1.5856469,-0.92540216,1.4198177,1.9126405,1.1619004,0.36525455,2.1549728,-0.009875532,0.7898522,0.14898174,2.5354812,0.8101987,1.1941336,0.100943014,1.1455336,0.49572,1.0312003,208,2.0
-0.06032886,0.0018848423,0.978713,0.38245827,4.1104903,-0.32601124,0.40642098,2.5089524,1.169272,-0.21685983,2.4251497,1.8348368,2.7453368,0.15496965,-0.78127795,0.9310291,-1.0218369,1.5788614,1.0631455,1.507714,0.777865,1.6500026,0.35591447,1.301165,0.69633466,2.9019542,0.7216752,0.98386824,0.1599151,1.5375267,0.875981,1.3749648,208,3.0
-0.038217336,0.075825304,0.86161786,0.02985283,0.17474183,-0.24735534,-0.82774854,-0.14342344,1.1211164,-0.870556,1.3023815,0.57052845,1.2435178,-0.32860819,-0.8709494,-0.21666002,-1.0211544,0.12050018,-0.14987539,0.57438797,-1.0523504,-0.23496908,-0.81715024,-0.28073457,-1.2711959,0.55401826,-0.7351531,0.26021507,-0.522696,-0.24732023,-0.6638705,-0.25715682,208,4.0
-0.060189273,0.008896396,1.018859,0.40136018,4.233051,-0.3198403,0.3721659,2.425451,1.2351539,-0.11006177,2.4367979,1.8879315,2.9320912,0.059715547,-0.7473887,1.1318003,-1.041653,1.5442764,1.3435459,1.3954135,0.5970279,1.7693993,0.18035653,1.1185844,0.46441716,2.8306794,0.7159597,1.0418124,0.10291432,1.3958219,0.71166295,1.2442427,208,2.0
-0.06699754,0.017878786,0.9272732,0.4390443,4.597039,-0.22009045,0.38226572,1.821182,1.1148543,0.77909845,1.9218911,1.9332676,3.5001857,-0.32906657,-0.23281826,2.2720146,-0.74164045,1.1389276,2.73247,0.7744831,-0.21763684,2.3468933,-0.35616452,0.21962674,-0.58423877,1.8567533,0.7598306,1.4710227,0.09378742,0.55085534,0.06407709,0.588691,208,1.0
-0.06771588,0.016497158,0.90211916,0.43999988,4.549813,-0.21844184,0.40124556,1.7928096,1.102399,0.81952906,1.9295163,1.8908758,3.4706774,-0.32155764,-0.20587213,2.3033826,-0.69770443,1.1335781,2.739389,0.7931369,-0.2316319,2.3510175,-0.31415096,0.24736336,-0.5769579,1.8616441,0.75622034,1.5161589,0.13542475,0.5742743,0.07737938,0.56989074,208,1.0
-0.061004836,0.0074990857,1.0488642,0.41939157,4.454791,-0.3286751,0.40011007,2.5774248,1.2545868,-0.1340111,2.5480988,2.0028386,3.017366,0.073022865,-0.7790673,1.1706706,-1.095783,1.6328409,1.4191798,1.4426788,0.6718771,1.9152495,0.18729037,1.1639966,0.5398632,2.9701974,0.8014623,1.0276197,0.0972525,1.4884111,0.77844006,1.3260827,208,3.0
-0.03972673,0.06904042,0.7941784,0.019896578,0.12702045,-0.23952541,-0.7798002,-0.17640696,1.0406724,-0.8290035,1.1855003,0.5127829,1.1115937,-0.30225757,-0.81529945,-0.20415524,-0.9520894,0.10284094,-0.14865457,0.5251668,-0.9912546,-0.25125197,-0.76528347,-0.27371922,-1.1725023,0.49628925,-0.68967885,0.22961634,-0.50295,-0.22912428,-0.62325335,-0.25674802,208,4.0
-0.039650247,0.06752862,0.7840026,0.018705226,0.11330643,-0.23761761,-0.76698375,-0.16714346,1.0269294,-0.820504,1.1778287,0.50320107,1.0836108,-0.29402903,-0.8048644,-0.21430722,-0.93575394,0.105578154,-0.16792648,0.5242467,-0.9684361,-0.26645666,-0.747043,-0.26174265,-1.1501626,0.48538345,-0.6806357,0.22451895,-0.49262455,-0.21790448,-0.60345536,-0.24846499,208,4.0
