0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.038768668,-0.2525818,0.8655874,-0.6459706,-0.23145151,0.18734252,0.22645488,3.5337803,-0.7104392,2.177788,0.96207595,0.62588584,1.9681371,3.9110875,1.0951252,2.4219027,1.1880927,0.8797514,2.9403841,0.70451564,0.75187343,1.5751185,1.3469615,0.80386955,0.48664647,2.4242759,0.6029977,1.4072129,1.6195089,1.48576,1.7075546,1.2229885,333,2.0
-0.020143095,-0.19440219,0.8274405,-0.63922346,-0.21971925,0.1985071,0.18726525,3.402735,-0.67463297,2.0281272,0.94932204,0.56196177,1.88301,3.6945975,0.99930054,2.2465773,1.2380317,0.90293527,2.8633308,0.7034751,0.74689645,1.4626627,1.327521,0.81825477,0.44392252,2.2339501,0.59659433,1.3659343,1.5942308,1.4824076,1.6932032,1.1847376,333,3.0
-0.09860505,-0.57252264,0.8555019,-0.63476443,-0.16051792,0.07561964,-0.26950824,-0.17364201,-1.3812528,1.0604836,0.47277465,-0.98387384,0.44650882,0.13244368,0.9196072,0.10883571,-0.9326477,0.48565617,0.9547487,-0.6832786,0.18255825,0.022644266,-0.4981048,-0.19057208,-0.7781726,0.14944847,-0.9668237,-0.086225934,0.21604449,-0.04585112,0.57038957,-0.6683811,333,4.0
-0.011061318,-0.22967768,0.83523285,-0.6157779,-0.24103531,0.21148117,0.15212569,3.467042,-0.62554526,2.1886544,0.86231333,0.525413,1.9944223,3.9944475,1.065597,2.4102807,1.3766601,0.95265496,2.9520414,0.8206314,0.79682785,1.391752,1.2965369,0.73749775,0.39413103,2.3942828,0.55148435,1.4837433,1.4769198,1.6215705,1.7112354,1.1204765,333,2.0
-0.0022910908,-0.2265214,0.8242449,-0.59736705,-0.24179524,0.21995074,0.18834898,3.4781725,-0.6089476,2.0770755,0.86557174,0.58595866,1.9830054,3.9384043,1.0603074,2.3752465,1.3503275,0.90120995,2.9430034,0.7991407,0.8076056,1.4373304,1.3210468,0.7542753,0.44166362,2.4283988,0.57787585,1.4306402,1.4881452,1.584566,1.7046579,1.186236,333,2.0
-0.02224699,-0.22543532,0.84366554,-0.62525654,-0.24405318,0.18808928,0.24753538,3.5975444,-0.73297626,2.115013,1.0227638,0.59467274,1.9759582,3.7919872,1.0153449,2.3843896,1.0682714,0.93729264,2.8491232,0.6616525,0.6767475,1.6269863,1.4135307,0.80374765,0.4171077,2.3573606,0.61319524,1.3051956,1.5497996,1.3962152,1.6343875,1.2370708,333,3.0
-0.030258503,-0.2190879,0.85795856,-0.6452251,-0.20610681,0.1811369,0.20497738,3.4990036,-0.6068474,2.0829263,0.9813459,0.68299294,1.9756184,3.8298728,1.0682205,2.4202428,1.2554774,0.90648603,2.9695966,0.6818055,0.75564873,1.5963595,1.3764092,0.8527963,0.4733219,2.3108497,0.6358615,1.4220055,1.7388252,1.4834325,1.739004,1.2261186,333,3.0
-0.023074616,-0.21904533,0.90986,-0.63153696,-0.2299051,0.19366333,0.20385419,3.5808802,-0.7531398,2.197518,0.8759502,0.5413999,1.9618995,3.9361959,1.1133475,2.371902,1.3029228,0.8465821,3.0206125,0.71025,0.75951326,1.5597697,1.3139347,0.75375515,0.46451628,2.4147172,0.59405553,1.3974888,1.6352758,1.5108525,1.697462,1.2337127,333,2.0
-0.02961317,-0.19753899,0.8238319,-0.6467079,-0.22143064,0.22380054,0.19123952,3.4373527,-0.70499825,2.1308799,0.8621323,0.5464258,1.9330109,3.8449926,1.075597,2.3604746,1.2081376,0.8941689,2.8223636,0.6810626,0.7715135,1.4967122,1.3019396,0.7036007,0.40736553,2.3238773,0.56988424,1.4307792,1.5565726,1.5649188,1.6036679,1.1580255,333,3.0
-0.032658968,-0.20320788,0.8119102,-0.7179543,-0.21834588,0.19409294,0.17421703,3.5364285,-0.6201164,2.145046,0.95185834,0.58971953,1.9698769,3.7521105,1.0815343,2.3058953,1.191207,0.8492159,2.9494715,0.6220596,0.7448637,1.5519755,1.3162905,0.7988885,0.44195253,2.2237995,0.6362441,1.407125,1.6743559,1.4940639,1.631052,1.2686814,333,3.0
-0.081590325,-0.53044677,1.0033709,-0.81465787,-0.20278004,0.08782217,-0.21036774,0.43137243,-1.5773538,1.4867007,0.5899938,-0.811714,0.75186986,1.0221692,1.0649006,0.48216176,-0.6291796,0.59145784,1.4982935,-0.63837665,0.30598536,0.3086731,-0.24092738,-0.09520984,-0.59029025,0.559477,-0.73934484,0.20635697,0.5314044,0.23371729,0.7445472,-0.24364255,333,4.0
-0.0309587,-0.20198737,0.83906054,-0.6718687,-0.24690267,0.18133053,0.16753672,3.4524791,-0.6689212,2.1065638,0.95720035,0.5572792,1.9083337,3.7704053,1.0863996,2.282992,1.245126,0.9106484,2.9472291,0.70309234,0.7722008,1.4672573,1.2854357,0.82071465,0.41902372,2.2517147,0.56197304,1.4144427,1.6133616,1.5138282,1.6596154,1.1629479,333,1.0
-0.09877585,-0.5595681,0.86711067,-0.6205013,-0.16129316,0.07464667,-0.28268182,-0.2779407,-1.4213089,1.0211891,0.46489978,-1.0589492,0.40905958,0.12798801,0.8516452,0.07982913,-1.008735,0.51661104,0.8752259,-0.7233298,0.14620659,-0.016605891,-0.52654576,-0.19349404,-0.7563144,0.07607454,-1.0494158,-0.09603549,0.18105845,-0.10789915,0.52942634,-0.65353745,333,4.0
-0.10298695,-0.52339345,0.91133845,-0.7797412,-0.11629118,0.14112714,-0.2844879,-0.34128302,-1.4564295,1.0160121,0.471315,-0.98611856,0.43306667,0.090140715,0.9067755,-0.053435747,-0.9708341,0.36282653,0.9391536,-0.85027695,0.1474211,-0.017078452,-0.5400067,-0.29553223,-0.78000087,0.05856613,-0.907869,-0.035864122,0.2765318,-0.06311477,0.5330423,-0.67737854,333,4.0
-0.030252207,-0.24763227,0.90187573,-0.65343916,-0.20641565,0.17071332,0.19509713,3.4402275,-0.8120093,2.181829,0.9104191,0.5717988,1.8452474,3.7719688,1.1336447,2.273676,1.1049117,0.82243353,2.78391,0.5346277,0.69892323,1.5782228,1.3098795,0.7373716,0.41407704,2.2588959,0.5237028,1.3053228,1.6534579,1.5416133,1.5567347,1.2497351,333,2.0
-0.032824006,-0.24414644,0.8024008,-0.6439173,-0.22226104,0.21256676,0.20271838,3.3959062,-0.6896298,2.120198,0.8890589,0.5503321,1.9410138,3.8938842,1.130714,2.395662,1.2205926,0.8842267,2.8949199,0.68524814,0.795501,1.4635506,1.2428042,0.6992752,0.40150613,2.4025676,0.5436364,1.4286461,1.5133718,1.5212005,1.6640708,1.1622375,333,1.0
-0.0370359,-0.185864,0.83547294,-0.6282303,-0.22584327,0.21447915,0.20787574,3.5147507,-0.6581076,2.0493493,0.8624879,0.5742492,1.913383,3.8285546,1.0619149,2.3527694,1.2730898,0.8974693,2.7854643,0.72980434,0.7873821,1.5311369,1.3587894,0.766763,0.47441274,2.3191478,0.6023952,1.4586239,1.604238,1.5542914,1.6868623,1.1531347,333,3.0
-0.018137883,-0.21549709,0.7816658,-0.5703582,-0.18322077,0.17348073,0.21054773,3.4857037,-0.69125795,2.0107648,0.86909485,0.6247855,1.7620023,3.7076068,1.0157737,2.2756283,1.1958747,0.832119,2.6441383,0.65388227,0.7054921,1.5241469,1.3387058,0.76348126,0.47403473,2.204364,0.54260164,1.2955143,1.626203,1.4649026,1.5695438,1.2536074,333,1.0
-0.03667247,-0.25520632,0.92346984,-0.72119147,-0.22781417,0.16468121,0.17630912,3.2746277,-0.8537852,2.2129972,0.93328446,0.43912414,1.8375804,3.5974615,1.1634915,2.2392864,0.98275894,0.84957135,2.8158731,0.49757892,0.6764686,1.4768913,1.2460316,0.72729903,0.36714643,2.166177,0.46772265,1.2234281,1.6431355,1.4678032,1.5128667,1.1364836,333,3.0
-0.028335702,-0.23724928,0.84590834,-0.6549416,-0.18744498,0.16814736,0.20418042,3.4420786,-0.72120655,2.100846,0.90728956,0.58131295,1.7690898,3.7236252,1.0837675,2.2512436,1.1502862,0.8109832,2.7543628,0.54127884,0.6845265,1.5651076,1.3514154,0.77507174,0.4396866,2.2188308,0.5696702,1.2765497,1.6531786,1.4969913,1.5299678,1.2331809,333,3.0
-0.10467601,-0.57708246,0.95029753,-0.75820696,-0.16746555,0.101803966,-0.27531907,-0.2115084,-1.5163554,1.1832812,0.51107717,-1.031072,0.48921135,0.1993859,0.98232806,0.12610865,-0.97625583,0.4753344,1.1083069,-0.71261024,0.18077525,0.011808313,-0.5672676,-0.23276535,-0.78497416,0.21698071,-0.9798684,-0.013884045,0.24817137,-0.06162677,0.5809757,-0.6114317,333,4.0
-0.028272431,-0.24973023,0.86555886,-0.71745765,-0.21481983,0.17168865,0.20507559,3.6212978,-0.71020216,2.2231562,0.8871049,0.5292463,1.9018143,3.984016,1.1334734,2.401606,1.3113962,0.85505015,3.0308318,0.71572846,0.7477409,1.5480858,1.3105383,0.76925683,0.44109166,2.4164596,0.5988707,1.4448905,1.6947085,1.5473567,1.6838032,1.2172756,333,2.0
-0.09660648,-0.5004986,0.89948434,-0.79666865,-0.12164116,0.12675835,-0.27125716,-0.34436613,-1.4018198,1.0421038,0.46769434,-1.027192,0.46163958,0.1754848,0.9584821,-0.024687033,-0.9888504,0.35648665,0.97275996,-0.8626466,0.13399132,0.015797831,-0.5685503,-0.26358262,-0.76260906,0.09399207,-0.8852162,-0.026320882,0.24436565,-0.03925573,0.5302641,-0.63714594,333,4.0
0.0038599148,-0.2341429,0.8200531,-0.6593306,-0.22219127,0.22578809,0.1739311,3.649327,-0.6657834,2.139978,0.9662503,0.47180083,1.9896951,3.8818326,1.1878281,2.4303832,1.3280712,0.9903348,3.0056121,0.75414824,0.79291314,1.4354384,1.283468,0.7714192,0.42344773,2.3370824,0.5354904,1.4903953,1.6457008,1.5891002,1.8002827,1.1137829,333,1.0
-0.008459348,-0.24003652,0.8080166,-0.5935914,-0.22586744,0.1846345,0.21703735,3.4681933,-0.6014949,2.0110087,0.8748737,0.61901337,1.9037707,3.7995217,1.0515257,2.289395,1.2386038,0.8668546,2.8339689,0.7288526,0.7438221,1.5251311,1.3415887,0.7806484,0.474177,2.3826685,0.6138195,1.3405426,1.5061389,1.5009001,1.6369463,1.2256738,333,3.0
-0.0232446,-0.2568531,0.88657576,-0.6132162,-0.26199996,0.2188372,0.178636,3.5409412,-0.80395156,2.1735692,0.91862845,0.5860295,2.1157641,4.023487,1.1296138,2.4513319,1.355212,0.9273257,3.0690644,0.81334233,0.84717435,1.5195311,1.2845309,0.76152295,0.4750718,2.489626,0.5303683,1.5386409,1.5619322,1.5971042,1.8521013,1.1694429,333,1.0
-0.040032525,-0.25404614,0.84894574,-0.61607957,-0.25078553,0.23416075,0.20295411,3.5861442,-0.6783633,2.1347425,0.9007708,0.576241,2.1046057,4.1068845,1.0911354,2.5377514,1.408503,0.931039,3.0664616,0.8683807,0.8722976,1.4582021,1.3165532,0.77460283,0.48773134,2.5111659,0.55340725,1.5523783,1.5279945,1.6522702,1.8429785,1.1872102,333,1.0
-0.0842607,-0.5191755,0.9617232,-0.7734332,-0.15815565,0.105254374,-0.2119153,0.24410081,-1.5149968,1.2822894,0.5104951,-0.87592596,0.6538801,0.7497343,1.0168598,0.5093188,-0.7985932,0.5729401,1.2719456,-0.68237233,0.22845861,0.2330265,-0.301813,-0.15571858,-0.58437604,0.4693154,-0.8383149,0.17200732,0.41040605,0.11268365,0.63165635,-0.37472987,333,4.0
-0.09418328,-0.5397486,0.84170663,-0.7723054,-0.15015407,0.09596042,-0.26474112,-0.21974218,-1.3817242,0.9906416,0.46856916,-1.0238409,0.4929948,0.2110403,1.0035567,0.03589455,-0.9731298,0.36717167,0.8863551,-0.8445906,0.16379163,0.029909335,-0.5518481,-0.26179704,-0.80250907,-0.0065114647,-0.92802966,-0.024823986,0.32771766,-0.019591682,0.51812685,-0.6624951,333,4.0
-0.02331299,-0.18031926,0.7932769,-0.6142954,-0.21989633,0.19534782,0.19643639,3.4561486,-0.6250048,1.9503939,0.91207683,0.58204603,1.8941184,3.638554,1.0226192,2.311472,1.2485049,0.9121545,2.8148813,0.6938915,0.7248327,1.4758015,1.3165659,0.8034116,0.4373309,2.25063,0.6138252,1.428371,1.6207254,1.439989,1.6989703,1.1585188,333,3.0
-0.031683896,-0.2461417,0.8782353,-0.6738903,-0.20007809,0.16857934,0.19277866,3.3486354,-0.78575397,2.1407835,0.888997,0.53011936,1.7778354,3.6558738,1.1089352,2.2155795,1.065756,0.78995043,2.756551,0.4857363,0.662101,1.5256586,1.2877727,0.7354822,0.3960471,2.1543696,0.51616,1.2502606,1.6190991,1.4743491,1.4765923,1.1998256,333,3.0
-0.09284702,-0.5933603,0.9053745,-0.69770885,-0.16237405,0.08882464,-0.28589785,-0.2096957,-1.4638191,1.1132861,0.5051819,-1.0003853,0.4681742,0.10968233,0.9512316,0.07488339,-0.98083836,0.4411522,1.0265512,-0.76405054,0.19502266,0.0028511807,-0.5452175,-0.24953546,-0.7940761,0.14217763,-0.97957206,-0.09011281,0.26265562,-0.068444066,0.53553027,-0.69252497,333,4.0
-0.12592413,-0.56874996,1.0173041,-0.8799668,-0.12617347,0.14150384,-0.26868048,-0.18480784,-1.5491201,1.1590517,0.5325226,-1.0205606,0.5593042,0.28827557,1.0119942,0.08899434,-0.9551453,0.37206098,1.0586448,-0.8498594,0.17602487,0.06851159,-0.53271204,-0.2874368,-0.76917785,0.15898909,-0.9093451,0.053529523,0.36292273,-0.02783645,0.6183295,-0.61060077,333,4.0
-0.012005728,-0.22634009,0.91561884,-0.62640345,-0.22826964,0.20119017,0.20900671,3.573003,-0.7768279,2.2264378,0.92475086,0.5670383,1.951856,3.8165603,1.1012819,2.3680298,1.2327794,0.8537563,2.9184563,0.6683336,0.69359094,1.5642452,1.3864799,0.793523,0.4230193,2.3749855,0.58922666,1.3737917,1.7521958,1.5081775,1.6619469,1.1997416,333,2.0
-0.027987015,-0.25511253,0.9287057,-0.696644,-0.20807384,0.17758423,0.18800251,3.465929,-0.90511733,2.233685,0.92213416,0.5390807,1.8899013,3.809089,1.181499,2.216899,1.0450995,0.8227635,2.772443,0.4876743,0.6915213,1.6099646,1.2922688,0.6957212,0.36403516,2.2750146,0.5059173,1.3264761,1.6456271,1.5490484,1.5645893,1.2251315,333,1.0
-0.013670828,-0.28118563,0.92393804,-0.6494951,-0.262928,0.1906362,0.17145294,3.5460932,-0.6920244,2.3152964,0.93297696,0.48506188,2.1061316,3.9793334,1.1743387,2.5102878,1.3154589,0.8974853,3.161945,0.7804767,0.83896077,1.524195,1.2462201,0.77679175,0.43092525,2.446722,0.53550494,1.5177258,1.7069011,1.5610301,1.8589805,1.1452743,333,2.0
-0.011220694,-0.2758667,0.83722496,-0.64191717,-0.24515036,0.18083929,0.18988794,3.4475174,-0.76004684,2.1234522,0.922091,0.5665935,2.0304694,3.9097843,1.1092087,2.3492956,1.2751979,0.9003902,2.879814,0.7309487,0.7822698,1.5098635,1.238762,0.8145596,0.41883838,2.3967388,0.53646666,1.4160593,1.5379899,1.5428292,1.7523822,1.1381623,333,3.0
-0.032294076,-0.2680669,0.8841553,-0.63197535,-0.25255427,0.21068335,0.19288939,3.517564,-0.7666642,2.1738834,0.9279776,0.5895357,2.0755782,4.0165486,1.1249821,2.4114702,1.3293154,0.89674014,3.0550737,0.78175116,0.8158957,1.5281643,1.2787971,0.7782263,0.4775141,2.487228,0.53815097,1.5025315,1.5594342,1.5778811,1.8262048,1.1718626,333,1.0
-0.115116775,-0.55187225,0.8164408,-0.6260206,-0.15401962,0.06300863,-0.2618756,-0.064953126,-1.306645,1.0932837,0.4655008,-0.91797954,0.523141,0.33660945,0.94267213,0.13968965,-0.85979927,0.48107812,0.8834672,-0.7093205,0.24282642,0.1066987,-0.42377007,-0.1707916,-0.73161465,0.1971528,-0.9261396,-0.08731369,0.24182716,0.04738015,0.5946475,-0.6242747,333,4.0
-0.032145906,-0.28211346,0.82596207,-0.64963853,-0.23413554,0.19854617,0.20274477,3.522893,-0.70801413,2.1750996,0.9034609,0.60422665,2.0221946,3.9712129,1.1181911,2.4516172,1.2943568,0.8945129,3.0000882,0.75091076,0.82476187,1.5407653,1.2948895,0.77624506,0.48019922,2.478092,0.5532823,1.4518293,1.6082667,1.5671391,1.7780578,1.2029338,333,1.0
-0.0063366927,-0.27109066,0.8866121,-0.64371127,-0.2548332,0.15825838,0.17095704,3.5263505,-0.8386363,2.1739762,0.95550776,0.59119993,2.086372,3.9077065,1.1518818,2.3840754,1.2824906,0.91626877,2.9573524,0.7340054,0.7632483,1.5701464,1.2801442,0.834409,0.45883828,2.4522386,0.52975863,1.427684,1.6443442,1.5748452,1.8067338,1.2147735,333,1.0
-0.08379856,-0.5258945,0.81863433,-0.6691689,-0.14760222,0.08448552,-0.25820634,-0.11669602,-1.3275919,0.99554646,0.46177757,-0.9240099,0.5187017,0.24016818,0.91787326,0.079977445,-0.8497015,0.43960786,0.8680241,-0.75747377,0.18461524,0.059372693,-0.4541592,-0.18380584,-0.77522814,0.080743685,-0.9133138,-0.0652867,0.27478427,-0.0061053634,0.56019104,-0.6559515,333,4.0
-0.04626483,-0.30951905,0.9242176,-0.7421914,-0.2094671,0.21280146,0.19821587,3.440108,-0.8653172,2.1994078,1.039972,0.49214393,1.9265813,3.8592067,1.1906574,2.3594203,1.05676,0.9321687,2.9327993,0.5840963,0.7750651,1.566255,1.2686603,0.7869457,0.4024529,2.2958179,0.5417359,1.3917947,1.6655061,1.458323,1.7331473,1.1045601,333,3.0
-0.018922362,-0.21746527,0.82809377,-0.59925866,-0.19959022,0.18443891,0.231949,3.5098495,-0.7111676,2.052826,0.917866,0.66883266,1.8015321,3.755074,1.0317684,2.3135898,1.1693425,0.833416,2.7157555,0.630317,0.7078498,1.570701,1.3730108,0.77993494,0.4773268,2.2472456,0.5901404,1.3282031,1.656962,1.4615685,1.5681537,1.278673,333,2.0
-0.015632141,-0.23198128,0.7604019,-0.61552984,-0.19232166,0.17615068,0.23766166,3.5161197,-0.6101724,1.9728489,0.9241617,0.6129079,1.7892957,3.677109,1.082048,2.349496,1.1666299,0.86782837,2.747074,0.58919334,0.7209251,1.5575867,1.3451209,0.81775576,0.4730919,2.2085156,0.6022225,1.3151721,1.7027165,1.4346356,1.6470714,1.2262208,333,2.0
-0.0069135875,-0.16877797,0.81451046,-0.6197638,-0.26504356,0.24867222,0.16903792,3.4262743,-0.5978429,1.9812009,0.8308492,0.47371888,2.0099263,3.8321233,1.0102683,2.2957196,1.3697422,0.94229805,2.8722222,0.89218956,0.8202323,1.4191135,1.2626845,0.6985547,0.43806076,2.3296614,0.56076515,1.5031915,1.4486332,1.5863463,1.7632492,1.0924635,333,2.0
-0.017377358,-0.1952557,0.81354725,-0.58595663,-0.19611211,0.2030943,0.20284028,3.521966,-0.71767396,2.129396,0.91102785,0.61008304,1.9155735,3.908071,1.0454779,2.390489,1.281381,0.9171816,2.8532898,0.70139587,0.7828283,1.5295148,1.3384769,0.7628084,0.46154332,2.397673,0.5670516,1.4395531,1.6159134,1.650469,1.6653641,1.2670052,333,3.0
-0.007444259,-0.2389006,0.8467462,-0.5859204,-0.25206852,0.21476868,0.16783148,3.5126514,-0.7409857,2.1283975,0.869408,0.57404757,2.1039095,4.0172844,1.0973231,2.4379272,1.3967729,0.9365746,2.999516,0.82170403,0.8353042,1.4786258,1.3108001,0.7439342,0.49053258,2.4428418,0.5392367,1.4987828,1.5344378,1.5891213,1.8101189,1.1577431,333,1.0
0.006097272,-0.22606811,0.7604849,-0.6650481,-0.2187879,0.21963722,0.10626616,3.354422,-0.53390497,2.1031365,0.89081866,0.4779759,1.9566213,3.6316237,1.0502769,2.1704595,1.3738393,0.8916007,2.9782934,0.74275774,0.7387747,1.2873012,1.2155302,0.7772748,0.34602112,2.237573,0.4688516,1.4271054,1.3645152,1.578617,1.5707453,1.1452156,333,3.0
-0.012617443,-0.23521015,0.85107195,-0.6167238,-0.23852733,0.22581774,0.15023199,3.5019271,-0.63032347,2.204069,0.85774225,0.50233805,2.0469575,4.09481,1.0846789,2.4656646,1.4412738,0.96381664,3.017405,0.87137073,0.80993307,1.3818262,1.3048313,0.7271923,0.4067669,2.425128,0.5365132,1.5177429,1.4672124,1.6444902,1.7722404,1.1190255,333,1.0
-0.09267758,-0.54154015,0.8252502,-0.65931726,-0.16556859,0.069467485,-0.2686017,-0.1607343,-1.3300904,1.0564556,0.47882172,-0.97178096,0.45831144,0.10190025,0.93295217,0.047639858,-0.94183016,0.42766637,0.9251533,-0.7435204,0.16494317,0.02702894,-0.50957024,-0.2069746,-0.79477686,0.08882746,-0.92212826,-0.089834906,0.24698079,-0.03327108,0.5162195,-0.67599416,333,4.0
-0.021500569,-0.20281498,0.8433589,-0.6318343,-0.18464057,0.18406364,0.25030202,3.49121,-0.690176,2.0620492,0.9232299,0.6404372,1.8858522,3.783642,1.0301613,2.3017955,1.1924863,0.84434015,2.7622662,0.658255,0.71956515,1.5258497,1.319824,0.7812827,0.50469315,2.2736018,0.6186754,1.3767769,1.6137351,1.5418899,1.6215719,1.272537,333,1.0
