0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22409259,0.089669086,0.019406915,0.0058202334,0.8281537,-0.0056790262,0.10105883,0.17320213,-0.21624531,0.036241166,0.07377341,-0.010010742,-0.046133876,-0.07661556,0.14443013,0.024132375,-0.026696268,0.00914903,-0.24668033,-0.06441353,-0.095388696,-0.05645419,-0.09893266,-0.19930083,-0.24824303,-0.10734977,0.016795436,0.06423242,-0.1434233,-0.13592088,-0.112727724,-0.08178715,400,3.0
0.22083165,0.24759184,0.0981133,0.13357618,0.42478684,0.08999762,-0.22564796,-0.43954152,0.104201585,-0.2934109,-0.31893784,-0.33609918,0.3454466,-0.18879981,-0.22434306,-0.20054515,-0.37026662,-0.17649694,0.10239831,-0.08639819,-0.3933969,-0.27701825,-0.2522297,0.1043403,0.041383766,0.07572245,-0.04143101,-0.29806927,-0.31423303,-0.21492681,-0.27876014,0.4148492,400,4.0
-0.10524342,-0.09087209,-0.012280874,-0.00808274,0.7781374,-0.02758862,-0.06867962,-0.4725179,-0.09709719,0.028553054,-0.42831293,0.13281077,-0.08688086,-0.1023919,0.17897199,0.09378299,-0.23043793,0.06470423,0.25384107,-0.03184338,0.078248754,0.038109332,-0.33940494,-0.30697402,-0.10938922,-0.063548155,-0.23481436,0.121424854,-0.17946307,-0.58053964,0.22796074,-0.007354103,400,2.0
-0.37594724,-0.14929824,-0.14652601,-0.3894116,0.46949992,-0.54713994,-0.17320889,-0.26249564,0.21014942,-0.28669888,-0.63878685,-0.23672336,0.20380737,-0.13194238,-0.30774146,0.027974423,-0.41067675,0.044187,0.27533,0.14032136,0.1079801,0.34472263,-0.31053436,-0.33938196,-0.04262186,-0.14597435,-0.17922378,0.18094915,-0.28380716,-0.4307893,0.1297825,0.06370122,400,3.0
-0.204497,0.04966431,-0.069272,0.10917742,0.86072284,-0.0058838315,0.05445203,0.4118648,-0.196405,0.19952616,0.29279587,0.17154908,-0.24270745,-0.008988619,0.053778015,0.11682123,0.033325687,-0.112497985,-0.114758685,-0.096721515,-0.29824203,-0.13713136,-0.076163605,-0.20503765,-0.121827014,-0.16688788,-0.23718955,0.01369958,-0.0810722,-0.06902102,-0.16202323,0.015565842,400,3.0
0.017877355,0.13906552,0.19840406,0.114168845,0.63683605,0.116355464,-0.10972488,0.057663515,0.008693315,-0.10091684,-0.29452297,-0.12137683,0.08894594,0.01807172,-0.111013204,-0.07976668,-0.10461205,0.10360427,0.066878736,-0.22780885,0.09347726,0.0130815655,-0.04325738,-0.06995539,0.07964643,0.13694328,-0.041856553,-0.09891328,-0.021218907,-0.2453196,-0.083365194,0.13231473,400,2.0
-0.35561877,-0.025126364,-0.1262191,-0.08000081,0.9171574,-0.20881894,0.15407974,0.3153723,-0.31528223,0.1076545,0.23563528,0.0652959,-0.103748634,-0.078373715,0.16470477,0.0064419657,-0.035958916,-0.14727955,-0.2653176,0.018441148,-0.26501927,-0.08969638,-0.055524703,-0.2512384,-0.31171265,-0.161663,-0.13533029,0.1223034,-0.17480843,-0.11382201,-0.101330325,-0.13521948,400,2.0
-0.23609154,0.07849167,-0.020975363,0.041791797,0.8679342,0.0036929995,0.123521216,0.21306026,-0.22083504,0.029215671,0.09797585,0.036184974,-0.052846335,-0.10850902,0.07905879,-0.0096279215,-0.10062564,-0.11809249,-0.24538077,0.015035935,-0.19190201,-0.0997143,-0.05833475,-0.22691517,-0.2214301,-0.015653733,-0.019977055,0.040866435,-0.10430879,-0.033486582,-0.16742969,-0.1567584,400,3.0
-0.10584824,0.17119716,0.10303227,0.040053874,0.78390205,0.13393283,-0.023989119,0.145668,-0.24753901,0.053896997,-0.06706625,-0.0018583052,0.030043483,0.019633496,0.338459,0.23446177,0.086773895,0.22171435,-0.11845985,-0.14998375,0.011393074,0.023252498,-0.21600138,-0.17104611,-0.15094683,-0.28722873,0.034636725,0.18222675,-0.08674881,-0.17478865,-0.15032595,-0.09386232,400,4.0
0.20528646,0.18475583,0.10644508,0.13246009,0.22886705,0.022911493,-0.1467461,-0.29294696,0.041015595,-0.12982133,-0.20669389,-0.15645099,0.112732306,-0.11582735,-0.06373491,-0.21741384,-0.27541506,-0.09313665,0.17668697,0.016963437,-0.32838798,-0.2623971,-0.18898286,0.028659292,0.100804,-0.05384949,-0.15639518,-0.15246654,-0.19560087,-0.1318149,-0.12833732,0.29266143,400,4.0
-0.15612413,-0.010198213,-0.052073084,-0.125074,0.45214808,-0.110281594,-0.09580988,-0.31127512,-0.048726585,-0.050248668,-0.29136327,-0.27187577,0.12158726,0.018633801,-0.09045677,0.18303291,-0.17070886,0.0513943,-0.073039934,0.01826492,-0.10793957,0.08354897,-0.18992057,-0.23897676,-0.0736854,-0.07512989,-0.107344985,0.3197658,-0.2224613,-0.058048338,-0.10413214,-0.024257354,400,4.0
-0.3088763,0.065924674,-0.059625268,-0.017694764,0.884628,-0.1034951,0.13902807,0.39908445,-0.27126896,0.17218491,0.26121855,0.098662786,-0.12851757,-0.04270984,0.13505472,0.04293507,0.034453314,-0.112194076,-0.23185812,-0.044966802,-0.24542367,-0.12137803,-0.048159067,-0.21923183,-0.22690237,-0.1568375,-0.13924967,0.10446327,-0.10871109,-0.0816896,-0.17844859,-0.040566668,400,3.0
-0.2532,0.12637252,-0.02585807,0.044997312,0.916666,0.023306977,0.09169034,0.37500513,-0.19417581,0.16243386,0.18546557,0.051442154,-0.09207666,-0.11963265,0.051295243,0.027358156,-0.033907328,-0.198167,-0.1968312,0.0047712103,-0.27650192,-0.175983,-0.09845351,-0.25199765,-0.23499689,-0.10209949,-0.18004586,0.08535309,-0.07146536,-0.07140411,-0.19449635,-0.05184429,400,4.0
-0.13401991,-0.07172856,0.030404003,-0.027930195,0.655158,-0.20472705,-0.24250758,-0.17580028,0.054131582,-0.3402953,-0.43459252,-0.17399485,-0.010418877,-0.057838526,-0.3290799,-0.14785482,-0.19064447,0.086473316,0.10043,-0.28887892,0.21220708,0.106996626,0.03915648,-0.14014071,0.04747744,0.11427782,-0.058612656,-0.39714012,-0.12077781,-0.36125708,0.089025736,0.1831303,400,4.0
0.008248398,0.18928245,0.18046565,0.2294411,0.8277506,0.15953155,-0.117878236,-0.2161867,0.005029492,-0.3855394,-0.43892914,-0.22251692,0.04987047,-0.09524858,-0.14071885,-0.13244043,-0.099282295,0.07058328,-0.10939887,-0.20523377,0.14333567,-0.038485695,0.035593443,-0.14274529,0.18511961,0.16324124,0.008442897,-0.26390627,-0.070849515,-0.21836117,0.060220018,0.041363943,400,2.0
-0.0948595,0.1227814,0.12879089,0.18925378,0.94370514,0.18948573,0.0013420209,-0.052798927,-0.071844034,-0.13737553,-0.23018855,-0.10658853,-0.041459955,-0.0889059,0.024044257,-0.013176572,0.01955049,0.09291034,-0.17370434,-0.22177641,0.0054304954,-0.0062038787,-0.12818375,-0.22281733,0.034125473,-0.07881686,0.08794289,-0.118405506,-0.08002606,-0.17273858,-0.102221146,-0.105614536,400,4.0
-0.08988458,-0.0067853276,-0.11072408,0.060456708,0.7970691,-0.051920816,0.05767359,0.13403891,-0.23223035,0.08913672,0.084072836,0.19904646,-0.18439144,-0.063409105,0.2277908,0.15428318,0.13206886,-0.05963327,-0.029446546,-0.060581688,-0.24122709,-0.048092578,-0.0928407,-0.2696696,-0.16493666,-0.20410746,-0.24180038,-0.038505916,-0.1823823,-0.19981991,-0.053263552,0.04665828,400,3.0
-0.2633642,0.05866912,-0.033017717,0.00852824,0.917118,-0.027708374,0.12436213,0.181098,-0.21061414,0.03789705,0.066953965,0.008487951,-0.021689538,-0.10394302,0.07796681,-0.011969795,-0.10748765,-0.07711811,-0.286743,0.033793785,-0.15790302,-0.10168825,-0.1001741,-0.21187724,-0.2320874,-0.01180939,-0.00741095,0.08416021,-0.11927708,-0.10114285,-0.13211246,-0.17749164,400,2.0
-0.18109828,-0.29719678,-0.057176493,-0.31525823,0.5096908,-0.45672315,-0.16721508,0.06755606,0.19585925,-0.24727616,-0.36083937,-0.14267431,0.2358496,-0.20356694,-0.27623388,-0.0019966774,-0.19974184,0.1874392,0.2661782,-0.34402388,0.22950464,0.23470242,-0.07066652,-0.2052447,-0.09233328,0.01658351,-0.07052533,-0.1742436,-0.14620888,-0.579696,0.071961485,0.0011163801,400,4.0
-0.15164526,-0.026668765,0.03569893,0.035471193,0.5836069,-0.12090305,-0.17365718,-0.15450822,0.055969328,-0.30813143,-0.3470858,-0.16474654,0.16957541,-0.019545007,-0.17569086,-0.1107503,-0.14124207,0.07705494,0.04624806,-0.16633907,0.088446036,0.034866482,-0.03944225,-0.15867159,0.05401548,0.10703126,-0.03116256,-0.07274707,-0.09808985,-0.2923446,0.009100132,0.11266707,400,2.0
0.008570628,0.2187257,0.19786036,0.21576324,0.8325909,0.16260925,-0.09533935,-0.18363258,0.012085982,-0.37144446,-0.45573002,-0.23626289,-0.018755283,-0.07741545,-0.16428837,-0.15196669,-0.15498275,0.112614006,-0.040163685,-0.20822382,0.10288239,-0.03332335,0.03542085,-0.1713228,0.12927261,0.18706295,-0.004626463,-0.3508486,-0.036068775,-0.2590946,0.029867029,0.07977517,400,2.0
-0.2616558,-0.23639171,-0.09101516,-0.31563276,0.48925456,-0.4692886,-0.21509197,-0.07036973,0.18589506,-0.2527026,-0.38732886,-0.18604097,0.33169127,-0.02577933,-0.27523604,-0.06786406,-0.29198238,0.2081421,0.33049387,-0.2675079,0.20584643,0.25969124,-0.1423713,-0.24326834,-0.08111099,-0.05977202,-0.058111373,-0.00017289072,-0.19078277,-0.5982704,0.028524144,0.029846296,400,3.0
-0.07055765,-0.1412599,-0.1090322,-0.012607869,0.79569393,-0.053350642,0.019071084,-0.2736432,-0.20620178,0.056099698,-0.29685843,0.118272915,-0.075106114,-0.11931741,0.23520562,0.17033078,-0.07201726,0.052544147,0.09449883,0.000794895,-0.053508487,0.020648938,-0.30106643,-0.34060016,-0.15241843,-0.1515172,-0.26270363,0.06143321,-0.2646495,-0.38695937,0.07112823,0.032154776,400,2.0
-0.039838776,0.11797685,0.14120439,0.17616159,0.82122934,0.22893676,-0.025046488,-0.019336507,-0.07241788,-0.05601687,-0.23218095,-0.09085536,-0.14122519,-0.111740425,0.004867536,-0.088462636,-0.011843866,0.03763715,-0.053670947,-0.1908516,-0.057252273,-0.022376161,-0.21921705,-0.2249655,0.09182938,-0.1952081,-0.041379765,-0.088737756,-0.031099401,-0.10601184,-0.10714775,-0.10020099,400,1.0
-0.254184,-0.046359774,-0.09719346,-0.08833474,0.8608392,-0.1688473,0.08789907,0.08717343,-0.22744724,-0.023574002,0.008173719,-0.024384625,-0.058184385,-0.1092816,0.19402811,-0.05822683,-0.14815924,-0.11471237,-0.25787216,0.08990854,-0.13612723,-0.040722996,-0.16319826,-0.2553798,-0.31012297,-0.11938747,-0.14390135,0.106853455,-0.18426822,-0.16329417,-0.03708166,-0.1463516,400,4.0
0.06884739,0.2587477,0.2174589,0.34785682,0.9020866,0.29301634,-0.04287556,-0.049684037,-0.0017610453,-0.16827866,-0.34711158,-0.17094831,0.013576381,-0.06826766,-0.007760142,-0.068239704,-0.06884281,0.090817645,-0.14013237,-0.18876426,0.03792028,-0.05979693,-0.043479025,-0.13560706,0.11638268,0.105900414,-0.00684494,-0.2121193,0.020673651,-0.15643452,-0.089286394,0.03650925,400,3.0
-0.27125335,0.05082795,-0.0007855408,0.0010794289,0.9451008,-0.03820309,0.12601018,0.19375551,-0.23361038,0.09262894,0.08230019,0.020196117,-0.034658074,-0.06795606,0.16347693,0.061029043,-0.029405154,0.02774771,-0.24271889,-0.021871742,-0.13335747,-0.08991407,-0.07999141,-0.1889389,-0.15715957,-0.08242662,0.03895216,0.12877071,-0.11351385,-0.08095387,-0.08833512,-0.17232987,400,1.0
-0.18218094,0.03142991,-0.033996224,-0.037615083,0.61153984,-0.06560327,-0.01722947,-0.09384111,-0.06695104,-0.20334801,-0.10935249,-0.10008055,0.085621506,-0.09332663,-0.078365885,-0.07063925,-0.09401384,-0.05182477,-0.16635585,-0.025810536,-0.09552825,-0.03523504,-0.111913204,-0.22115956,-0.08868628,-0.0113730095,-0.058781035,0.06858565,-0.13617274,-0.19456075,-0.035605095,-0.06477586,400,2.0
-0.36170125,-0.03565686,-0.13738741,-0.10234548,0.8819962,-0.22807226,0.17089552,0.28919786,-0.3318472,0.08434196,0.21473661,0.12312509,-0.121679544,-0.08376889,0.16605477,0.0031389743,-0.039252758,-0.14443278,-0.27480307,0.01214917,-0.28530136,-0.10473591,-0.024956334,-0.24837631,-0.26264018,-0.18243833,-0.12245808,0.12289001,-0.20251065,-0.10578781,-0.08463629,-0.1342876,400,1.0
-0.1820195,-0.01729941,-0.09551161,0.059447765,0.84716755,-0.072649844,0.0504525,0.30420136,-0.2373447,0.17083259,0.23669818,0.19525468,-0.21767819,-0.026029892,0.13364226,0.12869307,0.06591844,-0.08824125,-0.08533922,-0.075536154,-0.29442704,-0.09479296,-0.09587152,-0.24330354,-0.18429086,-0.17837551,-0.23391977,0.007816814,-0.12261226,-0.12981537,-0.08841391,-0.00894779,400,1.0
-0.25096124,-0.09700561,-0.12859902,-0.24806479,0.25326547,-0.20489943,-0.0784579,-0.2696743,-0.041303657,-0.008042522,-0.32282442,-0.27842337,0.1563943,-0.013109859,-0.19930108,0.22615393,-0.24487832,0.12904212,0.025973199,0.02616287,0.0037307981,0.17976876,-0.1957827,-0.21755816,-0.038428172,-0.06853867,-0.036637776,0.27901027,-0.2711868,-0.040443648,-0.070301495,0.07126719,400,2.0
