0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07902619,0.1752129,0.14274502,0.16572146,0.8800356,0.22932917,-0.032873675,0.017779574,-0.10489881,-0.09519127,-0.3388903,-0.11077683,0.27459556,-0.04120147,0.11343103,0.09742376,-0.19338457,0.038487732,-0.15826768,-0.13575612,-0.053305216,0.013736216,-0.24318895,-0.12793054,0.0126905665,-0.182103,0.022985905,-0.05366658,-0.025162173,-0.11270156,-0.19029903,-0.035235222,304,4.0
-0.043291908,0.32261652,0.23647109,0.3119388,0.9052458,0.44247866,0.1493777,-0.16312516,-0.1579708,0.24774191,-0.09331807,0.091374114,-0.16477403,-0.06629571,0.15298623,0.1596003,0.022540132,0.3710196,-0.15269291,-0.2194827,-0.036379408,0.1566576,-0.3540513,-0.25491112,-0.14459993,-0.01130569,-0.22009957,-0.0024480699,-0.1868621,-0.21973655,-0.14271417,-0.17702271,304,2.0
-0.08634265,0.14815454,0.10199783,0.15539798,0.8680236,0.22305003,-0.00747614,0.06258064,-0.15231048,-0.14449015,-0.2816957,-0.13455164,0.20538779,-0.019808806,0.035566233,0.014406659,-0.18179576,-0.08162498,-0.16497913,-0.21708237,-0.05382556,-0.0136369895,-0.27694654,-0.07386123,0.035118423,-0.21017152,-0.007373482,-0.069637544,0.020154156,-0.1777021,-0.12331929,-0.0033325069,304,2.0
-0.36281988,-0.10002294,-0.22540429,-0.21332353,0.42235494,-0.48913535,-0.1634309,-0.13853544,-0.0048419433,-0.44618818,-0.38886714,-0.43935457,0.22937028,-0.111683905,-0.037310634,-0.19311042,-0.28137603,-0.16992483,0.24365845,0.08652986,0.055595767,-0.22586046,-0.16056359,-0.104062125,0.0017917231,-0.29928747,0.09826044,-0.16127093,-0.08029203,-0.19470027,-0.1501435,-0.1392022,304,3.0
-0.033140782,0.17589669,0.11402264,0.25809658,0.7602989,0.16031823,0.07871921,-0.11701704,-0.10208723,0.11222183,-0.042034633,-0.08249903,0.16366792,0.080321714,-0.021962404,0.023705464,-0.17292252,-0.084747605,-0.22972853,-0.13482729,-0.17624764,0.010252792,-0.2914017,0.05532083,-0.07455708,-0.0045546256,-0.057392478,0.00016137655,-0.003571948,-0.141817,-0.18119332,0.046710353,304,2.0
-0.033108976,0.109502815,0.13585795,0.13455892,0.72402406,0.17915994,-0.011495106,-0.032171734,-0.1316973,-0.06234216,-0.10075843,-0.15631521,0.07667209,-0.026100602,-0.0110255405,0.06952414,0.037320174,-0.22075537,-0.24272457,-0.17208952,-0.08066136,-0.09851609,-0.14300287,0.06047854,0.06421614,-0.12677644,0.036114253,-0.09842082,0.035944536,-0.06393855,0.03607119,0.014311597,304,3.0
-0.028524697,0.22019579,0.14719352,0.23197562,0.72257453,0.19678646,0.11982025,-0.13303027,-0.087300465,0.09168727,-0.03774084,-0.00024593621,0.1462043,-0.024441693,-0.031598654,0.057321712,-0.12407783,0.0036689192,-0.19765069,-0.123159245,-0.19747335,0.047264602,-0.2357291,-0.026610311,-0.11243181,0.0017046779,-0.050939843,-0.015111435,-0.008861432,-0.20323172,0.00696142,-0.0788178,304,4.0
-0.08013657,0.11460824,-0.01279521,0.025196329,0.62796295,-0.18170099,-0.18761006,0.013149872,0.07461108,-0.3940263,-0.35519034,-0.22460307,0.35431045,-0.13752325,-0.16127813,0.023585465,-0.056204014,-0.028389148,0.013979461,-0.017507896,-0.1578907,-0.11515391,0.08792431,-0.14606294,0.11197778,-0.21584417,0.097859494,-0.051942132,-0.09819593,-0.053841114,-0.283911,0.023736373,304,2.0
-0.6823748,-0.41134846,-0.45500728,-0.43773043,0.33319202,-0.891967,-0.102813065,-0.21356142,-0.2613989,-0.31065395,-0.36871278,-0.7573967,0.27936128,-0.2374787,-0.3361977,-0.1817049,-0.27390462,-0.16191831,-0.096916065,0.11765745,0.18410075,-0.35527202,-0.6342885,-0.3128291,-0.24897473,-0.22107919,-0.14907245,-0.21226516,-0.09673875,-0.18336028,-0.12836817,-0.44993582,304,4.0
0.0076795835,0.27698678,0.1733945,0.20254418,1.0717413,0.21912372,-0.15176165,0.05466566,-0.09396455,-0.2023884,-0.3806128,-0.32458922,0.17648354,-0.13172412,0.039193936,-0.0052679824,-0.09758298,-0.23997062,-0.12411189,-0.1317816,-0.015765043,-0.3136014,-0.21317911,-0.07353783,0.16312613,-0.25101942,0.12480238,-0.0809099,0.027023492,-0.06871441,-0.14796093,0.0014117621,304,4.0
-0.013316542,0.35600656,0.2415517,0.23175651,0.95804137,0.15099812,-0.10466106,0.10165259,-0.06552464,-0.23603469,-0.31101406,-0.18795593,0.3843692,-0.10443957,0.08494673,0.08544592,-0.008899065,-0.097163536,-0.08658524,-0.16040535,-0.076169685,-0.1886711,-0.09910511,-0.17767039,0.122083485,-0.2520516,0.005369246,-0.07999593,0.027700756,-0.031104319,-0.1524333,0.16935946,304,2.0
-0.24857378,0.07840871,0.01059448,-0.016782597,0.7923151,-0.054953247,-0.22995724,-0.064528756,-0.008325369,-0.23254654,-0.48642737,-0.13544211,0.19168304,-0.22573598,0.07028545,-0.12023316,-0.09419841,0.017563086,0.122389,-0.09723808,-0.012570726,-0.1572486,-0.08430604,0.0102354735,0.09666463,-0.11565028,0.012641624,-0.1639297,-0.044614375,-0.3168151,-0.28476882,-0.17938948,304,4.0
-0.076901436,0.08557975,0.0025059432,0.18999417,1.085835,0.101505056,-0.036337793,0.18049341,0.13651857,0.063924074,-0.19676964,-0.0043593943,0.043879844,-0.16185847,-0.024662782,0.057325475,0.048345923,0.12533773,0.11016442,0.013090968,-0.05763662,-0.124392256,-0.19682044,-0.12805907,-0.027061727,0.14814581,-0.016993329,-0.15932351,-0.14788873,-0.3755227,-0.068216786,-0.11516687,304,3.0
-0.32372487,-0.08715271,-0.23497358,-0.18727401,0.5224649,-0.49879882,-0.15766153,-0.13844728,-0.101863876,-0.52123994,-0.43542552,-0.5326065,0.13288097,-0.11769599,0.0014106706,-0.21834545,-0.26101562,-0.20195487,0.17612134,-0.023507655,0.05716611,-0.26483387,-0.11911443,-0.060939934,-0.058777634,-0.28673488,-0.0010590255,-0.30434442,-0.02511123,-0.22825429,-0.16613767,-0.16602428,304,3.0
-0.032056335,0.3175764,0.31503853,0.24963695,0.7564831,0.3264328,-0.012989141,-0.3932211,-0.06524974,0.28215137,-0.018927846,-0.083107695,0.17974102,-0.08061914,0.09532303,-0.04261081,-0.20660633,-0.15041083,-0.050156448,-0.14399096,-0.19093768,-0.21990833,-0.17744946,0.13713071,-0.13539532,-0.04365524,-0.15139715,0.06114369,-0.26640522,-0.04246321,-0.06314695,0.06837657,304,4.0
-0.019693255,0.23191153,0.14504552,0.22290081,0.8737989,0.32600632,-0.010116216,0.026410867,-0.089695424,-0.06869404,-0.3488086,-0.057146993,0.09440424,-0.023299694,0.13362882,0.03202595,-0.21462362,0.19187239,-0.23007353,-0.21941586,-0.07110329,0.057348646,-0.35931802,-0.21776623,-0.10959086,-0.012956871,-0.06462723,-0.08434773,0.05017851,-0.18561876,-0.16582352,-0.2153799,304,2.0
-0.0429393,0.22388309,0.1023132,0.0808014,0.8630162,0.022675779,-0.15893418,0.05647346,0.030251622,-0.2650945,-0.41299784,-0.2261639,0.29440245,-0.12960702,0.031133115,-0.031604964,-0.12132846,-0.016297944,0.009550329,-0.03931573,-0.08257367,-0.07519128,-0.12727812,-0.18953604,0.05422856,-0.17357326,0.091048494,-0.07081344,0.007065816,-0.11696418,-0.26231566,-0.007937532,304,2.0
-0.44737405,-0.23061393,-0.28277567,-0.27784586,0.31054625,-0.6389766,-0.16872844,-0.165968,-0.0016552452,-0.40684158,-0.4241488,-0.4503574,0.2052033,-0.14340056,-0.12697126,-0.21310626,-0.18944138,-0.19215596,0.17343953,0.12795705,-0.05036305,-0.27964604,-0.1536754,-0.08562301,0.016957134,-0.19990784,0.0032736212,-0.17240012,-0.09468368,-0.20889112,-0.15193611,-0.23228675,304,2.0
-0.2018545,-0.18557061,-0.19531786,0.09351203,0.46380463,-0.346783,-0.14971028,0.09805552,0.21982528,-0.31828633,-0.1366879,-0.1262821,0.29032508,0.15033692,-0.107768826,0.31171566,0.15484224,0.14678253,0.006179951,0.020646334,-0.26816908,-0.088525064,0.19155157,-0.12140402,-0.109567136,-0.010326635,0.114836715,-0.20264399,-0.22529516,-0.11087799,-0.034185305,-0.091477215,304,3.0
-0.35952437,-0.13762791,-0.1683824,-0.20669425,0.3335354,-0.4734764,-0.1685672,-0.1310257,0.027646143,-0.378983,-0.38217777,-0.35021177,0.24346268,-0.16768816,-0.105616815,-0.19945124,-0.21841235,-0.13104081,0.19235699,0.13017666,-0.026755828,-0.2463906,-0.1092798,-0.0788651,0.030456774,-0.2430693,0.056595776,-0.14517038,-0.07480899,-0.22528827,-0.15095615,-0.14030871,304,2.0
0.012449669,0.30563045,0.22128776,0.238475,0.5116321,0.109006256,-0.071874164,-0.08229376,0.032065965,0.1579963,0.02409447,-0.049570113,0.18652725,0.00075443834,-0.13597617,-0.13852,-0.35512292,0.05653462,0.028347187,-0.20562817,-0.15784071,0.08564291,-0.23681313,0.107638985,-0.27847108,0.2217614,-0.03907966,0.05576042,0.05008066,0.0003572181,-0.007209763,0.041728612,304,4.0
-0.13269024,0.17700212,0.17150065,0.16510463,0.34721074,0.13600302,-0.100767896,0.09909298,-0.07149735,0.011767484,0.019206665,-0.09574644,0.018324438,0.048255343,-0.19253871,-0.06924705,-0.13699518,-0.008674122,-0.16393548,-0.11091985,-0.07644296,0.087095656,-0.22283521,0.057320014,-0.19115707,0.12023468,-0.014458686,0.019962648,0.19609569,0.041245174,-0.05671756,0.038339082,304,2.0
0.0003588926,0.26731592,0.19648612,0.23382807,0.8752224,0.36635214,0.045808583,-0.0534854,-0.096388504,0.018683821,-0.2964642,0.04302848,0.014846096,-0.025940057,0.1481773,0.09455911,-0.14597186,0.28825745,-0.29774672,-0.1717758,-0.118857965,0.11104753,-0.37786207,-0.23526628,-0.15103127,0.07228778,-0.07630649,-0.05521709,0.01565694,-0.18543741,-0.16482407,-0.21842945,304,2.0
-0.13255978,0.2108536,0.10807966,0.19043314,0.7851246,0.20771988,-0.04722427,-0.21704087,-0.02138315,0.08940948,-0.10281032,-0.058435958,0.051554564,-0.27095413,-0.047032848,0.004486488,-0.0704844,0.041006178,-0.028251018,-0.11340961,-0.04756656,-0.119849876,-0.11810658,-0.025827315,-0.028397579,-0.11251186,-0.07544318,-0.060952496,-0.13789417,-0.23234618,-0.18767112,-0.20374982,304,3.0
-0.4147612,-0.25208408,-0.09647968,-0.26819143,0.28240776,-0.5105735,-0.16810794,-0.25820193,0.081697956,-0.4207877,-0.401123,-0.27955768,0.14668609,-0.19032714,-0.014349192,-0.24345174,-0.039418392,-0.057986453,0.094046265,-0.01864364,-0.17772952,-0.22371142,0.10577602,0.078369915,0.038136613,-0.07769321,-0.042171225,-0.23203164,-0.11983167,-0.29173455,-0.1280978,-0.102176994,304,2.0
0.1672242,0.286552,0.24376729,0.30859795,0.74492204,0.41717887,0.08785266,-0.2674487,0.031835668,0.33218017,0.15769352,0.052695878,0.006735003,-0.07537946,-0.075104125,0.10942751,-0.10498144,0.13010406,-0.052443713,-0.20251842,-0.15835735,-0.032879833,-0.25828078,-0.038673915,-0.028471004,-0.08309196,-0.08405587,0.091918536,-0.2133375,-0.13121921,0.15765256,-0.005837111,304,2.0
-0.0028557517,0.17903028,0.18338111,0.18859002,0.8643853,0.14245825,-0.11125319,0.13787776,0.024560396,-0.10511674,-0.37256676,-0.13687088,0.17859295,-0.047283936,0.15545925,0.02961747,-0.08980579,0.07835594,0.0032299943,-0.0533591,-0.072494745,0.0069381343,-0.2401909,-0.30320317,-0.08401327,-0.028038401,0.036871403,-0.064166576,-0.015576208,-0.12239862,-0.19805247,-0.07237515,304,3.0
0.0007764753,0.14414054,0.047025874,0.09792574,0.32711595,-0.11765547,-0.08471656,0.1299624,-0.033151552,0.036632538,0.13670655,-0.034664545,0.09439564,0.016697185,-0.22152957,-0.03448332,-0.29493228,0.10388629,0.009514697,-0.1573779,0.07105539,0.04580624,-0.123676136,-0.007765144,-0.2384889,0.24445686,0.0965997,0.068583064,0.16676596,-0.047299318,-0.09889736,-0.07858895,304,1.0
-0.042832498,0.2507314,0.24991012,0.21343467,0.34413588,0.12180291,-0.15511724,0.02792655,0.011935808,0.036552496,0.0856584,-0.015424684,0.03062127,0.0102942195,-0.2200509,-0.11768975,-0.33015594,0.24261576,0.0068654865,-0.16924307,-0.086945534,0.07325541,-0.15347451,0.054995507,-0.2878782,0.25235572,-0.015008189,0.04524647,0.1563229,0.04896623,-0.12074337,-0.017791409,304,1.0
-0.11977987,0.025797378,-0.04916829,0.051417768,0.54196936,-0.1946555,-0.18825744,0.06877536,0.14630356,-0.3469162,-0.2767825,-0.116078354,0.32109776,-0.06378062,-0.21491095,0.07503637,0.09456663,0.086307876,-0.016119823,3.2380223e-05,-0.2017844,-0.11352511,0.092056654,-0.110753134,0.061984472,-0.11660145,0.069803044,-0.12023159,-0.10839087,-0.09948886,-0.18104157,0.004084658,304,1.0
-0.58052105,-0.36712438,-0.47176906,-0.40031803,0.33262455,-0.84418213,-0.1239826,-0.17683893,-0.15576066,-0.37000853,-0.3867036,-0.7157011,0.19447422,-0.11718127,-0.24231526,-0.21322432,-0.25981843,-0.17178547,0.075218335,0.10969733,0.17598435,-0.36313283,-0.5380151,-0.2231287,-0.16643915,-0.24778533,-0.061730564,-0.21097368,-0.07084521,-0.1973522,-0.12324143,-0.38113448,304,1.0
-0.42092463,-0.1742544,-0.31416374,-0.26778933,0.37301823,-0.5835767,-0.13616319,-0.144304,-0.045514338,-0.47907773,-0.38610578,-0.56294703,0.14564756,-0.066847324,-0.058631815,-0.24953906,-0.29558855,-0.18141645,0.2289145,0.08055472,0.093178056,-0.26919395,-0.24213201,-0.11748577,-0.040635463,-0.32188278,0.046005417,-0.21967693,-0.052228898,-0.1839731,-0.13282037,-0.18949908,304,3.0
-0.14190637,0.19184473,-0.0036678389,0.31074283,0.97713387,0.3465954,0.29554138,-0.13434756,-0.33774707,0.25707293,0.0155508,0.046443358,-0.29731235,-0.3056602,0.11730518,0.09807571,-0.07451024,0.23527649,-0.03378389,-0.09006393,0.016069103,0.30565202,-0.36385447,-0.41881037,-0.16467988,-0.0505258,-0.18051493,-0.018330136,-0.28277218,-0.7496867,0.025816012,-0.06431584,304,1.0
-0.07333706,0.063936606,-0.0064365864,0.0847809,0.63889384,0.106806085,-0.06356889,0.13347363,-0.0025608735,0.035141297,0.25124776,-0.035920978,-0.092346005,-0.38437515,0.037386946,0.3125639,0.02599484,0.1002298,0.055759612,-0.19964845,0.39224964,0.283687,0.049614616,-0.45768732,-0.22394057,0.07576287,-0.24219072,0.10517433,-0.06166757,-0.120527685,-0.18380919,0.0801111,304,1.0
-0.0015510581,0.29136425,0.19784102,0.26359063,0.89443874,0.438716,0.10271287,-0.21813676,-0.1357992,0.15143794,-0.1470228,0.02408839,-0.007358278,-0.037925404,0.15294689,0.14066882,-0.09487846,0.23947513,-0.2781778,-0.16241845,-0.14614715,0.07101629,-0.33439583,-0.17874265,-0.122964576,0.04969619,-0.16672522,-0.011506204,-0.099883564,-0.1492711,-0.12629822,-0.14546396,304,1.0
-0.016058885,0.28524774,0.23908338,0.31123868,1.0773592,0.34166613,-0.09145036,0.11818834,-0.121924445,-0.15386665,-0.34277767,-0.20614201,0.25872537,-0.038732357,0.11200202,0.042108405,-0.111434996,-0.17967466,-0.183587,-0.18381558,-0.06188713,-0.19768709,-0.2533501,-0.15084007,0.16286975,-0.22815049,-0.031128809,-0.05454269,0.07371442,-0.013392045,-0.19099754,0.13729058,304,2.0
-0.06831698,0.33957326,0.30381286,0.3539045,0.8997537,0.44588605,0.12126917,-0.11529828,-0.17815305,0.3203876,-0.14380169,0.13552047,-0.2939289,-0.059383024,0.20562807,0.099018216,0.12242897,0.4399018,0.005045118,-0.23918964,0.07505979,0.20096982,-0.35723403,-0.3295725,-0.16903357,0.042213272,-0.29305473,-0.017576963,-0.21407676,-0.3067437,-0.16284513,-0.1604766,304,2.0
-0.0543979,0.068287775,0.08857883,0.11275251,0.7467824,0.12724791,-0.0012727603,0.057323314,-0.13367659,-0.13139236,-0.10222316,-0.16396354,0.032424144,0.06018053,-0.028801117,0.044828154,-0.013643829,-0.21765634,-0.28462735,-0.17246492,-0.058012057,-0.10217079,-0.22057936,-0.013288688,0.058224693,-0.08274345,0.08874413,-0.03290639,0.07429628,-0.10530288,-0.069909364,-0.01717681,304,4.0
-0.033789102,0.26535028,0.09671929,0.049164392,0.66957814,-0.10517524,-0.11649513,0.09235867,0.07196903,-0.3723536,-0.3298105,-0.20210609,0.42842,-0.1470293,-0.07326354,0.062260337,-0.019899292,-0.0079723,-0.057819862,-0.036216058,-0.16390604,-0.124521255,0.011870824,-0.187658,0.046334628,-0.20442958,0.09267517,-0.11730501,-0.03730175,-0.050911736,-0.17713696,0.064554885,304,1.0
-0.22498134,0.06235084,-0.052752607,-0.07018798,0.62207896,-0.16353747,-0.19722183,-0.07354068,0.006977994,-0.33272633,-0.39562178,-0.29635796,0.24490307,-0.1650106,-0.031033501,-0.15112653,-0.22081506,-0.097297974,0.15220055,0.05032865,-0.010037531,-0.13015638,-0.10681859,-0.10631956,0.06727237,-0.25717503,0.13211736,-0.10951822,-0.062936395,-0.18777874,-0.2232866,-0.07573627,304,4.0
-0.0046686307,0.33734286,0.23062879,0.27710292,0.9736419,0.41434816,0.050815664,-0.07969806,-0.115004554,0.21534857,-0.21293643,0.06943384,-0.07893616,-0.03167393,0.16896498,0.22758098,-0.047006406,0.22807017,-0.22464542,-0.14556651,-0.11369213,0.1777152,-0.29720348,-0.23630436,-0.037031528,-0.05039743,-0.13099568,0.008203562,-0.11315833,-0.23015055,-0.22111773,-0.16352533,304,1.0
-0.006132569,0.3034172,0.23453158,0.2364074,0.98205346,0.21989456,-0.08357501,0.09125954,-0.06801875,-0.20080024,-0.3846023,-0.20676774,0.2763839,-0.038494136,0.12871668,0.0448813,-0.12072602,-0.05788538,-0.14941263,-0.15383573,-0.0532421,-0.119541585,-0.20714036,-0.19662622,0.058896344,-0.18744683,0.0010646954,-0.08234202,0.06267179,-0.06871411,-0.22258818,0.04788916,304,4.0
-0.3503831,-0.11505887,-0.26266146,-0.25284848,0.38794327,-0.5348043,-0.08625188,-0.11469788,-0.09456402,-0.48850492,-0.37292504,-0.5378299,0.124016695,-0.06781024,-0.02314661,-0.22286515,-0.26865187,-0.2041901,0.20480162,0.041563693,0.066903025,-0.23587936,-0.28508556,-0.06682588,-0.07410167,-0.3342293,0.022341326,-0.25788468,-0.036276527,-0.2272299,-0.09514881,-0.15351665,304,2.0
-0.24969155,0.08665518,-0.12579504,-0.11733585,0.62466335,-0.28624934,-0.15143329,-0.07458284,0.011329798,-0.39034718,-0.3947549,-0.36030453,0.26005566,-0.16100052,-0.01675883,-0.15406089,-0.25900608,-0.12196677,0.1765554,0.0492723,-0.013811663,-0.14551906,-0.15162587,-0.09167577,0.039171427,-0.27477732,0.11201765,-0.16660692,-0.050218634,-0.20972383,-0.19645381,-0.10320012,304,2.0
0.054097697,0.19104314,0.18571582,0.16367598,0.79267085,0.056078173,-0.091958344,0.1740716,3.6946498e-05,-0.19741145,-0.36809826,-0.11932257,0.38298982,0.0097072935,0.1538584,0.15089814,0.007654585,0.057375103,-0.09569535,-0.12504946,-0.10660923,-0.06933606,-0.12120664,-0.39379597,-0.06625694,-0.114736065,0.027049419,-0.023117425,0.019018002,-0.03263945,-0.16008851,-0.040674444,304,1.0
0.049891725,0.14923629,0.19835868,0.18327639,1.0156642,0.31728262,-0.107620314,-0.02894114,-0.09682123,-0.08185005,-0.27111077,-0.17512622,0.061639696,-0.08147192,0.13147521,0.12672067,0.050371885,-0.2543124,-0.21526593,-0.22866486,-0.0015439885,-0.3062457,-0.15000635,0.031057067,0.20839337,-0.16692528,0.06582591,-0.10777435,-0.0019033514,-0.058646213,-0.061394572,0.010654289,304,2.0
-0.054902602,-0.2801112,-0.17366004,-0.17090625,0.9960424,0.36436385,-0.14103161,0.08729172,-0.019178487,-0.14934087,0.38781995,0.008854359,-0.75709486,-0.39096564,-0.41730583,0.029580671,0.12589523,-0.39893213,0.32157147,-0.31961417,0.122897744,0.017845107,0.07527584,-0.43143648,-0.28653494,0.27245864,-0.24256417,0.34121144,0.34267387,0.44471604,-0.028374702,0.14623903,304,4.0
-0.047054764,0.30426913,0.1894302,0.2751338,0.9077026,0.4051574,0.07107408,-0.16542092,-0.106519714,0.12378702,-0.15994078,0.006878406,-0.06976849,-0.14125502,0.16650698,0.10256705,-0.06637306,0.3214703,-0.13964474,-0.22895698,-0.07740594,0.07457517,-0.30071175,-0.20870267,-0.10884184,0.030691188,-0.14521526,-0.08467147,-0.13205941,-0.2684905,-0.14049366,-0.24074808,304,3.0
-0.12908041,0.24719426,0.22413573,0.2517485,0.793039,0.38063848,0.10850586,-0.12116595,-0.12445001,0.3888005,0.02497559,0.03166964,-0.09403916,-0.16884401,0.039564036,0.10214039,0.110792816,0.28573668,-0.042401,-0.19250403,0.12801386,0.010773973,-0.35946807,-0.10079082,-0.0041171573,-0.15244192,-0.24119598,0.003931706,-0.21579148,-0.18153954,-0.113591276,-0.03860528,304,3.0
-0.039108444,0.2803794,0.21893111,0.15000859,0.85625565,0.041378334,-0.068945624,0.119415805,-0.034405842,-0.25188953,-0.39722085,-0.19023678,0.35077137,-0.046485614,0.1478442,0.09019507,-0.08794618,0.031193014,-0.081842095,-0.12012948,-0.094686516,-0.049905654,-0.11184869,-0.29780164,-0.01711515,-0.19473578,0.057203017,-0.069674104,0.020544384,-0.06931734,-0.21405268,0.016911887,304,3.0
-0.0026729293,0.31263602,0.2574482,0.26069516,0.92351955,0.23474893,-0.04387956,0.13142914,-0.056994267,-0.07236256,-0.4466551,-0.033124197,0.08615545,0.02050342,0.26844874,0.05861497,-0.12009072,0.1957227,-0.11893761,-0.13202578,-0.06708616,0.1332438,-0.3026612,-0.40989912,-0.15679038,0.0109013915,-0.038784973,-0.08681164,0.025725175,-0.1645962,-0.24188083,-0.1573823,304,2.0
-0.07616933,0.21453768,0.25305742,0.22590253,1.0071499,0.3638629,-0.0809885,0.01842004,-0.04545859,0.028123893,-0.3516,0.07565524,-0.07631516,-0.20229255,0.06292055,-0.081198044,-0.039659098,0.18716559,-0.0007865876,-0.15929136,0.056168195,-0.033248622,-0.352286,-0.1320715,-0.0989615,0.047686208,-0.07281731,-0.051081173,-0.029980531,-0.30328956,-0.21500498,-0.14661957,304,1.0
-0.022763517,0.09474121,0.14346397,0.10757509,0.793065,0.2014776,-0.051162105,-0.03086289,-0.10407084,-0.11041197,-0.14382622,-0.17142953,0.07963799,-0.01871524,0.043069914,0.093714885,0.034388058,-0.21267399,-0.2352859,-0.20887853,-0.039997023,-0.14625871,-0.14070928,0.03441053,0.102868594,-0.11762568,0.043012932,-0.10958938,0.0050625484,-0.07454547,-0.0052936077,0.00968197,304,3.0
