0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.32491097,0.22208191,-0.50657636,0.05193755,0.95645154,1.451249,0.09301826,-0.37143296,-0.7560556,1.3880838,1.6773975,1.14561,-3.0897143,-0.51492345,0.62944144,1.178364,-2.7219086,-1.3923331,-2.309531,-0.6875734,-0.35660246,-1.1441025,1.0277764,-1.1611314,-1.9706217,-0.70352775,-1.3175371,0.6121196,0.93032116,-1.0727273,-0.2501796,-1.4109772,353,3.0
-0.32879946,0.23018782,-0.51984733,0.047640827,0.9852825,1.5376531,0.11775935,-0.35977697,-0.7753365,1.4852635,1.7566309,1.1462629,-3.2379704,-0.50894576,0.658417,1.1743041,-2.8133235,-1.3487678,-2.4428492,-0.7330134,-0.44167227,-1.26398,1.0528693,-1.1651217,-2.0611103,-0.68691766,-1.3976477,0.65919113,1.0003448,-1.1729829,-0.25684917,-1.5063064,353,3.0
-0.33106643,0.2290206,-0.51111376,0.10872693,1.0586146,1.7402099,0.28524745,-0.66010386,-0.6648086,1.3836763,1.7562625,1.4658631,-2.9599938,-0.70635873,0.4207239,0.9830744,-2.472552,-1.7975597,-1.6076989,-0.91533226,0.14598869,-0.37426555,1.0363829,-1.6278198,-1.8131323,-1.1005037,-1.0131167,0.44377485,0.7636429,-1.3431594,-0.5192785,-1.2287968,353,1.0
-0.3118887,0.23418534,-0.4523801,0.087920465,0.9707685,1.7147326,0.1693584,-0.55703604,-0.7604375,1.2515891,1.7253772,1.3491787,-3.1874833,-0.7373704,0.5204001,1.0363466,-2.60317,-1.7181549,-1.920553,-0.9335006,-0.019314248,-0.62400883,1.0045204,-1.5261699,-1.9068809,-0.98228675,-1.1466128,0.4894385,0.7040734,-1.2760723,-0.46459746,-1.3225822,353,2.0
-0.29454803,0.22785749,-0.5865806,0.13307422,1.1170329,1.7255232,0.5281933,-0.9913786,-0.35491154,1.1852013,1.5541382,1.5223557,-2.2525644,-0.58649534,0.15723704,0.65233403,-1.7268717,-1.9485309,-0.6303494,-0.7972586,0.6262213,0.5699396,0.96915436,-1.8717408,-1.3912846,-1.3258533,-0.5439167,0.21189535,0.67518336,-1.3987522,-0.6065109,-0.8137122,353,2.0
-0.31362683,0.24270666,-0.37834054,0.14392638,0.9493452,1.6420493,0.29175097,-0.76078105,-0.57981795,1.2114435,1.6071894,1.3921268,-2.7301502,-0.7132634,0.27893987,0.7859028,-2.0269747,-1.8197062,-1.1694832,-0.9222188,0.33188924,-0.057147183,0.9762535,-1.6583645,-1.6447537,-1.150446,-0.8422918,0.3052203,0.57058096,-1.3129004,-0.5679611,-1.059561,353,1.0
-0.34910426,0.25964302,-0.47223416,0.11508376,1.090302,1.7994093,0.22148083,-0.6329491,-0.72492695,1.4284738,1.837382,1.3896229,-3.1981456,-0.7172476,0.46914196,1.0423319,-2.6354847,-1.8353295,-1.8333387,-0.92716837,0.012565669,-0.6150963,1.0806178,-1.6210847,-2.0039253,-0.98183733,-1.1781796,0.4955431,0.77658224,-1.354766,-0.49154606,-1.3620809,353,2.0
-0.28644937,0.24754238,-0.24486054,0.16818897,1.0235511,1.678529,0.3141427,-0.9748246,-0.49667376,1.0764904,1.4567572,1.2785217,-2.449355,-0.7683617,0.116822064,0.48640049,-1.7065356,-1.8726737,-0.64939463,-1.051812,0.628247,0.41731146,0.7921576,-1.7043662,-1.3272493,-1.244619,-0.571762,0.073441,0.38293776,-1.4353505,-0.706317,-0.76848304,353,1.0
-0.29251674,0.22197607,-0.5172549,0.033433694,0.882286,1.6032674,0.1267825,-0.40237743,-0.8006152,1.2880377,1.6345805,1.181565,-3.019172,-0.5303164,0.6568765,1.1454728,-2.7079034,-1.4320496,-2.170695,-0.69505787,-0.30674964,-1.0030036,1.1295445,-1.1546451,-1.890702,-0.6758005,-1.2393844,0.6099685,0.8551285,-1.0607401,-0.23811333,-1.3929856,353,3.0
-0.27956772,0.0725627,-1.291199,0.052716106,0.69136935,0.95614946,0.65332955,-0.1506277,-0.050298955,1.2394205,1.5103188,0.96663797,-0.011941102,0.7122989,0.8412896,1.0498836,-1.1116393,-0.8396759,-0.5002511,0.65486497,0.20637867,0.4857091,1.170858,-0.7271699,-0.64220643,-0.50183076,-0.11119354,0.83757436,1.5898119,-0.059423678,0.2960207,-0.48922002,353,4.0
-0.28424639,0.18718511,-0.44775182,0.07304109,0.72160745,1.1635188,0.13718326,-0.2791835,-0.68064946,1.2437038,1.4272906,1.0128416,-2.7240222,-0.39501092,0.57247835,1.052097,-2.397364,-1.0780143,-2.213421,-0.6172577,-0.40346774,-0.92672664,0.911925,-0.8927195,-1.7364185,-0.5900205,-1.0888848,0.5569202,0.6688462,-0.9101144,-0.24294107,-1.3019704,353,2.0
-0.2818191,0.1770944,-0.809694,0.09055309,0.86889184,1.3794681,0.4896708,-0.5656215,-0.24807355,1.1684135,1.4515662,1.2837887,-1.4520675,-0.130279,0.43916044,0.86443484,-1.3790427,-1.4814847,-0.6450298,-0.27725253,0.3958856,0.41350335,1.0227265,-1.3395357,-1.1154084,-0.94469744,-0.4026809,0.4471051,0.996668,-0.8943791,-0.23336421,-0.74297935,353,4.0
-0.3414711,0.26339862,-0.31155962,0.18081783,1.1649648,1.9374388,0.4058313,-1.116847,-0.49729666,1.2404844,1.734691,1.500963,-2.8290668,-0.925947,0.11951408,0.60332066,-1.9657906,-2.2334735,-0.8083443,-1.2128514,0.75642014,0.50082105,0.96652466,-2.0135736,-1.5819315,-1.485573,-0.6380511,0.07790973,0.43049648,-1.6805744,-0.86237085,-0.9026165,353,2.0
-0.3178501,0.24670778,-0.4037601,0.10121884,1.0047649,1.7816002,0.21814911,-0.7205524,-0.6452245,1.2413919,1.6161284,1.3265347,-3.0512843,-0.81627905,0.34983543,0.8849589,-2.372898,-1.7487111,-1.563101,-0.94360846,0.2156909,-0.32409787,1.0171008,-1.5975668,-1.723025,-1.0326741,-1.0077915,0.3662944,0.61417776,-1.332807,-0.5744458,-1.1537209,353,2.0
-0.26081744,0.22150035,-0.46076512,0.11010915,1.010699,1.6266882,0.38108584,-0.79293376,-0.46484187,1.215922,1.4888864,1.4591932,-2.5071683,-0.6496285,0.23848037,0.76723325,-1.9810119,-1.7928025,-1.084667,-0.8304161,0.41738254,0.15062618,0.96244216,-1.6869793,-1.6041918,-1.1671478,-0.7864217,0.28502893,0.62169105,-1.3564072,-0.5404951,-0.93958926,353,1.0
-0.28588423,0.22874655,-0.5621654,0.11481566,1.129926,1.6506584,0.48555917,-0.90638477,-0.376157,1.2976496,1.5227755,1.5555894,-2.322163,-0.5925345,0.18892336,0.7216353,-1.7877734,-1.9095411,-0.77491194,-0.80856043,0.5773126,0.4657696,1.017112,-1.8482012,-1.472901,-1.3225588,-0.6286498,0.2436358,0.6671201,-1.3876143,-0.56090176,-0.85039186,353,1.0
-0.31796756,0.23401685,-0.39961302,0.09806496,0.98810136,1.7722373,0.16814992,-0.6164548,-0.73988473,1.2431929,1.7244931,1.3226172,-3.1667278,-0.7627006,0.49790454,0.99567294,-2.5096035,-1.6935978,-1.8045785,-0.97148037,0.05094029,-0.5433665,1.0061725,-1.5545374,-1.8707355,-0.9925497,-1.1395414,0.44415128,0.64263165,-1.3218453,-0.47096846,-1.2855462,353,2.0
-0.287005,0.07933967,-1.2948678,0.04207259,0.6572146,0.8440359,0.64180416,-0.14496353,-0.021395579,1.1827939,1.412081,0.9801566,-0.0009332849,0.76898533,0.82112104,1.0864516,-1.017559,-0.7570833,-0.441244,0.6616338,0.17038667,0.45586655,1.1286669,-0.6685683,-0.63051516,-0.5114463,-0.083266035,0.82084066,1.5999254,-0.06406802,0.34346473,-0.4884299,353,4.0
-0.26913208,0.10949298,-1.055182,0.06316056,0.7155165,1.0378075,0.62990963,-0.2897467,-0.09736193,1.1497128,1.3079822,1.0553192,-0.3226573,0.47432715,0.6743323,0.92543316,-1.1195388,-0.92375493,-0.3831851,0.34011057,0.24157968,0.49220207,1.0698055,-0.86989653,-0.7482489,-0.6078924,-0.1303372,0.6597817,1.3690987,-0.36980152,0.15187947,-0.46182042,353,4.0
-0.28270012,0.21772647,-0.50659907,0.113899715,0.86344445,1.5159773,0.4023389,-0.6298622,-0.46761027,1.1248575,1.4849064,1.3077558,-2.256576,-0.4690779,0.33128527,0.7983857,-1.8136934,-1.515015,-0.9733694,-0.6252282,0.37863964,0.08439553,0.98342705,-1.4061831,-1.3880414,-0.9873826,-0.7061186,0.3645216,0.8628829,-1.1311555,-0.38104215,-0.89673984,353,2.0
-0.28081983,0.09294595,-1.245818,0.03125334,0.6756163,0.992483,0.6608639,-0.1552516,-0.029603697,1.2062781,1.3775086,1.0471926,-0.065863945,0.6873835,0.79230183,1.0851396,-1.0496413,-0.79528594,-0.46379414,0.5735424,0.1654533,0.48801082,1.157159,-0.76859456,-0.6739808,-0.5476489,-0.08552155,0.767109,1.5647111,-0.17923844,0.2962801,-0.49616277,353,4.0
-0.32585755,0.2629876,-0.2951133,0.16026294,1.0918586,1.8648008,0.3427081,-1.0139631,-0.5276095,1.1705467,1.6415762,1.4760042,-2.8813887,-0.8634421,0.17883962,0.6239215,-1.9059118,-2.1209004,-0.89255494,-1.141958,0.5976696,0.3099888,0.8734137,-1.8533373,-1.5374613,-1.3096055,-0.70635843,0.15039286,0.5001545,-1.5536443,-0.77707285,-0.9289979,353,1.0
-0.27368236,0.10164073,-1.1673765,0.03823829,0.6850324,0.96234876,0.6231655,-0.2095919,-0.066566914,1.1716648,1.4265931,0.9642048,-0.2662106,0.6107318,0.7238027,1.0183082,-1.0874262,-0.8349183,-0.4145236,0.50360465,0.2292268,0.47006476,1.1037842,-0.76924545,-0.5810973,-0.523838,-0.10139665,0.7522483,1.4421308,-0.20995818,0.22387177,-0.5007969,353,4.0
-0.2758051,0.1990071,-0.33401003,0.11327288,0.78568715,1.2367446,0.14480364,-0.44728243,-0.63027316,1.1550637,1.3536695,1.0129845,-2.6327753,-0.5811893,0.3919437,0.8517154,-2.2130861,-1.3137919,-1.7351277,-0.74717385,-0.06739405,-0.5721484,0.8448644,-1.1675155,-1.6375575,-0.8076337,-0.9344668,0.36131394,0.53070456,-0.96227276,-0.36399463,-1.1482774,353,1.0
-0.28942078,0.108189106,-1.1661721,0.03771135,0.70812035,1.0714172,0.64741606,-0.24286145,-0.07154061,1.1976415,1.3805356,1.0743723,-0.32809848,0.5498726,0.7144084,1.0295087,-1.0977019,-0.8965434,-0.48065248,0.42283577,0.21853493,0.46805298,1.127172,-0.90132076,-0.726378,-0.6638283,-0.12204136,0.69285905,1.4559182,-0.33516634,0.17937413,-0.5392559,353,4.0
-0.31814566,0.20036191,-0.5613662,0.021156024,0.7566121,1.4864348,0.09808394,-0.23188014,-0.80012184,1.2894516,1.7204783,1.1636937,-3.1435628,-0.4160538,0.80304843,1.2852099,-2.732724,-1.2997009,-2.550432,-0.6270703,-0.47537944,-1.2518644,1.0505505,-0.9901297,-2.0189211,-0.63754994,-1.30861,0.7374876,0.86097825,-1.0521572,-0.186443,-1.5588785,353,3.0
-0.32946163,0.22607845,-0.4663264,0.14102156,1.1278484,1.8177761,0.4326389,-0.91510135,-0.48560053,1.2620915,1.693865,1.4503504,-2.6695044,-0.7235208,0.22992355,0.72429717,-2.0194957,-2.019439,-0.95744383,-0.986823,0.53692013,0.23428918,1.0350922,-1.8624605,-1.5457879,-1.3401386,-0.6773285,0.2089587,0.6467602,-1.4939501,-0.6601064,-0.97855437,353,1.0
-0.33145392,0.25116646,-0.44587466,0.13115409,1.0653186,1.8044802,0.2912236,-0.75403726,-0.6169131,1.3132226,1.8110223,1.464216,-2.8770607,-0.7383341,0.42631003,0.9278085,-2.4107416,-1.9438761,-1.4651365,-0.954838,0.26379064,-0.2138764,1.0434481,-1.6787337,-1.7507453,-1.1174322,-1.031062,0.3912441,0.73328567,-1.389584,-0.58967674,-1.1831641,353,2.0
-0.26317763,0.20122918,-0.44263744,0.05251301,0.73679304,1.2878653,0.14840356,-0.36442137,-0.62094504,1.1042769,1.2161666,1.0200095,-2.327334,-0.5024948,0.43450436,0.9319954,-2.0700898,-1.1522112,-1.5922353,-0.65172017,-0.12693809,-0.65972805,0.7498253,-0.9550457,-1.4221954,-0.6112608,-0.8999632,0.47736827,0.7462116,-0.9814747,-0.2719269,-1.0245395,353,2.0
-0.32065833,0.21789417,-0.4450312,0.10581949,0.97802085,1.5712407,0.226387,-0.5683604,-0.6900041,1.3190335,1.6184329,1.362214,-2.9237707,-0.69845814,0.40019187,0.9606153,-2.444041,-1.66818,-1.6880329,-0.8520492,0.017396068,-0.51203436,0.95596796,-1.4360036,-1.7534109,-0.9652796,-1.0231518,0.42225146,0.69893354,-1.2538531,-0.45391628,-1.2290324,353,3.0
-0.27253747,0.10950335,-1.1190629,0.053054884,0.7146636,0.9865437,0.62123674,-0.300354,-0.067315236,1.0585102,1.3319983,1.1134031,-0.22561902,0.5118546,0.6099282,0.87765837,-0.9112542,-0.950164,-0.31905425,0.3628359,0.3145398,0.53968674,1.0705956,-0.8709571,-0.6175257,-0.6571212,-0.05435526,0.643513,1.3616775,-0.32006672,0.1445091,-0.44534945,353,4.0
-0.3178946,0.24733256,-0.37562448,0.10683352,1.0544739,1.729392,0.20590164,-0.7710244,-0.6238156,1.2393662,1.6148956,1.3579985,-3.0937493,-0.8585684,0.3316284,0.8701185,-2.3272774,-1.7478936,-1.4931929,-1.0145808,0.27024022,-0.24918193,0.9659914,-1.6239657,-1.7902199,-1.03945,-0.99028933,0.35147062,0.5658851,-1.3928621,-0.5996388,-1.1357414,353,1.0
-0.32583427,0.08598169,-1.409986,0.025449127,0.7563529,1.181521,0.7482046,-0.22798142,-0.062129125,1.2517455,1.5669949,1.1454453,-0.13659362,0.64914805,0.8905393,1.2118841,-1.2532629,-0.97554505,-0.4959958,0.583307,0.25696406,0.53705895,1.3223629,-0.9275186,-0.8856793,-0.7073657,-0.13887203,0.8497499,1.6373127,-0.23142134,0.30022797,-0.52465767,353,4.0
-0.27559197,0.2155639,-0.4903778,0.06411635,0.7990697,1.7383639,0.14850897,-0.5011296,-0.70029896,1.0672346,1.5004438,1.1611235,-2.980513,-0.6298987,0.53529286,1.0824507,-2.4499245,-1.5582911,-1.9055097,-0.81715965,-0.058958743,-0.73054564,0.9798943,-1.2899948,-1.7815561,-0.86883205,-1.0683991,0.48462293,0.7379421,-1.0297909,-0.3608233,-1.2790823,353,2.0
-0.33952773,0.24398768,-0.47232318,0.094572775,1.0418457,1.668937,0.16885543,-0.5566788,-0.78288054,1.433947,1.7852441,1.3069142,-3.3485088,-0.7183851,0.5175058,1.0640734,-2.6864572,-1.654238,-1.9860752,-0.8935794,-0.15033187,-0.8455722,1.0616819,-1.4427053,-2.0072637,-0.92898256,-1.2883968,0.53287446,0.78139275,-1.2836424,-0.39480138,-1.4097782,353,3.0
-0.28192705,0.21146266,-0.58341366,0.030401908,0.9010835,1.4512459,0.17043857,-0.26007533,-0.78421897,1.4232588,1.7219679,1.0616443,-3.0789478,-0.43629694,0.76664805,1.3417544,-2.86803,-1.2508001,-2.6346333,-0.57303107,-0.579057,-1.4116023,1.2180303,-0.9718233,-2.013711,-0.5737273,-1.4307994,0.80230063,1.0433782,-1.1025486,-0.20177162,-1.5037212,353,3.0
-0.30061546,0.2404254,-0.47090146,0.08040806,1.0025321,1.5987867,0.156522,-0.50738496,-0.6874231,1.3533102,1.6169976,1.2198348,-2.999451,-0.6184188,0.5154967,1.0926744,-2.6585457,-1.6872915,-1.919986,-0.80124134,-0.13663073,-0.8196757,1.0719198,-1.393123,-1.8882272,-0.8288151,-1.2377005,0.5084957,0.859607,-1.0847644,-0.40116355,-1.2914723,353,2.0
-0.3197017,0.24234158,-0.42306536,0.14319307,1.06178,1.7756912,0.31637317,-0.7717663,-0.5725303,1.2274748,1.7088747,1.4414577,-2.7344968,-0.7138738,0.38995656,0.8320649,-2.2001276,-1.9372761,-1.2615094,-0.9050842,0.32986495,-0.03539755,1.010155,-1.5823103,-1.633422,-1.069422,-0.9167277,0.33252937,0.68551624,-1.3671169,-0.5768972,-1.0627388,353,2.0
-0.2946806,0.09334865,-1.2097231,0.05027084,0.72192585,1.0406454,0.6661059,-0.19978365,-0.06881127,1.2160022,1.4574244,1.0587214,-0.12623544,0.61358595,0.7702737,1.0187047,-1.1174265,-0.8443713,-0.39119393,0.48834443,0.3241961,0.5079119,1.1536119,-0.8568844,-0.6752562,-0.6027829,-0.082747415,0.7581302,1.4820707,-0.20852047,0.23304656,-0.45735037,353,4.0
-0.28564188,0.122035265,-1.0912641,0.07222031,0.7837818,1.2092748,0.60311276,-0.3585716,-0.15035258,1.2419945,1.5592461,1.1459869,-0.7269687,0.33463457,0.6076269,0.9089113,-1.2368084,-1.1352532,-0.42083788,0.17304859,0.36848864,0.49169272,1.1473874,-1.0530032,-0.7708124,-0.7198491,-0.14031471,0.65179664,1.312118,-0.47385928,0.026410714,-0.56323326,353,4.0
-0.28355977,0.1249613,-1.0388098,0.060299367,0.77061903,1.1665518,0.554966,-0.3557557,-0.16778442,1.2407849,1.4190683,1.1479868,-0.80070645,0.29591113,0.6592596,0.9972966,-1.2925258,-1.0983601,-0.7232728,0.15959683,0.2028146,0.33076185,1.1190308,-1.0496632,-0.9258364,-0.74674755,-0.28738302,0.6322557,1.3394656,-0.5262643,0.024071818,-0.6661119,353,4.0
-0.34223068,0.24471071,-0.49693725,0.07903089,1.0313852,1.7157662,0.16493942,-0.5872757,-0.7603742,1.4250773,1.8379172,1.3096915,-3.1184936,-0.7037158,0.52087355,1.0615853,-2.5852807,-1.7068481,-1.9811263,-0.9288077,-0.033425715,-0.69787985,1.0653659,-1.4750634,-1.8931735,-0.97003174,-1.1959542,0.5168835,0.8159215,-1.2061117,-0.48090297,-1.312134,353,3.0
-0.2539345,0.14268102,-0.83443236,0.07801156,0.7850494,1.1676154,0.5154866,-0.43436724,-0.16910279,1.083594,1.3470137,1.140979,-0.99159425,0.13359985,0.50003886,0.844057,-1.2807304,-1.1819266,-0.5202842,-0.03960089,0.32154492,0.39929512,0.9709547,-1.0763965,-0.93638104,-0.7968477,-0.27351877,0.47509992,1.1163602,-0.68163073,-0.0950482,-0.57900494,353,4.0
-0.28649333,0.14625709,-0.8994969,0.07590038,0.87759995,1.2442185,0.5402111,-0.47073758,-0.17886306,1.1463326,1.3829902,1.1816124,-0.99993604,0.12546217,0.5284818,0.88497645,-1.2970881,-1.2279671,-0.56504434,-0.045175496,0.35536668,0.45530322,1.0563483,-1.1677876,-0.96061456,-0.8790374,-0.2880471,0.48778847,1.1461142,-0.7345867,-0.11599334,-0.5902606,353,4.0
-0.26729986,0.22053082,-0.49507904,0.1185111,1.0610188,1.6416236,0.46196526,-0.87810034,-0.39385548,1.224695,1.4908231,1.5287589,-2.3090692,-0.61722803,0.18374841,0.6895094,-1.7862941,-1.8553517,-0.75164825,-0.81988376,0.53794074,0.3981216,0.958023,-1.7663548,-1.4150409,-1.2634923,-0.62292904,0.20603508,0.6024912,-1.3431504,-0.5519312,-0.83851135,353,1.0
-0.3275684,0.2220614,-0.4707074,0.07581635,0.8455037,1.5085081,0.15569845,-0.39916766,-0.78723085,1.2481049,1.645529,1.1951442,-2.9107814,-0.5272589,0.5472721,1.0609136,-2.5551379,-1.4969358,-1.9196086,-0.65121627,-0.20790169,-0.82095265,1.0908986,-1.2433711,-1.7623632,-0.68962395,-1.1733699,0.5596334,0.7993421,-0.938393,-0.25735024,-1.297151,353,3.0
-0.3238943,0.22329633,-0.4007633,0.077838436,0.9279115,1.8015751,0.15805194,-0.53739434,-0.71340036,1.137883,1.6040871,1.3631072,-3.146785,-0.6692755,0.5514452,0.9916514,-2.391716,-1.7213594,-1.8541341,-0.9399545,-0.025152143,-0.5423748,0.9974556,-1.5094709,-1.8437961,-1.0142152,-1.1027207,0.42557147,0.5780202,-1.2671521,-0.41763195,-1.2589594,353,2.0
-0.23852187,0.04979545,-1.256489,0.020449989,0.6640504,0.95617795,0.62721074,-0.08166163,-0.09544746,1.17324,1.514214,0.8217044,-0.024387687,0.6887462,0.8650546,0.96289355,-1.0850905,-0.8255466,-0.5619251,0.65467894,0.17673548,0.4368016,1.0716201,-0.6896857,-0.6267929,-0.46670678,-0.13247257,0.7873386,1.4776345,-0.03164275,0.28735834,-0.48760343,353,4.0
-0.29090425,0.0689396,-1.3432056,0.034380037,0.6538183,0.92684364,0.6625029,-0.12109112,-0.017859451,1.2129861,1.4285756,1.0048048,0.09849272,0.74398625,0.87535393,1.1301059,-1.0762678,-0.8046424,-0.47744447,0.6994414,0.16083117,0.48242727,1.1858861,-0.701406,-0.7117208,-0.5177715,-0.096895956,0.83336425,1.6419562,-0.035753507,0.3478515,-0.48024243,353,4.0
-0.2641141,0.21890423,-0.2807978,0.13251515,0.97206694,1.5663403,0.40349102,-0.9016587,-0.48323005,1.1359276,1.3633457,1.3894334,-2.4501586,-0.7808052,0.057418454,0.5825617,-1.9308279,-1.75113,-0.8248721,-0.98403233,0.5274726,0.25043958,0.8092021,-1.7543882,-1.4271693,-1.1815679,-0.6537573,0.10416289,0.42979735,-1.3620685,-0.6357376,-0.8387058,353,1.0
-0.2912842,0.19610864,-0.47905603,0.06772838,0.71720093,1.2146466,0.13901258,-0.30466384,-0.69315207,1.2933415,1.4667547,1.0947573,-2.830639,-0.40223923,0.5771231,1.0508275,-2.458076,-1.1118016,-2.228996,-0.63535494,-0.4026645,-0.9603071,0.9200455,-0.97785246,-1.7840263,-0.6445079,-1.1144373,0.5681454,0.7030199,-0.9771633,-0.26503038,-1.3493705,353,3.0
-0.32437932,0.21580485,-0.44749823,0.08070477,0.9106495,1.4945179,0.118984625,-0.4500472,-0.7714471,1.3139908,1.6402826,1.1335579,-3.0992968,-0.6660142,0.51713794,1.0497046,-2.561857,-1.510051,-1.9790139,-0.7766731,-0.2155459,-0.8930721,1.0070606,-1.2193846,-1.8670262,-0.80667055,-1.1962856,0.50264686,0.7139326,-1.1112301,-0.3172386,-1.3397647,353,1.0
-0.2653021,0.22104873,-0.4584047,0.055602,0.89060616,1.3875986,0.08718556,-0.33928287,-0.7747444,1.2779596,1.6021665,1.0425808,-2.9193676,-0.5890757,0.53256166,0.985238,-2.5486112,-1.4238608,-1.973654,-0.71622264,-0.29209274,-1.0361794,0.8999422,-1.1329921,-1.7706659,-0.71505326,-1.2466232,0.5012356,0.7083575,-0.9628942,-0.37618363,-1.2869635,353,3.0
