0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.54766774,-0.02983297,-1.3002199,0.86988837,0.005392328,-0.775392,-0.9115528,1.0001223,-0.94169015,-0.9669963,-0.11825718,0.38642144,-0.2778697,-0.3434311,1.4223106,0.23368096,-0.32361028,0.3189734,-0.5310419,0.7450281,-0.67516756,0.45296392,0.05412458,0.5836911,-0.2994652,0.10221725,-0.37954953,-0.5673655,-1.0213659,0.4337834,-0.5180491,-1.3113694,409,4.0
0.55236304,0.006705787,-1.4157201,0.77800906,0.17127988,-0.78226084,-0.949803,1.0165571,-0.954217,-0.93461573,-0.17839849,0.3240769,-0.30679035,-0.36646804,1.4129735,0.21174839,-0.34033847,0.29980987,-0.60826075,0.7974654,-0.67485154,0.49849242,0.026153043,0.5939666,-0.25293708,0.06608562,-0.3953545,-0.5685465,-1.0298544,0.4262344,-0.51433396,-1.3280371,409,4.0
0.33397377,-0.39841217,0.6503452,1.2046703,-1.2935141,-1.3034768,-0.30708188,0.93718266,-0.355834,-1.1622841,1.0831385,0.92995775,-0.07775454,0.22096929,1.0120783,0.7878598,0.20022775,0.10634921,-0.27497685,0.07543726,-0.9493612,-0.32633132,0.2326237,1.3646601,-0.7029364,-0.18737009,-0.35261616,0.053022176,-0.43791354,0.048136212,-0.15493926,-1.3361368,409,2.0
0.5043902,-0.03748585,-1.2616478,0.8593305,0.0793076,-0.83632386,-0.89553684,0.9445176,-0.8941613,-0.9011282,-0.18363762,0.36683533,-0.24381424,-0.3399429,1.3247536,0.22724435,-0.2719229,0.3230723,-0.5260592,0.7306443,-0.6766518,0.45930365,0.037018575,0.4995698,-0.26571688,0.10715821,-0.28676224,-0.5359654,-1.0273049,0.43091598,-0.5125472,-1.2695671,409,4.0
0.51555383,-0.036805484,-1.3006964,0.7515129,-0.03478664,-0.7242507,-0.901154,0.92301315,-0.92996734,-0.9551251,-0.16061842,0.4082418,-0.22349653,-0.3368587,1.4345406,0.21309277,-0.26741093,0.38766924,-0.5618582,0.7253199,-0.75249904,0.4865894,0.12831178,0.47089913,-0.3004106,0.0857747,-0.32775354,-0.5487733,-1.0205939,0.45839047,-0.5236197,-1.25874,409,4.0
0.43426186,-0.45873815,0.7523101,1.5255055,-1.5439026,-1.5749696,-0.40616477,1.0753009,-0.54366446,-1.3377038,1.152956,1.1393503,0.0002771821,0.2877005,1.0859379,0.8908763,0.29256755,0.2072174,-0.6160078,0.024884783,-1.2464612,-0.19635527,0.47311193,1.4237305,-0.71636313,-0.24172613,-0.3097157,0.019650713,-0.5518829,0.20384504,-0.29463598,-1.7052431,409,2.0
0.39944983,-0.43883687,0.69216293,1.4061484,-1.4682612,-1.4894165,-0.39838016,1.0637287,-0.46824038,-1.2853812,1.1568692,1.064058,-0.06608366,0.23185173,1.1464636,0.8409304,0.23743969,0.15777445,-0.46381778,0.015997276,-1.1202554,-0.26999462,0.33932683,1.4639527,-0.76716715,-0.19798309,-0.33972096,0.00404983,-0.53980947,0.1485717,-0.26593882,-1.6140655,409,2.0
0.4187411,-0.45070088,0.7038786,1.4521883,-1.4850563,-1.562534,-0.42537975,1.144621,-0.4941277,-1.2903267,1.227972,1.1031188,-0.095776066,0.21377912,1.1968259,0.8874769,0.19633953,0.11014215,-0.37663817,0.049938165,-1.0966783,-0.31529438,0.2842607,1.5959525,-0.79277813,-0.17023368,-0.41075197,0.023091456,-0.5314889,0.1473562,-0.2522603,-1.6741611,409,2.0
0.4334846,-0.40750602,0.59143794,1.3685353,-1.3610435,-1.4620122,-0.4317903,1.1529753,-0.50222087,-1.2197351,1.0790875,0.99863386,-0.0822271,0.20638861,1.1480521,0.82766443,0.1718206,0.14713162,-0.40538585,0.0936494,-1.051868,-0.26116553,0.26962185,1.4363877,-0.7525483,-0.14536107,-0.3784537,-0.010385102,-0.51759875,0.15957968,-0.25556096,-1.6252841,409,2.0
0.44039017,-0.4236214,0.6145396,1.4747114,-1.4218677,-1.4963088,-0.4390642,1.232016,-0.5081865,-1.3452106,1.2948304,1.1112994,-0.21164235,0.13680142,1.3481109,0.9362881,0.052278984,-0.004147403,-0.17972802,0.16622183,-0.9585827,-0.42675403,0.049835235,1.6968676,-0.848617,-0.09990422,-0.5258925,-0.02948591,-0.61416197,0.069189526,-0.23357874,-1.5779542,409,2.0
0.32088655,-0.37050208,0.6129807,1.0911887,-1.2593155,-1.333164,-0.29050294,0.52876973,-0.36523497,-0.94522035,0.6570786,0.71139276,0.20876803,0.31807718,0.57516253,0.49644202,0.44588926,0.38905856,-0.80351245,-0.051629916,-1.1724201,0.16501485,0.740278,0.6500723,-0.40707034,-0.31432137,0.04160957,0.04736262,-0.35649285,0.38007283,-0.34284434,-1.3597305,409,1.0
0.49646384,-0.14684449,-0.73794657,0.9729448,-0.4269174,-1.0143902,-0.7642103,0.89677125,-0.8012672,-0.96601844,0.08079169,0.50302213,-0.106798664,-0.20170462,1.2081769,0.33976126,0.00035119802,0.3967785,-0.669427,0.5115699,-0.90155035,0.40190306,0.32723927,0.6365037,-0.34892768,-0.026857719,-0.21626446,-0.4366945,-0.8629703,0.4494583,-0.50973517,-1.3740994,409,4.0
0.5557514,-0.019602992,-1.3167908,0.8131237,0.098464966,-0.84832865,-0.9381222,1.0156509,-0.9435613,-0.9424737,-0.14370105,0.34344557,-0.3308085,-0.3521829,1.4335951,0.24826917,-0.37217584,0.2507836,-0.5015458,0.791225,-0.6304872,0.47521392,-0.007164588,0.66397744,-0.28885967,0.07507529,-0.39623475,-0.5602791,-0.9957946,0.41963044,-0.51420176,-1.3390974,409,4.0
0.4409505,-0.3935989,0.48556435,1.3501989,-1.27792,-1.4888083,-0.46982777,0.81218,-0.5566965,-1.0173336,0.70460486,0.8593895,0.17383036,0.24093689,0.8215293,0.5733062,0.45905587,0.45998052,-0.94676334,-0.021655634,-1.2994149,0.22622558,0.79390395,1.000591,-0.5180121,-0.36684602,-0.0026468635,-0.05497937,-0.39455423,0.39956337,-0.3973627,-1.6071326,409,2.0
0.3798976,-0.4331667,0.5750303,1.3390267,-1.3047621,-1.3084027,-0.3794964,1.3260609,-0.4832261,-1.2684966,1.3887894,1.0310326,-0.41101193,0.09910721,1.3632092,1.0372586,-0.12562236,-0.20535651,0.09706341,0.26678973,-0.6298532,-0.69552237,-0.37073267,1.860807,-0.9148271,0.027964354,-0.73619664,-0.010095952,-0.67942435,-0.05842837,-0.17058192,-1.3629636,409,3.0
0.37667352,-0.40268347,0.6220863,1.276289,-1.3818117,-1.572663,-0.35584545,0.5666699,-0.47664753,-0.97963417,0.5681798,0.8023623,0.29403225,0.33768827,0.57206213,0.48253474,0.6004453,0.58110404,-1.1918956,-0.14574964,-1.4385184,0.4784371,1.0465424,0.6706357,-0.40093312,-0.43524164,0.16489044,-0.049366795,-0.3771163,0.53347695,-0.4650987,-1.5552962,409,1.0
0.35878646,-0.39844444,0.66809946,1.1640085,-1.2751865,-1.3561901,-0.3304069,0.6625271,-0.39427176,-1.0516188,0.8437086,0.8609262,0.22542945,0.31535026,0.7216244,0.5653778,0.4876815,0.37897143,-0.8010136,-0.13287883,-1.2601022,0.05553795,0.71992254,0.9702368,-0.48548174,-0.33895823,0.01663246,0.06605997,-0.30287775,0.28864914,-0.28827715,-1.4013484,409,1.0
0.36761457,-0.35497192,0.56485736,1.2039502,-1.2911466,-1.4358647,-0.38800198,0.6432589,-0.43383625,-0.9757637,0.6321128,0.69363356,0.2377772,0.27410635,0.66305155,0.47638285,0.5203187,0.5366197,-1.0522066,-0.10533926,-1.3469838,0.33742845,0.9089663,0.7231045,-0.3823987,-0.4037257,0.07173751,-0.058825217,-0.41382056,0.43528557,-0.395958,-1.5469856,409,1.0
0.40093344,-0.44907552,0.64133817,1.4900533,-1.3694706,-1.3410937,-0.38074893,1.4028407,-0.5310082,-1.3564471,1.4489725,1.1796744,-0.37019974,0.12942591,1.3974713,1.0627682,-0.116844475,-0.21684378,0.095333755,0.28210354,-0.6877107,-0.69892246,-0.3833202,1.8749399,-0.9881449,0.04510749,-0.7376549,-0.020029483,-0.6890057,-0.06734938,-0.20986526,-1.4126908,409,3.0
0.44368523,-0.4516111,0.6264812,1.5302771,-1.3611388,-1.4957627,-0.470801,1.446501,-0.5542229,-1.42357,1.4092733,1.1286091,-0.37251082,0.11717673,1.4487144,1.0571696,-0.07045835,-0.10568177,0.033038814,0.26244897,-0.83741266,-0.57601213,-0.21078876,1.9674351,-1.0059782,0.014838032,-0.6985949,-0.055564098,-0.72694755,-0.021491967,-0.21381098,-1.5680305,409,3.0
0.344375,-0.38747513,0.6871523,1.2655646,-1.409479,-1.5636085,-0.3517351,0.43944427,-0.36940512,-0.9092567,0.5474709,0.71860194,0.39864054,0.3466714,0.4808725,0.36496812,0.6511027,0.5679322,-1.1645764,-0.17414711,-1.4631429,0.4021413,1.1601436,0.46090445,-0.3739885,-0.46355462,0.19622087,0.007553356,-0.29545662,0.44551212,-0.46318108,-1.493171,409,1.0
0.5182073,-0.19466011,-0.5500029,1.1046348,-0.5817279,-1.173459,-0.75358564,1.0053807,-0.7744524,-1.0422966,0.3212797,0.59670997,-0.15961131,-0.11697111,1.2749686,0.44628763,-0.011796758,0.33123338,-0.6194284,0.45893097,-0.9382452,0.29390985,0.281149,0.85989213,-0.4584852,-0.04538755,-0.30126363,-0.38872612,-0.83234036,0.3809807,-0.4743965,-1.4634118,409,4.0
0.42968583,-0.45385855,0.7135518,1.4101951,-1.4958638,-1.6468078,-0.4029451,0.78216094,-0.53123426,-1.1309808,0.88428855,0.9920207,0.20516308,0.33234388,0.834017,0.6422373,0.49097583,0.42953134,-0.9253537,-0.087276906,-1.4332063,0.14351621,0.8791919,1.0215786,-0.60269505,-0.38584492,-0.040895574,0.015099393,-0.39067778,0.35855556,-0.39727873,-1.7159749,409,1.0
0.41480142,-0.40184712,0.54500717,1.3560805,-1.3553594,-1.4621294,-0.41889197,0.8589445,-0.49651343,-1.0508275,0.8620929,0.93524057,0.09460569,0.25460684,0.9333597,0.64617133,0.37635833,0.3483967,-0.78008336,-0.022922888,-1.2666225,0.020207245,0.63772184,1.1018368,-0.6023507,-0.33616886,-0.128204,0.026075613,-0.40799984,0.30491996,-0.35970655,-1.5691724,409,1.0
0.5049402,-0.13952887,-0.7824347,1.0634799,-0.33819216,-1.0277277,-0.78107274,1.0555588,-0.8093565,-0.99081093,0.16646636,0.52410877,-0.21418947,-0.19901478,1.3246149,0.3846577,-0.16074209,0.30660105,-0.5644908,0.5681814,-0.80045,0.297852,0.14430016,0.688591,-0.39203304,0.011904672,-0.30684364,-0.40380567,-0.91388667,0.38598397,-0.4870127,-1.3744991,409,4.0
0.35224456,-0.30982944,0.34077775,1.0985787,-1.0540326,-1.2150218,-0.38565278,0.6049978,-0.39739212,-0.9150759,0.49613574,0.7088637,0.09795295,0.19658245,0.72038376,0.4897959,0.3260833,0.3466443,-0.7164339,0.01488509,-1.0538313,0.114915,0.6053905,0.76154274,-0.46920213,-0.24943897,-0.041036934,-0.029765906,-0.44034356,0.3065231,-0.30527297,-1.2372931,409,1.0
0.4295627,-0.41263542,0.49368864,1.3097255,-1.3422241,-1.5511094,-0.45438325,0.9307987,-0.5603422,-1.1250374,0.8190549,0.918705,0.12821554,0.26271307,0.8858339,0.6248413,0.44850233,0.418933,-0.94209045,-0.023894995,-1.2964247,0.17967074,0.8125793,1.0441651,-0.56646323,-0.36040384,-0.09161111,-0.032740533,-0.41471365,0.36902902,-0.37013185,-1.6746949,409,1.0
0.5464524,-0.1522289,-0.7958886,1.0713066,-0.35754097,-1.0603722,-0.8067443,1.0834712,-0.8282673,-1.0186878,0.23216465,0.5299449,-0.24990007,-0.19191429,1.4004356,0.40904757,-0.16134392,0.2789826,-0.5031716,0.5825162,-0.81945354,0.27331644,0.11710074,0.8566559,-0.46679696,0.032012425,-0.3895623,-0.44344506,-0.9184568,0.3617398,-0.46776256,-1.4193199,409,4.0
0.5407221,-0.017576672,-1.3368738,0.7997258,0.047588337,-0.71479005,-0.91207004,0.955338,-0.9385655,-0.9337327,-0.1576722,0.332235,-0.25961813,-0.34889477,1.4183571,0.19757086,-0.29727,0.32702473,-0.5658828,0.7540428,-0.7015476,0.48412552,0.086512454,0.53553164,-0.28167614,0.105428584,-0.35949165,-0.57214504,-1.0318577,0.44154117,-0.5200549,-1.3306655,409,4.0
0.45167273,-0.46548882,0.6780731,1.5529492,-1.4423023,-1.5712059,-0.45655924,1.3018271,-0.5338271,-1.3938621,1.3360528,1.1569102,-0.24109203,0.16925512,1.390393,1.0027378,0.084506586,-0.0018240213,-0.20273505,0.16620651,-1.0096918,-0.46221766,0.044403568,1.7789315,-0.8992658,-0.116761245,-0.5729445,-0.011697894,-0.58798444,0.052380376,-0.23167972,-1.677934,409,3.0
0.4255966,-0.46950278,0.7603967,1.459231,-1.4374759,-1.4970876,-0.40755838,1.22181,-0.4686107,-1.3393493,1.3793286,1.1514294,-0.22203548,0.19286127,1.2965767,0.9844264,0.07383794,-0.048187323,-0.10325505,0.13562287,-0.969296,-0.51120216,0.055607185,1.7947276,-0.9120216,-0.10452542,-0.5602758,0.035016622,-0.5565884,0.0022731721,-0.15999745,-1.5438422,409,2.0
0.49509442,-0.41290367,0.37018973,1.5099564,-1.2724284,-1.5453284,-0.5660625,1.3453709,-0.6521639,-1.3954191,1.1655905,1.089732,-0.23379701,0.09423915,1.4546088,0.9205919,0.015730027,0.055812627,-0.30547556,0.27421212,-1.0316561,-0.29124388,0.082297385,1.643132,-0.84056455,-0.08666255,-0.5458412,-0.08875072,-0.708044,0.12830487,-0.29594213,-1.6984837,409,3.0
0.5190896,-0.13024577,-0.77216554,1.0272502,-0.3798388,-1.0084268,-0.80709803,1.0173088,-0.80515003,-1.0273429,0.19685015,0.5400934,-0.23156089,-0.20482486,1.3555443,0.40260497,-0.13715197,0.29118446,-0.5104639,0.5777652,-0.82088083,0.27446505,0.15620619,0.81397635,-0.42387155,0.036156304,-0.35906607,-0.43992853,-0.90401435,0.38519007,-0.47787538,-1.4015493,409,4.0
0.4794256,-0.3880665,0.34941688,1.4230067,-1.2173882,-1.4870373,-0.53896,1.3101822,-0.5701325,-1.3511302,1.1809446,1.0248594,-0.28125718,0.06582112,1.4304305,0.9176612,-0.04955676,-0.0077419803,-0.1696481,0.28591597,-0.9231491,-0.3710155,-0.028947938,1.6463583,-0.8367879,-0.041046787,-0.5824609,-0.10975254,-0.73027104,0.0698179,-0.24673648,-1.5517987,409,3.0
0.5527176,0.009805184,-1.5095443,0.77163017,0.2584378,-0.8037335,-0.9882633,0.9866157,-0.9659778,-0.89798194,-0.22249475,0.34864148,-0.3247553,-0.42149764,1.4576373,0.20759511,-0.36366618,0.2972387,-0.53804857,0.8121675,-0.6466609,0.4962706,-0.009628039,0.5911319,-0.23572448,0.114024214,-0.3744568,-0.5931658,-1.0770662,0.4282252,-0.53809273,-1.3095207,409,4.0
0.4000218,-0.41332647,0.59629,1.3305231,-1.3729397,-1.5131153,-0.40481645,0.8482256,-0.4482028,-1.1077806,0.8492133,0.93415946,0.08827865,0.26456562,0.86062175,0.69666123,0.38552478,0.3204829,-0.7512558,-0.046596408,-1.2564453,0.029326428,0.63246095,1.1327105,-0.5930201,-0.30945265,-0.13518265,0.013606391,-0.41002536,0.3089036,-0.3288819,-1.5131406,409,2.0
0.40746564,-0.40227732,0.5920977,1.3509278,-1.2606182,-1.3964777,-0.4213534,1.1313244,-0.45045808,-1.1667218,1.2125036,0.96275383,-0.19569702,0.15857531,1.2010883,0.92195034,0.096541286,0.05959078,-0.17499535,0.15521719,-0.8982268,-0.4000268,0.02955544,1.5672011,-0.78541714,-0.09985488,-0.5118114,2.6732683e-05,-0.4886378,0.05454461,-0.15629442,-1.4446833,409,3.0
0.46991175,-0.38428774,0.24435991,1.4582919,-1.1346544,-1.371452,-0.57716656,1.4988861,-0.65300953,-1.4722376,1.1992245,1.0219785,-0.45054156,-0.0018964689,1.5447468,0.9881778,-0.19139436,-0.09715635,-0.028505027,0.41791064,-0.7354806,-0.45290616,-0.28055513,1.855389,-0.9182699,0.10054696,-0.7447467,-0.16260114,-0.8527295,0.0380686,-0.27682766,-1.5039148,409,3.0
0.44538462,-0.46973893,0.7753562,1.5462304,-1.4770063,-1.5408449,-0.4136871,1.2440348,-0.5028239,-1.3210939,1.3771312,1.1607805,-0.18632571,0.20855282,1.2916651,1.0083773,0.13313808,0.023383737,-0.22493836,0.08754203,-1.0264667,-0.4584814,0.07024404,1.7521002,-0.8884624,-0.13189295,-0.49943537,-0.00088852644,-0.5171699,0.06131319,-0.17791303,-1.6201897,409,3.0
0.45263934,-0.44718826,0.6029506,1.439104,-1.377371,-1.526734,-0.46917856,1.276889,-0.5256444,-1.3347356,1.2662238,1.0902709,-0.22403556,0.14444546,1.316076,0.95805824,0.07062338,0.015580155,-0.17110205,0.1883255,-0.96016645,-0.418289,0.018917024,1.7221006,-0.8885609,-0.08173679,-0.5354203,-0.051891133,-0.6316093,0.054534875,-0.23703574,-1.548135,409,2.0
0.38508862,-0.45252052,0.71212244,1.3841857,-1.4061271,-1.5155363,-0.38973135,1.1037767,-0.42159143,-1.2914116,1.200559,1.0550009,-0.13673693,0.21629423,1.1574123,0.88996327,0.13757665,0.06502768,-0.28228247,0.091224834,-0.9688434,-0.3782929,0.16212457,1.52552,-0.75370806,-0.1533942,-0.40985757,0.036404543,-0.502615,0.06647678,-0.24215381,-1.4731333,409,3.0
0.2932353,-0.35252288,0.5367963,0.9714184,-1.1896993,-1.2027067,-0.2989841,0.59607995,-0.3086682,-0.8390083,0.5551838,0.7166942,0.16321972,0.28755826,0.597361,0.49593464,0.38261327,0.29187965,-0.74410677,-0.09982075,-1.0981473,0.10620088,0.65548086,0.7787859,-0.41105655,-0.33274344,-0.017200299,0.068736956,-0.29065773,0.31177342,-0.24564329,-1.2256515,409,2.0
0.43814892,-0.43617117,0.55817264,1.420933,-1.4852781,-1.7055418,-0.45087582,0.70095336,-0.57473534,-1.1273115,0.74993473,0.9758279,0.24587727,0.29763934,0.8015469,0.5689223,0.545863,0.5118879,-1.1445051,-0.085439086,-1.492975,0.28793275,0.990998,0.87352395,-0.5511786,-0.39483747,0.025967069,-0.013092896,-0.4230414,0.44642916,-0.47705764,-1.7094625,409,1.0
0.35629672,-0.45669696,0.7122565,1.3076386,-1.3518344,-1.3261112,-0.3298322,1.2201334,-0.4375879,-1.3099203,1.2911681,1.0456363,-0.29559737,0.14658044,1.1838433,0.95564026,-0.010837011,-0.09221164,-0.0050475337,0.15968892,-0.75927234,-0.53226316,-0.08424586,1.7284875,-0.8373525,-0.009851508,-0.5937662,-0.0058150645,-0.55888367,-0.050852515,-0.13674359,-1.409822,409,3.0
0.33293724,-0.33878243,0.5214367,1.0570637,-1.2313415,-1.318132,-0.29556832,0.3446906,-0.34463573,-0.85081285,0.4275302,0.6435019,0.2991378,0.33760422,0.4866028,0.3599115,0.5544553,0.514311,-0.99247235,-0.082515374,-1.2660098,0.34931752,0.89251804,0.4242494,-0.21422827,-0.3664014,0.19120294,-0.0203743,-0.37757933,0.53163815,-0.4730717,-1.3222725,409,1.0
0.5536989,-0.016887918,-1.5008912,0.71503305,0.28723615,-0.82186615,-0.9966384,0.97316235,-0.9334599,-0.9082116,-0.18597409,0.35804126,-0.3485243,-0.40181714,1.4694475,0.20775545,-0.34551826,0.26373407,-0.48634055,0.8066634,-0.65400404,0.4858216,-0.0642597,0.6779241,-0.26296744,0.12571612,-0.39249152,-0.58149946,-1.048873,0.4264558,-0.5561456,-1.2805771,409,4.0
0.4128272,-0.43047,0.6086344,1.4131536,-1.413304,-1.5782068,-0.42821634,0.8477361,-0.53478724,-1.1413332,0.9061714,0.9833564,0.11638122,0.284947,0.938593,0.6698151,0.41888762,0.37702933,-0.83458936,-0.05122082,-1.3257685,0.051697444,0.7271151,1.1461078,-0.5954512,-0.35766935,-0.098039754,0.00264024,-0.3988832,0.33388457,-0.3705338,-1.6515286,409,1.0
0.4056245,-0.41908813,0.6294191,1.4349345,-1.33437,-1.3610165,-0.4052351,1.2545029,-0.4758641,-1.3021742,1.3593371,1.1354231,-0.2983802,0.112951286,1.3787267,0.9453292,-0.068772286,-0.100603156,0.004854299,0.21071158,-0.7839222,-0.535946,-0.19231188,1.7424648,-0.9063986,-0.010276362,-0.5932429,-0.027495502,-0.6398665,-0.0071404427,-0.20078476,-1.470886,409,3.0
0.4169091,-0.38887593,0.38659185,1.3469737,-1.2057127,-1.4449605,-0.46766484,0.9352702,-0.54861,-1.126524,0.8075231,0.89388347,0.04834266,0.19890238,0.9918738,0.6118027,0.31437993,0.35035902,-0.77293056,0.04537583,-1.2135928,0.03962564,0.59618056,1.0906346,-0.57344335,-0.2849652,-0.15714978,-0.040709898,-0.483899,0.310256,-0.3972011,-1.5638686,409,1.0
0.5255434,0.016842742,-1.3223289,0.75708514,0.07663664,-0.72713906,-0.89197904,1.0500741,-0.9406777,-0.93524593,-0.15605718,0.34708935,-0.27817893,-0.3896167,1.3833961,0.19810459,-0.27656958,0.35306215,-0.5756544,0.7298616,-0.6631074,0.44041413,0.07797838,0.55946076,-0.32779267,0.099534385,-0.41858256,-0.56166744,-1.0234075,0.41965002,-0.4966975,-1.2925385,409,4.0
0.42009985,-0.46895114,0.8086187,1.509289,-1.4825531,-1.5980085,-0.35681868,1.0378664,-0.45790353,-1.2258794,1.2146629,1.0959276,-0.050667446,0.2707197,1.0924611,0.8830394,0.2685527,0.1634106,-0.45445836,-0.030621171,-1.1274776,-0.30030245,0.37738055,1.5418345,-0.78467774,-0.2512118,-0.32883602,0.07723696,-0.37316445,0.13514404,-0.21317238,-1.6518807,409,2.0
0.39482534,-0.45068666,0.7093109,1.35737,-1.406867,-1.4444503,-0.40304077,1.0529386,-0.44037136,-1.2092041,1.1973279,1.0157727,-0.1277687,0.20139748,1.1925153,0.84764296,0.17694959,0.0877255,-0.32070932,0.027205855,-1.0253845,-0.34662557,0.2436828,1.5107952,-0.7161413,-0.17373924,-0.4060537,0.051998913,-0.44367823,0.09748691,-0.20175418,-1.5548205,409,2.0
0.44790775,-0.4598508,0.73109585,1.4858588,-1.4608582,-1.6123607,-0.426224,1.2061654,-0.503111,-1.30596,1.2404393,1.1439666,-0.11355127,0.23713748,1.2276423,0.9207719,0.19676362,0.07525649,-0.3788891,0.043684974,-1.1436418,-0.34951138,0.28219977,1.5959157,-0.8122233,-0.20326751,-0.4288745,0.07884569,-0.48465762,0.11252179,-0.21740708,-1.6695484,409,2.0
0.3681894,-0.46636438,0.80329746,1.3884332,-1.4221869,-1.4771378,-0.36539572,1.1801857,-0.39480194,-1.2710294,1.2368741,1.0327349,-0.20634966,0.2323456,1.1370199,0.95763177,0.10180609,-0.06841966,-0.1531707,0.06482756,-0.950786,-0.53216594,0.040112406,1.6772398,-0.81969196,-0.14919114,-0.53196573,0.10995558,-0.48334438,0.022926398,-0.15672798,-1.5212432,409,2.0
