0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
1.0509233,0.5031344,0.044215642,0.6204334,-1.0993305,0.26920527,0.50617784,0.5804917,-1.0199883,1.8211622,2.1517992,-1.09533,0.6334758,0.30659348,0.027379254,0.51622015,2.6451545,-0.2731769,1.8901674,0.7601058,0.037567057,-0.56325585,0.7278921,-0.15547284,0.075738035,-0.07747076,0.79316664,0.3976879,-1.5942625,1.3482642,0.45250225,-0.6714578,103,3.0
1.0124836,0.22763437,-0.08531485,0.3481105,-0.8742152,0.073418155,0.6895582,1.0317907,-1.308531,0.50046283,1.6226934,-1.2315651,1.0196352,0.03305102,-0.70853525,0.3067398,1.7329872,-0.7012937,1.2970332,1.1956093,0.2975234,-0.10381929,0.09349722,-0.39956665,0.35268968,-0.009826137,0.90267706,-0.108105645,-1.5552824,0.74182135,0.36228487,-0.7071576,103,4.0
1.0107453,0.48430756,0.07362986,0.62226695,-1.3075703,0.22393611,0.536034,0.6767131,-0.96887696,1.4243374,1.9631042,-1.3364302,0.53940207,-0.29089394,0.19300339,0.90581024,2.512623,-0.60885245,1.9070395,0.76987916,-0.19921876,-0.12358992,0.81611586,-0.54744625,0.45609257,0.26106846,0.589337,0.31508696,-1.3360361,1.0731459,0.19322965,-0.5318074,103,2.0
0.98311317,0.44322267,0.08653582,0.6153772,-1.4513562,0.18645205,0.58089566,0.7764924,-0.94960546,1.0989697,1.8068018,-1.4874326,0.5210965,-0.66125816,0.22135587,1.1163801,2.3679526,-0.8237319,1.8747957,0.81623685,-0.30991635,0.17601272,0.8036277,-0.8073242,0.7058767,0.4696125,0.5116064,0.20100589,-1.1729927,0.82269067,0.04754894,-0.46865913,103,2.0
0.95768607,0.18266042,-0.11880541,0.28211507,-0.70709383,0.056593895,0.6534367,1.0081561,-1.2835531,0.3947011,1.5106848,-1.076961,1.0503433,0.1536101,-0.8166528,0.11626915,1.5322206,-0.613201,1.0811604,1.1866672,0.40210688,-0.1759041,-0.053222924,-0.28048998,0.24767768,-0.10234598,0.91663903,-0.15839446,-1.5306587,0.703176,0.41978627,-0.7049284,103,4.0
0.99263215,0.42979968,0.08092577,0.5806343,-1.4696171,0.1518174,0.64555466,0.9165249,-1.0211182,0.8726168,1.7807078,-1.5481797,0.62130165,-0.71374184,0.08106467,1.1576805,2.2911654,-0.9657291,1.7936205,1.0022645,-0.20430742,0.3171139,0.61505055,-0.9010929,0.7868888,0.4858586,0.63452846,0.02888196,-1.2016973,0.6562678,0.09050223,-0.5457769,103,1.0
0.97961056,0.45616752,0.096378125,0.60958886,-1.4906049,0.1783427,0.60011137,0.80115515,-0.9426311,1.0220164,1.769402,-1.5035099,0.5218013,-0.724995,0.22884315,1.2002418,2.3503532,-0.9062253,1.8300941,0.8625648,-0.31302458,0.26042542,0.8010125,-0.8877131,0.7909697,0.52129686,0.51083326,0.15995811,-1.1543252,0.7307456,0.012716639,-0.471244,103,2.0
1.0659494,0.53345215,0.065594874,0.64942044,-1.2029681,0.27352184,0.5187288,0.5994867,-0.9939183,1.8241037,2.184694,-1.1537051,0.59890914,0.15041746,0.11557698,0.6394606,2.7120316,-0.3570817,1.9762771,0.7491108,-0.04076047,-0.4705797,0.8119417,-0.26401544,0.17990561,0.014320622,0.72813845,0.41145977,-1.5288,1.3258699,0.37804437,-0.6474595,103,3.0
1.0070748,0.17354602,-0.13320954,0.27199367,-0.6397819,0.048913334,0.7198143,1.1110071,-1.3766787,0.33559963,1.5451174,-1.1307489,1.1350006,0.26004973,-0.9616462,0.02007252,1.4742987,-0.6244511,1.0777441,1.292367,0.4776202,-0.21863803,-0.13928555,-0.25477356,0.19245644,-0.16868508,1.0141968,-0.1900658,-1.6443639,0.7311833,0.47112533,-0.76660013,103,4.0
0.96756124,0.46279186,0.12573236,0.6307775,-1.6436893,0.16475028,0.63594145,0.86269,-0.9422022,0.82460296,1.7081975,-1.6467476,0.49771345,-1.0701045,0.31218326,1.4447993,2.3448496,-1.1285502,1.8433117,0.9131139,-0.37271833,0.5090966,0.78279305,-1.0927144,0.9996335,0.6802024,0.5025022,0.050814055,-1.0591818,0.5186211,-0.060549818,-0.47759587,103,1.0
0.9893174,0.42025298,0.07269352,0.56911886,-1.4483185,0.14919838,0.6299212,0.8718009,-0.9844657,0.84974045,1.6969534,-1.5112116,0.5792949,-0.7485504,0.10407383,1.1400034,2.2329721,-0.95320135,1.7743275,0.93252057,-0.25808266,0.32061765,0.6828246,-0.9117576,0.8193368,0.49909785,0.5572421,0.078049496,-1.1653845,0.67496264,0.035930634,-0.50235796,103,1.0
0.97336864,0.08962448,-0.17562288,0.1989401,-0.5922974,0.0062941164,0.72691774,1.165369,-1.4266032,0.12699983,1.460022,-1.104341,1.2143191,0.27770132,-1.1077713,-0.038814217,1.3208547,-0.6585758,0.9733903,1.3237809,0.5455251,-0.15889144,-0.26599997,-0.2555013,0.21730739,-0.16908802,1.0147873,-0.2622059,-1.6296082,0.62640613,0.46309248,-0.7648983,103,4.0
1.0329336,0.474131,0.07849627,0.6206193,-1.4166363,0.20136511,0.60326874,0.76930565,-1.0176973,1.2511592,1.9319943,-1.4384086,0.57640696,-0.4783534,0.1546115,1.0371315,2.4932575,-0.7645602,1.9086965,0.8597069,-0.22767381,0.038754217,0.78280586,-0.7111416,0.60686564,0.3688132,0.591007,0.23373985,-1.3295641,0.9600523,0.14307225,-0.5437465,103,2.0
0.92084897,0.451683,0.014616035,0.53594375,-0.8407233,0.2655602,0.35732698,0.42458487,-0.88421667,1.7275152,1.8562081,-0.8447396,0.5833004,0.58078974,-0.04641971,0.16866168,2.2914863,-0.046961285,1.6178993,0.65818954,0.19535132,-0.71159405,0.56317455,0.1309995,-0.1559644,-0.27753544,0.77972156,0.37727904,-1.4972575,1.3067231,0.5450669,-0.6519505,103,3.0
0.99990845,0.46111652,0.09473061,0.6170087,-1.5024625,0.1812908,0.62441707,0.84344065,-0.97646,1.0614685,1.8465698,-1.5042534,0.5529267,-0.7029922,0.17457338,1.1960592,2.4107535,-0.91038615,1.8656323,0.9063485,-0.27765408,0.23709524,0.763448,-0.8710631,0.7673393,0.4885171,0.5647386,0.14268531,-1.2031349,0.7589673,0.05359186,-0.51372087,103,2.0
1.0044018,0.46217954,0.11136506,0.6426999,-1.6345534,0.18244688,0.6105903,0.83656776,-0.9422394,1.0320123,1.8102919,-1.6332763,0.50810623,-0.8647695,0.33010137,1.3391992,2.5045595,-0.9644574,2.0164554,0.8673214,-0.39945024,0.3880236,0.8764132,-0.999459,0.90807027,0.63387936,0.44655943,0.16844508,-1.1053097,0.75092345,-0.05090016,-0.45401493,103,1.0
0.9728919,0.10643436,-0.15202937,0.21659294,-0.6749069,0.0038328543,0.72715276,1.172527,-1.4093502,0.06255229,1.4028563,-1.1673343,1.1738614,0.10775013,-1.0426182,0.08727677,1.3690385,-0.7529196,0.9783427,1.3404123,0.47386357,-0.04534202,-0.21231247,-0.36230287,0.3472001,-0.09614766,0.9693578,-0.28301778,-1.5570621,0.5663523,0.39078927,-0.74488497,103,4.0
1.0871193,0.4537452,-0.007167671,0.55686796,-0.96395206,0.23685117,0.5380422,0.6937297,-1.1555369,1.6781354,2.1453626,-1.1045688,0.8118087,0.5054532,-0.2571162,0.28013116,2.5248013,-0.24483934,1.7946914,0.9142685,0.22925703,-0.64478105,0.4946692,-0.033614863,-0.03160114,-0.22698173,0.94912475,0.30268374,-1.7917136,1.3520317,0.566516,-0.7709561,103,3.0
1.0097177,0.35200948,0.016145505,0.49374205,-1.2998315,0.12765904,0.66439176,0.9613012,-1.1481802,0.7537102,1.7655919,-1.4450308,0.7783606,-0.46238536,-0.22994427,0.8528322,2.0822296,-0.8752422,1.6197698,1.0757104,-0.017306384,0.16874641,0.43692535,-0.71385014,0.63449717,0.30187052,0.7297177,-0.016335975,-1.353074,0.6940566,0.18893199,-0.61299515,103,1.0
1.0729215,0.51202446,0.038916893,0.6236696,-1.1028897,0.27986982,0.49815238,0.5707453,-1.0626705,1.9125587,2.230173,-1.101178,0.67855823,0.4471275,-0.008488569,0.40749708,2.7042406,-0.22291592,1.9336978,0.7850498,0.102366164,-0.6826531,0.7047826,-0.045096777,-0.016414411,-0.16809013,0.86086005,0.4136305,-1.6879487,1.4373902,0.5371543,-0.7228155,103,3.0
1.1380671,0.5037799,0.023255669,0.6177867,-1.1570202,0.2531608,0.5959971,0.7318246,-1.18754,1.7712512,2.312388,-1.2656097,0.7977762,0.34730002,-0.14984852,0.46157056,2.7249029,-0.35829106,1.9749953,0.9368444,0.13829221,-0.6005481,0.6382464,-0.15007782,0.0660615,-0.1225095,0.93366057,0.3351955,-1.7889825,1.3991874,0.5263757,-0.7751445,103,3.0
0.95080733,0.45245335,0.10350338,0.6022549,-1.5064973,0.17695498,0.5726915,0.75695175,-0.8691181,0.967681,1.727219,-1.4436791,0.4643738,-0.8379517,0.29108274,1.2522955,2.3023694,-0.92225605,1.8068659,0.80598676,-0.32785374,0.30413103,0.77286714,-0.9131049,0.8090998,0.53711015,0.47321558,0.1294374,-1.0987962,0.6641399,0.013018104,-0.45304406,103,1.0
0.97784424,0.39955407,0.07268114,0.56159395,-1.4644051,0.1370767,0.659708,0.92489815,-1.0200639,0.74938977,1.7081211,-1.5401082,0.6211703,-0.79644424,0.03403043,1.1633805,2.1639044,-1.0065413,1.7097373,1.0073152,-0.21876754,0.36819237,0.6128947,-0.933087,0.8393843,0.51515865,0.5917247,0.009407029,-1.1783928,0.5883857,0.039639425,-0.5248056,103,1.0
1.0190738,0.4862706,0.03563629,0.5967571,-0.9719501,0.26974458,0.45726883,0.561072,-1.0199503,1.7538993,2.0895498,-1.007471,0.6595868,0.44221428,-0.04496243,0.32778397,2.4443722,-0.19257683,1.7305341,0.7903919,0.16195814,-0.6339115,0.5909808,0.010117643,-0.037918054,-0.19900854,0.89346445,0.3397332,-1.6284344,1.3230965,0.55790985,-0.7294231,103,2.0
1.0059323,0.14229256,-0.14492153,0.25108227,-0.69198173,0.027061641,0.7289928,1.1459175,-1.4319056,0.24530882,1.5492833,-1.1731652,1.1814435,0.21180572,-1.0204685,0.054351453,1.4879323,-0.68406713,1.1019322,1.3324385,0.48733696,-0.15815696,-0.15831928,-0.2944365,0.25663,-0.14765579,1.0175927,-0.22999263,-1.6399289,0.681287,0.4470613,-0.77924746,103,4.0
0.9374838,0.45462924,0.08620546,0.598327,-1.3633118,0.19967642,0.5318236,0.6800432,-0.8654995,1.1801875,1.7771852,-1.3168144,0.47335348,-0.4981863,0.25880876,1.0506598,2.322557,-0.7055165,1.7882086,0.7297277,-0.2830552,0.06837917,0.83448297,-0.7084396,0.6095434,0.40017503,0.48293903,0.25674567,-1.1197581,0.84492356,0.066490605,-0.4416601,103,2.0
1.0212132,0.49026245,0.078907855,0.6257283,-1.3428913,0.22227536,0.5739652,0.71388906,-0.97731376,1.4078473,1.9899797,-1.3472989,0.5626133,-0.3006901,0.16320485,0.9401349,2.5684826,-0.6489354,1.9071202,0.814878,-0.18804051,-0.09651034,0.7967983,-0.59819114,0.4914434,0.2815816,0.6169287,0.28046677,-1.3266052,1.0284283,0.19329177,-0.55317163,103,2.0
1.1592475,0.49040037,0.0077449232,0.60103893,-1.1014277,0.24825828,0.612681,0.76552886,-1.236557,1.7596687,2.314138,-1.2413484,0.85691535,0.40239087,-0.25745884,0.3841502,2.694614,-0.33184502,1.9285107,0.99614197,0.21168417,-0.62483674,0.5424671,-0.106424995,0.025131263,-0.18452105,1.0043193,0.29229626,-1.8831848,1.3922347,0.5884588,-0.8189894,103,3.0
1.0945108,0.5357311,0.037779815,0.6391401,-1.0405183,0.29803598,0.49168408,0.5310003,-1.0728025,2.0581203,2.306527,-1.0375695,0.6849731,0.5691388,-0.03358423,0.34328675,2.772312,-0.1276889,1.9237963,0.7844762,0.15942194,-0.78229326,0.67640036,0.036483265,-0.112606965,-0.24756807,0.93378496,0.43235335,-1.7781106,1.5096889,0.6097039,-0.7673612,103,3.0
0.9710889,0.4981638,0.08668312,0.6235426,-1.312601,0.23528613,0.5156702,0.6170626,-0.8874624,1.457254,1.9498234,-1.2570654,0.501717,-0.26575604,0.24332725,0.9071746,2.5212128,-0.5741272,1.8454032,0.71019167,-0.20720093,-0.124244034,0.8317497,-0.54011893,0.44403282,0.25944978,0.5628674,0.31728625,-1.2347114,1.0380123,0.18882856,-0.51833934,103,2.0
1.0258613,0.51541966,0.040232636,0.61936915,-0.9987922,0.28715307,0.45396867,0.508027,-0.98774827,1.9370016,2.1675472,-0.9843263,0.62000656,0.47721437,0.015280848,0.38320652,2.595808,-0.1466038,1.8422339,0.7170068,0.112451315,-0.70554656,0.7006388,-0.0006207824,-0.061154805,-0.1906982,0.83650804,0.42808518,-1.6418631,1.4068941,0.53377956,-0.7001675,103,3.0
1.0590299,0.4750133,0.017130502,0.58445853,-0.9802104,0.26586157,0.49730584,0.5774159,-1.0850072,1.8147309,2.1575897,-1.0202116,0.7222295,0.5410594,-0.11524778,0.2888983,2.5704083,-0.1798698,1.8111974,0.8102064,0.18003145,-0.71248347,0.5980826,0.02049499,-0.07313851,-0.23421586,0.8968609,0.3675325,-1.6931324,1.4028763,0.57765585,-0.73627055,103,3.0
0.9827641,0.09482983,-0.16698878,0.20478371,-0.59242374,0.001117751,0.7626282,1.2111801,-1.4387125,0.008047208,1.4291577,-1.1356989,1.2212328,0.20362616,-1.1432832,0.015760764,1.2965728,-0.7231661,0.9641539,1.3788483,0.53245914,-0.08478322,-0.293581,-0.3339721,0.27911586,-0.14072013,1.025606,-0.30632722,-1.5830526,0.5720266,0.43159756,-0.77376866,103,4.0
0.9815614,0.2634115,-0.04483488,0.39506045,-1.0153434,0.09423445,0.6641107,0.983168,-1.1991509,0.5467856,1.6130881,-1.2696174,0.89964914,-0.18415055,-0.5172051,0.5260017,1.8168178,-0.7527431,1.3639927,1.1289892,0.17100503,0.028497506,0.21044573,-0.52266514,0.45843154,0.113921694,0.81952333,-0.0905173,-1.4205188,0.6713808,0.2849663,-0.65059686,103,4.0
