0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.16232625,-0.045485407,0.24716227,0.90262085,-0.0414237,-0.5092149,-0.37310523,1.1408291,-0.6597619,1.1695386,1.2298766,-1.8215282,-0.44283625,0.82290256,0.42592072,-0.5456547,-0.30077872,1.0379543,-0.94276154,0.106864035,1.453274,1.0631508,0.79279256,-0.33914435,1.0477161,-0.54051405,0.9756922,-0.20467441,1.2502207,0.12593004,-0.59527415,0.03579893,357,4.0
0.15095189,-0.06212286,0.23225294,0.7926309,0.10842585,-0.35651314,-0.36006007,1.0019227,-0.6022522,0.8199441,0.9983779,-1.6623868,-0.46829197,0.76005214,0.31160253,-0.51969194,-0.14541122,0.9650963,-0.8971486,0.18563753,1.3960361,0.9636798,0.6672983,-0.29777598,0.98615503,-0.5594112,0.768123,-0.10326752,1.0705143,0.09717668,-0.42481962,0.12117388,357,4.0
0.24362263,0.14246742,-0.43290836,1.2448812,-1.8145905,-0.95297605,-0.5230134,-0.18289985,-0.5382736,1.548455,1.4359112,-2.3328054,-1.4715225,0.067363024,0.54357713,-0.3835704,-1.1672795,1.5009269,-1.573532,0.57409424,0.76747066,0.3711796,0.45401293,-1.0987772,0.36207864,-1.1332092,0.70402646,-0.09494671,1.2141091,0.1784333,-0.6520033,0.061092265,357,1.0
0.19818506,0.03350329,-0.0719241,0.89702183,-0.7519432,-0.6098683,-0.43226805,0.46381333,-0.5780955,1.095932,1.2246227,-1.8309276,-0.9260835,0.43630242,0.30916762,-0.45985377,-0.47149563,1.1320442,-1.0245464,0.34656146,1.0982041,0.75803614,0.49460098,-0.56880945,0.7010287,-0.8329714,0.6884991,-0.12223332,0.9715518,0.053336136,-0.47682914,0.09328287,357,4.0
0.19408777,0.024557736,-0.119862475,1.0198404,-0.8348152,-0.6812695,-0.43828005,0.454488,-0.5622753,1.2653147,1.2553434,-2.0216234,-1.0068341,0.4010707,0.45071363,-0.46226296,-0.6549934,1.2059615,-1.2804749,0.36612153,1.0526704,0.6647491,0.56996024,-0.644989,0.6645569,-0.8056117,0.7490872,-0.10832083,1.0866688,0.12879106,-0.5703504,0.07674085,357,4.0
0.14505789,-0.0567852,0.23736744,0.83992755,-0.07501613,-0.43971768,-0.37184146,0.92940503,-0.6522134,0.88067776,1.042399,-1.6944625,-0.4682348,0.7177631,0.27039808,-0.52565575,-0.17625329,0.8473776,-0.8325754,0.20684102,1.291901,0.9553542,0.6637323,-0.303741,0.9616659,-0.6058101,0.7387244,-0.08958711,1.0876153,0.0988548,-0.47254002,0.10327012,357,4.0
0.2561607,0.17165644,-0.57082295,1.2536429,-1.7495785,-0.87559474,-0.3179213,-0.04964384,-0.3594216,1.8662931,1.4724642,-2.0858243,-1.1394448,0.069271706,0.8525671,-0.118151724,-1.4956323,1.3359499,-1.5892285,0.27028784,0.34781462,0.2764893,0.76602507,-1.0037979,0.22033408,-0.68168426,1.0083003,-0.47656274,1.3358054,0.322815,-1.0609306,-0.26438954,357,3.0
0.26807263,0.18505897,-0.78638923,1.3794651,-1.9817338,-0.8444788,-0.35178104,-0.19495985,-0.30501756,1.8573153,1.6084803,-2.037335,-0.94083554,0.06529632,0.87958,0.0044512115,-1.7680166,1.3967046,-1.6329079,0.10640973,0.13499233,0.35673428,0.8083019,-1.071858,0.07813052,-0.5459407,1.1428782,-0.51817703,1.4229393,0.4237931,-1.1097606,-0.36217958,357,3.0
0.23532736,0.12287749,-0.49317038,1.1898159,-1.8906296,-1.0419983,-0.540858,-0.23111272,-0.6672281,1.5605432,1.4425689,-2.4646516,-1.5815423,0.09005794,0.4671365,-0.40733093,-1.204979,1.594628,-1.6792864,0.79098475,0.8066594,0.44185877,0.33651686,-1.1031972,0.42421946,-1.2554382,0.5518826,-0.06545336,1.1557802,0.15042537,-0.59642935,0.07407605,357,2.0
0.23770103,0.18597013,-0.5786963,1.2291576,-2.1921766,-0.9178953,-0.42960295,-0.38406494,-0.49811485,1.6641065,1.4285957,-2.1788065,-1.4131403,-0.008828569,0.60796225,-0.17284423,-1.3168061,1.5302507,-1.510045,0.5195788,0.41466758,0.21935351,0.43915027,-1.0686983,0.22579014,-0.98773026,0.6996238,-0.19308901,1.1473615,0.18250287,-0.7041536,-0.09543219,357,2.0
0.23528388,0.230151,-0.5320123,1.4757423,-1.6389138,-0.7657512,-0.34533435,-0.13028005,-0.24579892,2.3406916,1.7832016,-1.8772258,-0.94228804,0.077337734,1.0769217,0.083251685,-1.633618,1.2579587,-1.676399,-0.10887682,0.17616735,0.36286134,1.0863938,-1.0622017,0.14532468,-0.43511373,1.2439138,-0.81475025,1.6940331,0.41779524,-1.1542964,-0.44004908,357,3.0
0.24459705,0.15820733,-0.5946395,1.2617928,-2.0726457,-0.9103403,-0.5015616,-0.39397007,-0.48535433,1.5499773,1.3937044,-2.2772663,-1.4790922,-0.09374559,0.6039806,-0.27214178,-1.297225,1.4481703,-1.5773969,0.63116974,0.4472737,0.25342384,0.39399424,-1.182722,0.19610637,-1.0830418,0.68146646,-0.107546404,1.1405376,0.19996417,-0.7001418,-0.01594738,357,1.0
0.24957892,0.18757334,-0.6951544,1.2908531,-2.0232453,-0.9607477,-0.45437932,-0.25382373,-0.4237999,1.7410841,1.6441522,-2.3089726,-1.3153504,0.046442203,0.70343906,-0.17711698,-1.5450262,1.4979727,-1.6716584,0.3902381,0.435152,0.31824186,0.61076194,-1.2323973,0.15520397,-0.891269,0.88446265,-0.32958698,1.3391451,0.30077773,-0.9161345,-0.19003999,357,1.0
0.2507512,0.15255979,-0.6497464,1.2782544,-2.0945513,-0.9291262,-0.432751,-0.41817185,-0.46776524,1.5366143,1.3791039,-2.134993,-1.4456112,-0.1317565,0.65525126,-0.22124468,-1.3126643,1.4236866,-1.6189001,0.66247374,0.36528873,0.23556115,0.3557989,-1.0779748,0.13426462,-1.0405422,0.6710891,-0.084966786,1.0705417,0.18460271,-0.70144457,-0.029796537,357,3.0
0.27127063,0.16671889,-0.7181261,1.3638494,-2.2872164,-1.0399667,-0.4902026,-0.39053625,-0.53572124,1.8248729,1.385213,-2.451976,-1.5349519,-0.051903244,0.7011901,-0.20644514,-1.5154905,1.6334673,-1.8516302,0.5620524,0.44985065,0.24184437,0.51054513,-1.2802259,0.12911275,-1.0789664,0.76403046,-0.22084095,1.2900158,0.2681711,-0.8629772,-0.08206644,357,1.0
0.25209606,0.15064046,-0.69303626,1.2286607,-2.277281,-1.0028863,-0.49837008,-0.47926125,-0.51795316,1.5710179,1.4547937,-2.4042368,-1.5345062,-0.13071136,0.67392355,-0.26233134,-1.4156704,1.5956911,-1.7399238,0.64182353,0.41130018,0.20063001,0.39843765,-1.1968708,0.11958048,-1.1954107,0.5976672,-0.15335937,1.2255594,0.17371053,-0.74116415,-0.017537307,357,1.0
0.26095042,0.17777717,-0.75387657,1.2875488,-2.302614,-0.9327852,-0.39389563,-0.53878987,-0.3794873,1.6917422,1.3984734,-2.2566862,-1.5072634,-0.16297153,0.66660476,-0.14736365,-1.5718265,1.6179748,-1.4963471,0.57565224,0.23967992,0.056996692,0.4599934,-1.1860558,-0.038051777,-1.0112679,0.7197283,-0.18562847,1.1369668,0.24941409,-0.8356761,-0.08821077,357,1.0
0.2597247,0.1831924,-0.6439982,1.4186461,-1.9339024,-0.9927373,-0.48125392,-0.20619312,-0.4790485,1.8717821,1.6189872,-2.3824692,-1.3285928,0.07962403,0.7732863,-0.23595597,-1.5087795,1.560925,-1.737117,0.38704678,0.56358194,0.39831564,0.6377711,-1.1710348,0.28604993,-0.9344773,0.9119759,-0.30878204,1.3907605,0.27536315,-0.89569575,-0.1527413,357,2.0
0.22193286,0.17257039,-0.6203707,1.2253836,-2.0996401,-1.0440989,-0.5204628,-0.54946303,-0.5338037,1.2303131,1.3124946,-2.0656254,-1.5729539,-0.09749387,0.4733256,-0.32225925,-1.0606078,1.3226014,-1.4817648,0.68950367,0.47238088,0.26011622,0.21226284,-1.0748292,0.19445223,-1.110119,0.5162532,-0.0556512,1.0010645,0.043448467,-0.47010815,0.09631277,357,2.0
0.16256446,-0.06321585,0.2626366,0.9203352,0.0958338,-0.4645975,-0.38448304,1.2143462,-0.6808383,1.0357087,1.1741976,-1.8089956,-0.43229997,0.8780723,0.3845389,-0.5713036,-0.2321442,1.0065572,-0.8784651,0.12753208,1.4982657,1.068081,0.7662238,-0.26353514,1.1090226,-0.5675157,0.8910011,-0.14827618,1.172549,0.11537408,-0.57282543,0.08188147,357,4.0
0.21133885,0.1678746,-0.4403038,1.0268549,-1.4812781,-0.7690295,-0.30051878,-0.09305358,-0.30252638,1.5369885,1.2786756,-1.723481,-0.81380063,0.091323644,0.7786934,-0.073465005,-1.2586225,1.1587055,-1.3003191,0.07078828,0.24601002,0.3160488,0.7394824,-0.8224269,0.1830641,-0.48328507,0.88471013,-0.37220806,1.0188192,0.31648213,-0.7563846,-0.28487027,357,3.0
0.16168998,-0.033789665,0.26422143,0.83022684,-0.1317793,-0.41511062,-0.36834034,0.93038297,-0.5437745,0.99664634,1.1395602,-1.7511299,-0.44551697,0.73104244,0.40172833,-0.44724286,-0.34033546,0.9887286,-0.86970204,0.1224418,1.3172036,0.9890324,0.7568648,-0.29759604,0.96826434,-0.5400575,0.8364099,-0.19623603,1.1089631,0.121941485,-0.56202847,0.054561622,357,4.0
0.2446003,0.17177942,-0.63167995,1.2678,-2.151669,-0.9945746,-0.44220424,-0.46075338,-0.41370198,1.5429106,1.4228358,-2.2346864,-1.4947739,-0.12666918,0.5999694,-0.22763988,-1.3785509,1.4396819,-1.5884814,0.5487555,0.39513123,0.1891617,0.4742553,-1.1756767,0.07279946,-1.044697,0.6878622,-0.14572972,1.1580789,0.19462755,-0.7487584,-0.050293706,357,2.0
0.23319149,0.21502608,-0.6910365,1.2734517,-2.304641,-1.0129063,-0.4783846,-0.46948254,-0.43785456,1.6657888,1.4021374,-2.255679,-1.4689647,-0.06141175,0.6121037,-0.20801671,-1.4552794,1.5145743,-1.7115498,0.50042945,0.35702375,0.20812124,0.45015442,-1.2189372,0.10866347,-1.0393598,0.7099441,-0.18757792,1.1607199,0.22681391,-0.7634039,-0.11022122,357,2.0
0.2545767,0.19646092,-0.7115255,1.2957007,-2.0315888,-0.96890587,-0.371615,-0.1806893,-0.3661417,1.9895874,1.57313,-2.2391174,-1.101978,0.0758679,0.9378628,-0.08835906,-1.6298649,1.5260607,-1.7862765,0.24561872,0.2558553,0.30560797,0.8426964,-1.1948912,0.12898797,-0.6303033,1.0961217,-0.49745202,1.587572,0.38904342,-1.1191821,-0.28975272,357,3.0
0.21469676,0.22687489,-0.7340017,1.3205287,-2.1266613,-0.9239851,-0.2818464,-0.43081215,-0.2643772,1.8959239,1.5000452,-1.937923,-1.220709,-0.009933468,0.83514744,-0.018320747,-1.6090508,1.4507629,-1.5305778,0.23508126,0.11450949,0.14125088,0.6279497,-1.1810145,-0.052139215,-0.7084623,0.8346055,-0.34315792,1.3109924,0.33618438,-0.96494335,-0.2187917,357,2.0
0.16747606,-0.013986429,0.08793458,0.8084066,-0.17536351,-0.51416785,-0.38974944,0.834292,-0.5976764,1.0720701,1.0842233,-1.7736777,-0.57877105,0.61170924,0.38566488,-0.52203083,-0.33889878,1.0597148,-1.0184628,0.22232871,1.2186137,0.8388735,0.6302389,-0.46422866,0.8892843,-0.57808506,0.79860073,-0.10482617,1.1134112,0.106376775,-0.45838672,0.047073,357,4.0
