0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.1660416,-0.18616143,0.4173557,1.0666661,-1.2133272,0.8791303,-0.012621574,-1.2160468,0.3534028,1.4611517,2.1863267,2.3082166,0.2004368,-0.392345,2.1382942,1.431151,1.377483,1.8627949,-0.83604044,-0.2341117,-0.6598945,-1.5185833,-0.7815712,-0.3478914,0.19005229,0.38803774,0.21671677,0.45030448,0.022878237,1.9611028,1.0340927,-0.46029615,485,2.0
0.28235742,0.08792785,0.004160026,0.54767966,-0.06832598,0.45525488,0.2912041,0.7963782,0.7581024,1.0156231,0.69115454,1.7633531,0.30360886,0.33328223,1.7183028,-0.07619914,0.604811,1.1447604,-0.2705642,-0.5575865,0.08448468,-0.7631664,-0.5819986,0.0149280755,0.15318948,0.4759205,0.4577436,-0.18241775,-0.01259432,1.4899973,0.84569925,-0.4009586,485,4.0
0.18577138,-0.15898034,0.38999256,1.1780239,-1.2489558,0.9069746,0.00270655,-1.1740168,0.4557199,1.4853749,2.0904617,2.54193,0.20309098,-0.315193,2.3492763,1.1778946,1.4968644,2.0862908,-0.80034506,-0.33851677,-0.5329404,-1.4167626,-1.0130348,-0.28293258,0.101272196,0.47904378,0.36444846,0.43596613,0.086065024,2.2191744,1.1944561,-0.47567546,485,3.0
0.25383657,0.026986897,0.13681781,0.7061371,-0.25853765,0.5300765,0.22814941,0.35983923,0.6460126,1.1668614,0.99679697,1.901858,0.27433935,0.13233168,1.8138704,0.28523815,0.7749925,1.2660826,-0.4443609,-0.48767403,-0.14295092,-0.9164225,-0.69581777,-0.054289933,0.10294958,0.43865332,0.40392035,0.033546492,-0.005579278,1.5844744,0.80659807,-0.39945012,485,4.0
0.18916938,-0.1412485,0.37204647,1.043393,-1.0300736,0.8094923,-0.014828883,-0.7260509,0.44452602,1.3585463,1.614312,2.5152009,0.051620856,-0.2568509,2.0088992,0.79398835,1.3198309,1.891694,-0.77439445,-0.5088928,-0.48916474,-1.2427881,-1.041877,-0.18331738,-0.15660834,0.35022077,0.30858436,0.50279236,0.25643417,2.0805354,0.8728355,-0.35976076,485,2.0
0.16606264,-0.07863108,0.30396122,1.1669767,-1.0173378,0.8350754,0.07493153,-0.85336065,0.51858056,1.5751358,2.2596169,2.1614988,0.28787753,-0.22249022,2.5657656,1.0853429,1.3998832,1.8677739,-0.7637122,-0.39615864,-0.4338156,-1.3130443,-0.7893448,-0.26349702,0.3057558,0.4662272,0.43013683,0.22958033,-0.07268051,2.074225,1.2115233,-0.4987002,485,3.0
0.15306662,-0.15212825,0.39440686,0.9682691,-1.154135,0.9025664,-0.017702807,-0.92023635,0.40083575,1.3219461,1.8419962,2.2409601,0.031824708,-0.3684494,1.9375392,1.0877137,1.4692072,2.071724,-0.7832886,-0.49648228,-0.61935073,-1.3327372,-0.98061013,-0.20013995,-0.11253788,0.24596612,0.28887463,0.48976386,0.21799916,1.9899297,0.8753914,-0.37403625,485,2.0
0.17488635,-0.09430747,0.31319946,1.020746,-0.99568975,0.8514604,0.029161053,-0.53722185,0.5059194,1.3630918,1.5436937,2.3335083,0.05053889,-0.17729372,1.8764535,0.82108897,1.2540967,1.7609079,-0.6802425,-0.5976171,-0.4797229,-1.2726537,-0.9343283,-0.13025853,-0.08897907,0.30938873,0.30647427,0.41260326,0.16695267,1.9737322,0.80214226,-0.34961903,485,2.0
0.17193103,-0.16108176,0.3302141,1.023291,-1.1274515,0.82290196,-0.0010142811,-0.94462854,0.43752527,1.3416461,1.8704638,2.4170132,0.09965849,-0.29874405,2.0434458,1.0159593,1.4076725,1.9224732,-0.8052906,-0.43118888,-0.52806777,-1.3464749,-0.97625464,-0.25122544,-0.009021869,0.35523242,0.2618971,0.4248331,0.16804561,1.9857931,1.0295314,-0.3893764,485,2.0
0.1648487,-0.22096792,0.4178252,1.0740224,-1.378847,0.923216,0.011379231,-1.3060393,0.37118533,1.4761976,2.3994205,2.139874,0.35605636,-0.4445226,2.3551967,1.4684515,1.3290317,1.8915778,-0.79844683,-0.08597318,-0.57153,-1.5273697,-0.8009481,-0.41853544,0.25398123,0.5110459,0.24158463,0.37555984,0.054393403,2.0658586,1.2090943,-0.52888286,485,3.0
0.26945272,0.07608848,0.0109745655,0.54086554,-0.03751318,0.44491547,0.25563043,0.7358427,0.6983423,0.9514464,0.4702802,1.5777647,0.27333498,0.31028575,1.5993282,-0.023428798,0.55975246,0.9335353,-0.24610215,-0.5166497,0.077335216,-0.6263628,-0.4692634,0.05340328,0.13327949,0.36809742,0.4158338,-0.18564737,0.005710602,1.3550142,0.8130752,-0.33670837,485,4.0
0.1414915,-0.22498995,0.39042267,0.9138082,-1.2460561,0.84070593,-0.11462976,-1.1292474,0.3667265,1.1179085,1.759774,2.0302699,-0.08333578,-0.30761293,1.8735617,1.0874836,1.3681335,1.7609936,-0.72273725,-0.4034967,-0.63291264,-1.3072091,-0.8528951,-0.14551589,-0.16578034,0.2708122,0.2628789,0.53122145,0.2406359,1.8017775,0.7420904,-0.26941356,485,2.0
0.17796996,-0.16039783,0.381736,1.0591539,-1.272139,0.88281006,-0.030170638,-1.0203462,0.43511015,1.4251394,1.9720545,2.447469,0.16298111,-0.2910935,2.226019,1.1351565,1.4374802,2.047524,-0.8111458,-0.36315492,-0.5539707,-1.3815116,-1.0542402,-0.19692393,0.004555108,0.39793068,0.3034582,0.490714,0.14098154,2.0870454,1.0482861,-0.421152,485,3.0
0.15317331,-0.16327673,0.37966,0.85641515,-1.0083079,0.8304541,-0.06579903,-0.8473617,0.34635305,1.0617256,1.4028827,2.13392,-0.2119573,-0.2881813,1.642006,0.69768894,1.3879926,1.956081,-0.6651976,-0.6032857,-0.55645865,-1.1210896,-0.99637336,-0.05529652,-0.3567611,0.11053404,0.2803656,0.53356016,0.32417983,1.7187107,0.6604914,-0.21310775,485,1.0
0.1855811,-0.17354944,0.4025922,1.0776079,-1.247963,0.900429,-0.058109257,-0.8958933,0.4364831,1.4043471,1.7216668,2.5825086,-0.09633488,-0.31587785,1.987913,0.88515896,1.5185522,2.0379312,-0.8891052,-0.5963152,-0.524272,-1.2969166,-1.1707119,-0.10652551,-0.36935034,0.27702272,0.31827942,0.62391764,0.338655,1.9714874,0.8426581,-0.29788262,485,2.0
0.267903,0.09100372,0.054382674,0.6424318,-0.07236013,0.484128,0.24653982,0.6280052,0.68154645,1.0671194,0.7222877,1.797754,0.30243933,0.24715608,1.7642765,0.0658799,0.65505964,1.093359,-0.35987204,-0.53996855,-0.033395816,-0.7530874,-0.5489239,0.008763874,0.14666425,0.3957445,0.4274626,-0.08390946,-0.021760859,1.5001901,0.85269463,-0.3659371,485,4.0
0.28121328,0.08648575,0.0018830448,0.54517883,0.014315892,0.4602759,0.2941487,0.8942243,0.7424819,0.9668666,0.58306056,1.6456119,0.31423455,0.35006344,1.6320988,-0.093331836,0.5773282,1.0285445,-0.2553725,-0.58335686,0.06570585,-0.6974062,-0.48000205,0.017162869,0.12924208,0.44046247,0.4444871,-0.21494573,-0.025480427,1.465611,0.8365253,-0.37521964,485,4.0
0.17341998,-0.16405717,0.39760518,1.0577903,-1.2954425,0.91378456,-0.055867475,-1.1038228,0.3998564,1.3782475,1.9568715,2.4616194,0.07180443,-0.35014954,2.1493483,1.1524125,1.4970508,2.0876412,-0.8089291,-0.38869268,-0.5583151,-1.3862486,-1.1377703,-0.21274364,-0.058939558,0.35505068,0.30561236,0.53987694,0.20683402,2.0748782,1.0467389,-0.37867337,485,2.0
0.1822748,-0.19796982,0.45239115,1.2257199,-1.4192802,0.9723672,-0.0067034476,-1.280658,0.4249063,1.6300168,2.4238148,2.5489178,0.24679682,-0.42811313,2.5353148,1.4384261,1.5807335,2.2588863,-0.95182014,-0.397234,-0.6913685,-1.5994886,-1.0022174,-0.34597823,0.11629345,0.42988196,0.30561224,0.4896872,0.11580895,2.246242,1.2994546,-0.52730995,485,3.0
0.16534102,-0.1890051,0.367236,1.0421705,-1.2004311,0.90198344,-0.05089515,-1.1450261,0.37601936,1.3048906,1.9207495,2.3832872,-0.048668515,-0.41440156,1.8912631,1.1073426,1.4291997,1.9463834,-0.7887133,-0.41026214,-0.57442695,-1.3707571,-1.0738854,-0.22577262,-0.09933549,0.30532548,0.28006563,0.47896868,0.24444792,1.9443055,0.90900207,-0.37129664,485,3.0
0.21869096,-0.028308112,0.22607239,0.8480058,-0.6301282,0.7057017,0.16249329,-0.19585477,0.54947853,1.1869706,1.4841135,1.989398,0.30124235,0.016327772,2.028024,0.67821866,1.0785652,1.5850925,-0.52554405,-0.3866855,-0.30570656,-1.205561,-0.6763018,-0.18954732,0.061753623,0.46271724,0.37771022,0.1512429,0.0045395046,1.8573879,0.9580007,-0.43536085,485,3.0
0.13271597,-0.21659404,0.4107642,1.0146474,-1.212787,0.87939024,-0.048984434,-1.2179635,0.3330958,1.5319353,1.8763894,2.3699045,0.034151115,-0.43092492,2.0635486,1.1441185,1.4872305,2.0201683,-0.85042244,-0.45758858,-0.6774645,-1.4495988,-1.0361567,-0.25221545,-0.0923243,0.25376493,0.25530854,0.48581308,0.2569111,2.0393908,0.99457854,-0.39269966,485,3.0
0.15018891,-0.20511508,0.38084397,1.0934631,-1.2940676,0.8039191,-0.025288414,-1.358348,0.3017902,1.4045888,2.063894,2.0124872,0.12994272,-0.46406993,2.1762762,1.271703,1.3371401,1.6382233,-0.7735789,-0.11761278,-0.5588656,-1.4231681,-0.7474302,-0.32812828,0.20852669,0.37530223,0.1867313,0.37973565,0.10073115,1.8205711,1.2017965,-0.42186773,485,3.0
0.1512223,-0.18253225,0.42719287,1.0278639,-1.2959286,0.9289866,-0.044421267,-1.1907667,0.3537639,1.4015627,2.0274932,2.3216684,0.021494484,-0.45214802,2.057515,1.3248328,1.525052,2.095541,-0.88120973,-0.47942683,-0.65218806,-1.4089278,-1.0587351,-0.24734591,-0.052336093,0.25311744,0.26393184,0.56152695,0.24795318,1.9648712,0.9445138,-0.42317474,485,3.0
0.16990134,-0.19521978,0.40979514,1.0539395,-1.259809,0.9481409,-0.07705529,-1.0395421,0.38015276,1.3466654,1.8494275,2.5175192,-0.10257687,-0.38972652,1.8450882,1.1052433,1.5278305,2.0894175,-0.8515751,-0.55491716,-0.6041705,-1.4600376,-1.1218152,-0.12705533,-0.34958544,0.18775174,0.29236552,0.6222935,0.3565969,1.9940445,0.76563805,-0.32769054,485,2.0
0.23572958,-0.04719135,0.18028495,0.8537702,-0.5869255,0.58387655,0.16536166,0.10837849,0.6053519,1.1702589,1.0766366,2.022941,0.15928718,0.086796835,1.7863556,0.36244798,0.9679142,1.4254974,-0.5377388,-0.5267088,-0.21200599,-0.9830228,-0.700302,-0.05136044,0.019881595,0.42494226,0.3884114,0.12021873,0.12574226,1.7358958,0.8783079,-0.379304,485,4.0
0.13208862,-0.2049647,0.43546745,0.99142957,-1.2146404,0.84497106,-0.10130501,-1.2778803,0.29618546,1.4304992,1.7683614,2.2880797,-0.013534791,-0.47763547,1.8925157,1.1486062,1.435896,1.9771507,-0.84264946,-0.4772572,-0.670903,-1.3555344,-1.084559,-0.22732142,-0.18189669,0.18008855,0.23281328,0.5653601,0.3029266,1.9638355,0.861932,-0.36491966,485,2.0
0.14501676,-0.21795738,0.4878347,1.1687218,-1.4218799,0.9714127,-0.097268015,-1.4818093,0.32921278,1.4286064,2.2426608,2.3614087,0.019882506,-0.47935724,2.1707234,1.4255545,1.5953584,2.1617131,-1.0213785,-0.3797465,-0.7197524,-1.5554447,-1.160417,-0.27426657,-0.0736345,0.29339814,0.2143644,0.67403823,0.20689934,2.0922325,1.0709004,-0.5071238,485,1.0
0.2939482,0.08489865,0.011499342,0.58939886,0.016594443,0.40645453,0.31653336,0.9300174,0.7746187,1.0261436,0.5709739,1.7594905,0.3202837,0.3788783,1.6628499,-0.14520109,0.5899779,1.0773375,-0.27660385,-0.5904862,0.108462125,-0.75094354,-0.49570104,0.0071156854,0.17215684,0.48747838,0.44186968,-0.19713992,-0.034818538,1.4498247,0.86612266,-0.39416587,485,4.0
0.15000595,-0.2550298,0.38981488,1.2020324,-1.3321768,0.89291114,-0.02418385,-1.2855467,0.41554695,1.4256904,2.467437,2.1080832,0.3463956,-0.37253526,2.3806808,1.3027368,1.4227661,1.9251788,-0.8036296,-0.18963113,-0.5901403,-1.6029892,-0.743399,-0.35254893,0.22122097,0.47438607,0.29786912,0.3926493,0.09859458,2.0939758,1.4221226,-0.4729461,485,3.0
0.27695003,0.06396196,0.013596239,0.5119486,-0.048360586,0.44298017,0.27817005,0.7708305,0.71128494,0.9680811,0.6200715,1.6456503,0.28508767,0.3202554,1.6014605,-0.052607067,0.59485525,1.0790305,-0.2816546,-0.553686,0.05053331,-0.79044724,-0.49638495,-0.0095723905,0.10781556,0.43641406,0.42682526,-0.18368764,-0.036948882,1.4438069,0.7555105,-0.36225945,485,4.0
0.16875225,-0.23411992,0.42436954,1.1303705,-1.3810983,0.87910914,-0.028001245,-1.4430423,0.3684802,1.4542035,2.3407738,2.2731683,0.16088173,-0.45705855,2.3390434,1.4052128,1.5163826,2.0927658,-0.8211243,-0.19523227,-0.63495755,-1.5634223,-0.9034303,-0.33987576,0.18919843,0.41232046,0.27198732,0.46651465,0.1175041,2.0729651,1.1625937,-0.4366902,485,3.0
0.1381979,-0.23997134,0.41379216,1.1688095,-1.3875598,0.9090544,-0.038075443,-1.3273969,0.38652724,1.4631052,2.156047,2.4320993,0.18119352,-0.37330627,2.3514464,1.224795,1.5055956,1.9680492,-0.8289207,-0.2683947,-0.6398604,-1.5548171,-0.9264375,-0.32024232,0.061225705,0.41569868,0.28165522,0.515815,0.13016042,2.0875378,1.0653442,-0.46435583,485,3.0
0.28801647,0.08151356,0.025284788,0.64801484,-0.118937954,0.46079436,0.2798242,0.7713986,0.7419577,1.0412178,0.6313274,1.7842247,0.26584575,0.3287515,1.7003218,-0.03805337,0.6624559,1.1396142,-0.3151623,-0.60549,0.062129848,-0.75901747,-0.54467535,0.02792891,0.12659727,0.4585423,0.4541446,-0.14660384,0.025221646,1.4771341,0.8813872,-0.38606542,485,4.0
0.22441116,-0.0043990538,0.13296421,0.7347896,-0.34528524,0.56530553,0.19025499,0.25755975,0.61881614,1.0699196,0.95369184,1.8872555,0.2260346,0.14417306,1.6678942,0.24500242,0.865142,1.3501034,-0.45621324,-0.5139526,-0.14614291,-0.8432509,-0.67914754,-0.04920811,0.07212147,0.41605535,0.3678486,0.03358131,0.018614776,1.6312525,0.8262913,-0.37223607,485,4.0
0.17436437,-0.104907274,0.2945322,0.8896714,-0.8646628,0.69964916,0.06811736,-0.52614456,0.4521348,1.1285851,1.4150265,1.8865752,0.19884303,-0.14429718,1.7207886,0.67555994,1.1119366,1.4323193,-0.6550968,-0.38049856,-0.33267707,-1.1065813,-0.7271432,-0.18606502,-0.053802967,0.32396898,0.28612322,0.28541946,0.087677106,1.61751,0.84660524,-0.368321,485,2.0
0.14797975,-0.15621069,0.37742567,0.9838253,-1.2283307,0.82852495,0.018767357,-0.99785775,0.3713252,1.3351147,2.0417376,2.172963,0.20621829,-0.35738242,2.0783384,1.2656587,1.4163336,2.0358362,-0.764575,-0.3087435,-0.6714626,-1.4199798,-0.89032966,-0.2725224,0.026563423,0.34720814,0.26048473,0.48160052,0.10354374,1.9755217,1.0609814,-0.4638468,485,3.0
0.13419537,-0.18343812,0.40874335,0.9839921,-1.2262918,0.88564444,-0.044059638,-1.0189036,0.29395103,1.1740208,1.6733086,2.131516,-0.032463964,-0.455617,1.6082294,0.93090117,1.2718817,1.9272861,-0.79826784,-0.4011071,-0.61166,-1.2383406,-1.0096781,-0.1719902,-0.29395893,0.19839531,0.19207406,0.5335542,0.30725598,1.8037071,0.72768587,-0.3378086,485,2.0
0.23382333,-0.022066044,0.13625951,0.7606143,-0.40681377,0.58048695,0.18221822,0.24055769,0.64310795,1.125782,1.0436811,1.9534727,0.2298334,0.12436411,1.7512587,0.27963635,0.90360355,1.4308424,-0.4742012,-0.5464379,-0.17258488,-0.927377,-0.6866582,-0.0667143,0.06307282,0.41541156,0.38291502,0.05288434,0.042126376,1.6673925,0.8441975,-0.3811738,485,4.0
0.26776734,0.039172232,0.03946587,0.61801606,-0.17790133,0.52697927,0.24082488,0.663133,0.7145143,0.97273594,0.7372585,1.7145168,0.2547777,0.27405688,1.6785572,0.007173404,0.67743886,1.1840696,-0.301309,-0.570599,-0.019916873,-0.7783723,-0.53907424,0.0068097236,0.07999706,0.4084953,0.42423725,-0.13537647,0.054231513,1.5849286,0.8510533,-0.3790936,485,4.0
0.22177991,-0.10770487,0.29288068,0.98336005,-0.9605986,0.78579473,0.038596645,-0.42909414,0.546638,1.334622,1.3768855,2.4685533,-0.018815832,-0.13977607,1.9476466,0.5821855,1.318107,1.8043474,-0.7526093,-0.62119365,-0.36346436,-1.1523956,-0.99886173,-0.06245519,-0.25107685,0.34635228,0.3659279,0.43324566,0.25026184,1.8825396,0.8638019,-0.34777355,485,1.0
0.26093397,0.035122402,0.08874276,0.70150703,-0.35330835,0.5786184,0.21175575,0.39236915,0.67440903,1.1159972,0.94120747,1.9711643,0.21910557,0.16734351,1.7700456,0.17907754,0.8238127,1.3892767,-0.38988224,-0.6101569,-0.11531152,-0.87895167,-0.64500564,-0.014902398,0.04705273,0.42228183,0.43940964,-0.039419286,0.06220547,1.6427026,0.8672028,-0.37687606,485,4.0
0.16100043,-0.2481032,0.4230353,1.006546,-1.3769585,0.98476905,-0.13419887,-1.1695892,0.33183444,1.141287,1.6653601,2.1897779,-0.18682277,-0.36459732,1.7879736,0.9852104,1.5202299,1.9034172,-0.7735621,-0.5388844,-0.6588761,-1.3628919,-0.96247685,-0.13681328,-0.24713485,0.23952697,0.2581528,0.6336902,0.3384966,1.8877254,0.706929,-0.30382907,485,1.0
0.17373371,-0.133829,0.33744,1.0412042,-1.1200306,0.83630127,0.008701675,-0.9187278,0.44082457,1.4072834,1.9667916,2.2776725,0.21872696,-0.2501114,2.1614387,1.2250025,1.3796456,1.8240377,-0.72992593,-0.3031401,-0.5490879,-1.4034646,-0.8005075,-0.30674806,0.24192488,0.42881906,0.28374705,0.4177267,0.06062407,1.9969488,1.0408607,-0.4764154,485,2.0
0.14662488,-0.23288122,0.47343457,1.1658338,-1.430891,0.9372866,-0.054159183,-1.3663065,0.33539152,1.2858433,2.1621068,2.4476118,0.07973493,-0.458142,2.08037,1.2426403,1.6193519,2.0879807,-0.9452376,-0.41226888,-0.6244937,-1.3955967,-1.0026264,-0.27739418,-0.0765235,0.3073957,0.24941227,0.57609415,0.23827425,1.9433064,1.0347472,-0.41131955,485,2.0
0.18412495,-0.13544402,0.32392317,1.0878885,-1.0736349,0.8616299,0.012440961,-0.7594999,0.47883683,1.4011582,1.8109676,2.3444173,0.1115846,-0.20915748,2.1291373,0.9575001,1.3752509,1.861907,-0.7402973,-0.44426838,-0.5121287,-1.3585557,-0.9470798,-0.16952303,0.009008395,0.4196635,0.32546917,0.38210824,0.14558479,2.0077984,1.0129559,-0.39090496,485,3.0
0.2829708,0.06716632,0.00084551796,0.5894817,0.027576108,0.40783656,0.30710995,0.8802288,0.7536433,0.956433,0.54098856,1.6490945,0.32165247,0.3737795,1.5981176,-0.11972981,0.57202715,0.99876124,-0.26707807,-0.5453237,0.08004016,-0.7070172,-0.46889153,0.015009245,0.1702232,0.46399397,0.42776337,-0.19867513,-0.032235987,1.4080261,0.8254839,-0.38508022,485,4.0
0.2687042,0.06709363,0.022014748,0.5731897,-0.071259454,0.4493489,0.26626325,0.74761754,0.7348422,0.990878,0.651627,1.6888902,0.27636856,0.31743562,1.6028589,-0.09133818,0.6148258,1.1269892,-0.29434413,-0.5627281,0.050646227,-0.6888989,-0.5079305,0.036184482,0.11005689,0.41463655,0.4233164,-0.16194214,0.0044687986,1.4864601,0.83938396,-0.37039095,485,4.0
0.16935539,-0.13904092,0.31819025,1.0025767,-1.1452537,0.73536366,0.0311797,-1.0134448,0.3749051,1.3172512,2.0961761,2.0358934,0.329474,-0.24548827,2.1984224,1.2681662,1.2190411,1.6543912,-0.6295754,-0.06685355,-0.46327963,-1.3871601,-0.58917433,-0.29112822,0.3719543,0.4731341,0.2556293,0.1877418,-0.038595818,1.7952503,1.101598,-0.49682003,485,3.0
0.15195042,-0.16210902,0.3396441,1.0042999,-1.0832111,0.7229753,0.0007112175,-1.1550599,0.31205958,1.3927945,2.1453876,1.9650632,0.30623925,-0.3786831,2.1458569,1.1737615,1.2096362,1.5897931,-0.6997172,-0.100951195,-0.5197262,-1.3161614,-0.6384761,-0.29980004,0.23013572,0.44394138,0.26105544,0.26724613,0.035247307,1.7428095,1.154331,-0.43328828,485,3.0
0.19489726,-0.15161139,0.34141108,1.0851794,-1.1106093,0.84404045,0.013933413,-0.84521264,0.47553128,1.4140139,1.8373799,2.4231138,0.12156934,-0.2272894,2.097664,0.97786075,1.3837795,1.8713663,-0.77719337,-0.40296933,-0.52009004,-1.3552688,-0.9403686,-0.21768652,0.005066253,0.41557205,0.33502018,0.39989182,0.16247612,2.047438,1.0514404,-0.42024773,485,3.0
0.1686407,-0.25991872,0.4738582,1.1544414,-1.4276496,0.95732313,-0.09833218,-1.2790425,0.37883326,1.469966,2.1441374,2.6734073,-6.7166984e-06,-0.45401827,2.1618693,1.1063402,1.583467,2.1685667,-0.9564934,-0.46719822,-0.65868026,-1.5370549,-1.118358,-0.22856395,-0.20549269,0.27853,0.27135834,0.6295007,0.3018591,2.1708915,0.9553116,-0.36965847,485,2.0
0.25454012,0.039766826,0.07957609,0.6322388,-0.22595249,0.5365464,0.22351721,0.50822586,0.6883577,1.0522975,0.87052387,1.8245227,0.24947572,0.2144745,1.695842,0.07938177,0.7319148,1.2335349,-0.35423183,-0.5534974,-0.05958974,-0.7827829,-0.5830549,-0.0022284538,0.07879855,0.41322055,0.41610748,-0.06598555,0.019909762,1.5733817,0.8537282,-0.3647185,485,4.0
0.18850562,-0.14838997,0.3387182,1.01756,-1.0584083,0.89225155,0.013428327,-0.66952103,0.47623903,1.3274373,1.6433132,2.5031905,-0.054192558,-0.23943877,1.9005338,0.7511058,1.3925258,2.0279655,-0.75022125,-0.61667776,-0.51000804,-1.2583607,-1.0663643,-0.11312659,-0.19330868,0.27694333,0.3270406,0.43687955,0.28083494,1.9750807,0.91795415,-0.35537004,485,1.0
0.13862315,-0.16264385,0.3065536,1.0901814,-1.2082691,0.74802774,-0.0073485263,-1.3115457,0.34633613,1.5490584,2.4550033,2.055051,0.5443665,-0.35253945,2.1912615,1.563603,1.3300166,1.7509186,-0.73448676,0.16456386,-0.48425803,-1.428758,-0.56778824,-0.40120837,0.49091086,0.6105001,0.2162248,0.1701277,-0.16141495,1.8942169,1.3789172,-0.4585752,485,3.0
0.16965404,-0.15477219,0.38210973,0.9837117,-1.1419286,0.8919026,-0.0051908307,-1.119829,0.37343553,1.3080227,1.8976704,2.1001105,0.25743452,-0.31557655,2.0324533,1.2427722,1.3283136,1.7403065,-0.74886405,-0.22846049,-0.6344561,-1.4243559,-0.73740256,-0.33949497,0.19555804,0.40100604,0.24527884,0.46005732,0.0016420931,1.9549507,1.0073184,-0.5324446,485,2.0
