0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.70429635,0.12947771,0.100031726,-0.52170897,0.5261942,-0.102503836,0.90540725,0.096817434,-0.7820215,-0.49723342,0.3922358,-0.4938125,1.2526624,-0.49566576,1.4729975,-1.2989157,-0.5022629,-0.3587094,-0.5242225,1.1492338,1.4523978,-1.4713867,0.06038173,0.69508535,0.46704587,1.1522176,0.7690309,1.2176669,0.0962203,0.9010764,-0.4639619,-0.57463324,481,4.0
0.8650916,0.07401244,-0.0006992705,-0.5296418,0.80886096,-0.19752556,1.1218902,-0.038742375,-0.8230605,-0.3509781,0.28177083,-0.8531944,1.6331235,-0.7570534,1.355179,-1.1480825,-0.16832522,-0.31205708,-0.21484087,1.1351898,1.1934488,-1.4996171,0.23777488,0.74976325,0.6492983,1.058848,0.9978393,1.2033211,0.3812765,1.1631671,-0.60002476,-0.9353216,481,4.0
0.6709915,0.37514207,0.3258456,-0.7727317,0.062346786,-0.052534334,0.6525049,0.53812754,-0.9099127,-0.5820185,0.017046764,-0.33817568,0.9760855,-0.078799814,1.5050858,-1.0448974,-0.60518783,0.12473322,-0.46175593,0.8642021,1.8938774,-1.128665,0.1780932,0.90351313,0.6202063,1.3964225,0.5141759,1.126755,0.33052778,0.96269,-0.53685427,-0.26093623,481,3.0
0.79574037,0.3568058,0.30883452,-0.8441181,0.26122198,-0.1968558,0.8334952,0.63472503,-0.7542291,-0.38934225,-0.4754464,-0.5771147,1.2872123,-0.118229315,1.2835779,-0.97143066,-0.16648674,0.6481257,0.15852301,0.55125695,1.8066064,-0.8882993,0.810681,1.2772408,1.0498328,1.4876112,0.7919134,0.8436886,0.65145576,1.3645607,-0.8654517,-0.7066629,481,1.0
0.79420584,0.36370334,0.33686388,-0.85691917,0.16203019,-0.08598058,0.7830268,0.5758972,-0.9024183,-0.6487372,-0.058884334,-0.36960304,1.1446108,-0.2243626,1.6920829,-1.3555262,-0.6394286,0.17216817,-0.42880708,0.9544293,2.2867954,-1.2221992,0.39523363,1.2544438,0.893403,1.7306492,0.6703105,1.310313,0.31770903,1.0890408,-0.75633335,-0.42738783,481,3.0
0.84638023,0.43192333,0.36676526,-0.99160516,0.16086775,-0.13478726,0.8042488,0.7900896,-0.8992907,-0.5539964,-0.41018477,-0.5294119,1.3042227,-0.08388005,1.5183877,-1.1586541,-0.4310425,0.6286502,-0.05040593,0.687484,2.376726,-1.0139823,0.7086934,1.4764099,1.1070273,1.8520148,0.755573,1.0951431,0.6240237,1.367166,-0.86060023,-0.6638281,481,2.0
0.76967126,0.33206245,0.29608375,-0.77149683,0.15322095,-0.09686956,0.70201224,0.5570531,-0.83620065,-0.49276343,-0.18382175,-0.39740044,0.9779553,-0.11915009,1.3263751,-1.1004872,-0.43333587,0.30300784,-0.2198704,0.69129956,1.7826713,-1.0058444,0.42245442,1.1245924,0.8096183,1.3567221,0.6583295,0.948857,0.4326216,1.057932,-0.6963007,-0.4548043,481,2.0
0.8475885,0.29614836,0.22951165,-0.78325975,0.39102456,-0.20576355,0.8557201,0.5372778,-0.75152516,-0.39642107,-0.35692993,-0.63345176,1.4602407,-0.29030544,1.3856384,-1.0832043,-0.17622055,0.4523576,0.097595006,0.7395261,1.7184453,-1.1077375,0.627518,1.2432419,0.9989503,1.4811479,0.8527899,1.0503628,0.60753196,1.3627373,-0.8429051,-0.822967,481,1.0
0.7894656,0.44006425,0.40608922,-0.90969676,0.13183445,-0.14317258,0.7784842,0.7681728,-0.88880825,-0.5316893,-0.4024936,-0.4813024,1.268118,-0.05364726,1.4519161,-1.1196463,-0.40340212,0.61688703,-0.062690124,0.6944611,2.204537,-1.0448551,0.66905856,1.4478618,1.0892708,1.7987933,0.71959865,1.0633577,0.58169955,1.2797915,-0.9060626,-0.65009433,481,2.0
0.78214514,0.14467071,0.09810534,-0.56052977,0.61115867,-0.12406336,0.9934309,0.13597007,-0.7691178,-0.44959345,0.267441,-0.629607,1.3267585,-0.5821088,1.4194008,-1.2076163,-0.3355535,-0.19153555,-0.35813278,1.1068443,1.4926527,-1.4094739,0.19494733,0.7945895,0.59882176,1.1952333,0.8296524,1.2225413,0.28625262,1.0049297,-0.5987423,-0.67307913,481,4.0
0.6963395,0.33351314,0.29641312,-0.71026057,0.28123546,-0.21912523,0.7095168,0.5814186,-0.6428501,-0.21917106,-0.427599,-0.6130048,1.1979239,-0.13983542,1.056317,-0.72645456,-0.02918348,0.64340883,0.25936335,0.46608156,1.4377248,-0.78647494,0.7253426,1.1218884,0.900788,1.2494029,0.73913586,0.7653871,0.6738416,1.2007387,-0.76545334,-0.77213496,481,1.0
0.8079449,0.27592328,0.21459763,-0.71372426,0.38136724,-0.12971476,0.866485,0.42218295,-0.79771906,-0.4858142,-0.012539264,-0.5257595,1.2947707,-0.3415339,1.4491898,-1.170442,-0.3953345,0.14026678,-0.24324061,0.90250796,1.8256066,-1.1465976,0.36275697,1.0368544,0.7860344,1.4648446,0.72303087,1.1486397,0.4196012,1.1041698,-0.68451786,-0.6144786,481,3.0
0.6905303,0.3684758,0.31987885,-0.7668298,0.14586288,-0.16133112,0.5497629,0.69288194,-0.6530318,-0.31413925,-0.5743292,-0.5211667,1.0618322,0.07357019,0.9348919,-0.6173018,-0.09350893,0.7746764,0.24153839,0.24517448,1.7298743,-0.5774203,0.7718858,1.207744,0.90931815,1.3851948,0.60404134,0.72104704,0.65097773,1.1758476,-0.6573462,-0.56002504,481,1.0
0.5971941,0.30359054,0.32276407,-0.7786234,0.13561088,-0.18704617,0.5830287,0.6525098,-0.5392744,-0.19931836,-0.5495873,-0.5311346,0.8949637,0.0044426452,0.9382044,-0.59747714,-0.026353348,0.81059617,0.33935195,0.33586037,1.5112425,-0.51904655,0.84185225,1.1481361,0.99679357,1.3071219,0.6495373,0.6157796,0.6479838,1.1387514,-0.7779873,-0.6645133,481,1.0
0.824746,0.41264528,0.33833703,-0.9291475,0.2007049,-0.23036703,0.788305,0.80220366,-0.7521248,-0.33834928,-0.71741277,-0.64255077,1.364292,0.008846858,1.1486375,-0.9195633,-0.112876,0.9393467,0.4300881,0.34016997,1.9518019,-0.8566663,1.0101094,1.4657255,1.2723589,1.5648192,0.76297665,0.83314437,0.88891345,1.4944128,-1.0056756,-0.7261408,481,1.0
0.8466742,0.3568241,0.3123008,-0.8542813,0.3010634,-0.12300934,0.9089983,0.556801,-0.9122748,-0.56711763,-0.11477724,-0.5228006,1.3440988,-0.27885824,1.6674601,-1.3179663,-0.5146281,0.25323975,-0.28006512,0.9827531,2.1728785,-1.3059635,0.46067932,1.2631509,0.94808483,1.6971655,0.777546,1.2888844,0.4661463,1.2219671,-0.83383757,-0.627746,481,3.0
0.83652866,0.2836938,0.18385655,-0.78613585,0.40045783,-0.0917903,0.7768367,0.40277112,-0.9149812,-0.6141887,0.030821914,-0.45000175,1.2479036,-0.35971412,1.6888266,-1.4354885,-0.63180053,0.006254256,-0.44634533,1.1254947,2.0451586,-1.3568771,0.24529868,1.0870633,0.7308743,1.5830781,0.7336015,1.3430637,0.30991936,1.1218508,-0.6615558,-0.54853845,481,4.0
0.773113,0.36523217,0.29915774,-0.8869559,0.27298096,-0.26494133,0.78787196,0.72354805,-0.7101436,-0.25084406,-0.6940825,-0.6869633,1.4017171,-0.109589264,1.16847,-0.79559785,0.026322424,0.85788006,0.43822306,0.4084432,1.5968935,-0.85100204,0.9925696,1.3517158,1.1683537,1.4561286,0.82245517,0.7931899,0.87563777,1.5020068,-0.9042512,-0.8460645,481,1.0
0.7614909,0.36234316,0.2991193,-0.84327626,0.27846026,-0.23713936,0.76941687,0.6964844,-0.70475554,-0.2843422,-0.61984813,-0.63893354,1.3104889,-0.0935176,1.1277841,-0.8084888,-0.028700233,0.77895963,0.35923928,0.44074515,1.617716,-0.7874721,0.8777077,1.3216237,1.1110306,1.4343541,0.7588163,0.7945709,0.7768128,1.4163411,-0.8703355,-0.77860177,481,1.0
0.7922319,0.3743188,0.32885557,-0.9362063,0.17067727,-0.21569742,0.63861203,0.795462,-0.70640755,-0.24471287,-0.65485525,-0.6721577,1.2212576,0.06631127,0.99696594,-0.74884015,-0.051413234,0.8735265,0.37161,0.29201454,1.7139217,-0.73040545,0.9285738,1.4822989,1.0923698,1.478786,0.76086813,0.7974206,0.7921588,1.3598655,-0.74439186,-0.734784,481,1.0
0.7791297,0.036352962,0.016329356,-0.40491134,0.7500302,-0.16438055,0.9950819,-0.040746357,-0.7539339,-0.37655357,0.38301846,-0.7076348,1.4896227,-0.7480661,1.2433164,-1.1351857,-0.20770283,-0.38020593,-0.3784961,1.0999949,1.0542042,-1.3858728,0.052159254,0.5489814,0.49224725,0.89569795,0.8679907,1.0594674,0.28198174,0.92176026,-0.49351114,-0.8350411,481,4.0
0.87149656,0.37685704,0.3463555,-1.0357938,0.21371523,-0.2702162,0.7246423,0.8518786,-0.7689704,-0.2511786,-0.7183906,-0.75048476,1.4681622,-0.026195763,1.039232,-0.7815535,0.0031410847,0.9493221,0.4712559,0.2500475,1.732502,-0.7796429,1.0196363,1.5697345,1.2038767,1.5756681,0.85019016,0.8607506,0.92992306,1.41551,-0.84361595,-0.91113985,481,1.0
0.8330394,0.054862835,0.030755553,-0.5107349,0.7386865,-0.12845713,1.0827087,0.0010646135,-0.78189945,-0.4345855,0.45082587,-0.6843112,1.4269143,-0.77620155,1.4872235,-1.3387647,-0.3383596,-0.43186885,-0.47838396,1.2156901,1.3247297,-1.6158092,0.013849787,0.67023695,0.5254409,1.1119679,0.8892324,1.2905333,0.25106034,1.0114192,-0.5530991,-0.7842436,481,4.0
0.8345888,0.31516546,0.26226583,-0.8352615,0.31071475,-0.15593116,0.88742936,0.5330304,-0.8238207,-0.45707917,-0.21964534,-0.53922427,1.318298,-0.24131146,1.4413179,-1.1456054,-0.36434296,0.35059947,-0.11061987,0.8245451,1.8980011,-1.0876527,0.53448373,1.1874393,0.91385436,1.5390941,0.76996523,1.0897092,0.52295876,1.2231122,-0.75915414,-0.650645,481,3.0
0.7952771,0.2926735,0.24771409,-0.7731175,0.37422165,-0.18147773,0.844079,0.48337406,-0.7543497,-0.36916724,-0.2474149,-0.6080994,1.311849,-0.2723963,1.3130102,-0.9996937,-0.21469216,0.38251382,0.019301824,0.7313121,1.6892166,-1.0870965,0.5865768,1.1559466,0.91803104,1.4178063,0.81356245,1.0362659,0.54731834,1.2660029,-0.7554516,-0.7042878,481,1.0
0.7725984,0.093855575,0.049873617,-0.48827806,0.6803902,-0.14927444,1.0082073,0.039595056,-0.79500246,-0.426281,0.3888019,-0.6398922,1.3620328,-0.6491427,1.4291635,-1.2268689,-0.34088597,-0.3760602,-0.41548944,1.1124082,1.1921645,-1.462023,0.1350603,0.6696458,0.45293894,1.0805298,0.8633837,1.1742368,0.20928133,0.98775244,-0.55749387,-0.8047142,481,4.0
0.8281778,0.37612337,0.23267077,-0.73645395,0.29443133,-0.056236386,0.80917466,0.4002211,-0.93114346,-0.66255057,0.089581385,-0.36032188,1.2006878,-0.29300475,1.8190253,-1.3909637,-0.6630415,-0.03920736,-0.54235804,1.0314097,2.055537,-1.3407164,0.2164467,0.9996678,0.7225654,1.6329825,0.65894616,1.2861172,0.28139955,1.0635519,-0.6895393,-0.38326377,481,3.0
0.81851923,0.116192594,0.095198214,-0.593972,0.6931075,-0.1456322,1.0566367,0.12167969,-0.8333259,-0.47099438,0.32895482,-0.6520009,1.5084944,-0.69543076,1.5069251,-1.3372202,-0.3814732,-0.33007652,-0.4056564,1.2062044,1.436301,-1.4962373,0.14005359,0.72258073,0.6431445,1.1557524,0.91474617,1.2463886,0.3122531,1.0512338,-0.6188826,-0.7967865,481,3.0
0.77759945,0.3456871,0.2941343,-0.8853811,0.24905339,-0.17544335,0.7733519,0.638656,-0.82109606,-0.3942843,-0.4177777,-0.55882114,1.4003549,-0.13312656,1.2964016,-1.0068479,-0.31342554,0.5373933,0.09767538,0.6163488,1.8693117,-0.98335713,0.7637772,1.2901155,1.0028021,1.5302799,0.78189653,0.9513817,0.6030929,1.3186876,-0.79537225,-0.62528133,481,2.0
0.7228345,0.3590228,0.27466026,-0.77456576,0.15292367,-0.047891747,0.580189,0.5463152,-0.82803434,-0.6369537,-0.07610658,-0.323349,0.89079255,-0.16860214,1.4731387,-1.1334176,-0.55355394,0.15504767,-0.45222288,0.9274668,1.9777604,-1.0785353,0.2474387,1.0101703,0.630725,1.5378957,0.45006803,1.0584925,0.3329479,0.97824925,-0.6141121,-0.37022638,481,3.0
0.7390513,0.28302312,0.19715504,-0.7010249,0.45369154,-0.22882237,0.7987437,0.48001245,-0.6720639,-0.24197118,-0.3372552,-0.7173935,1.420984,-0.33478782,1.0876734,-0.77701473,-0.0006466508,0.5167126,0.2730624,0.58799195,1.3614506,-0.98400426,0.758359,1.031726,0.88785243,1.1763278,0.8273161,0.85252446,0.6371787,1.2517189,-0.78406537,-0.8763726,481,1.0
0.7039122,0.38567954,0.324373,-0.7321003,0.04724828,-0.03393194,0.53918916,0.48461023,-0.7720115,-0.5410211,-0.15912858,-0.26454157,0.7457869,-0.0729879,1.3382137,-1.0415894,-0.54561645,0.24617945,-0.38519722,0.7285507,1.8319743,-0.86848956,0.31033722,1.0513521,0.64316493,1.422577,0.41821858,1.0161072,0.3058741,0.9242996,-0.5570527,-0.28033948,481,3.0
0.9342077,0.35061014,0.26256022,-0.8540149,0.41643563,-0.14912671,0.91429925,0.5144761,-0.9690358,-0.57247347,-0.093028516,-0.58196837,1.4300346,-0.39482284,1.7711083,-1.3754805,-0.49441022,0.18415833,-0.2872966,0.98505324,2.1140559,-1.3289025,0.42728603,1.2302676,0.9302958,1.7130457,0.8080607,1.30443,0.44332635,1.2742406,-0.77180594,-0.6684183,481,2.0
0.85060424,0.2942872,0.26389897,-0.84118235,0.33738866,-0.086720146,0.9360325,0.41815168,-0.95807904,-0.6518861,0.12189479,-0.49915287,1.301696,-0.39128363,1.7493613,-1.3885018,-0.61525464,-0.011212982,-0.51270795,1.148078,2.114415,-1.4470239,0.2622287,1.1150229,0.7909311,1.6483923,0.801116,1.4158466,0.3404269,1.143558,-0.73232967,-0.5447443,481,3.0
0.7665449,0.34103903,0.2861664,-0.88473696,0.260744,-0.15577805,0.7566831,0.6279249,-0.80035424,-0.41993985,-0.33833864,-0.4991605,1.3556949,-0.16714695,1.3409294,-1.0088001,-0.38373792,0.42426288,-0.019484252,0.6886946,1.8150712,-0.9904834,0.64546895,1.2199821,0.9200455,1.4987147,0.7421274,1.0009097,0.5174863,1.2419285,-0.7666781,-0.5747513,481,3.0
0.8083055,0.22089508,0.1888757,-0.6651746,0.4610561,-0.15267986,0.8783925,0.35580903,-0.7659455,-0.37576717,-0.054673757,-0.6125202,1.3574271,-0.38503987,1.3130015,-1.0425614,-0.2762024,0.11199467,-0.11703071,0.87198865,1.542019,-1.1255066,0.3978583,0.9995415,0.7577447,1.3077279,0.78551817,1.0464298,0.4312523,1.1370615,-0.6886852,-0.688472,481,2.0
0.8105757,0.39080632,0.34342003,-0.91699517,0.19719122,-0.12439602,0.7769423,0.6376308,-0.8318429,-0.5009603,-0.31055287,-0.45448378,1.2216959,-0.11944069,1.5196851,-1.178679,-0.4498491,0.4807393,-0.1022139,0.7664175,2.1230283,-1.0438848,0.5868604,1.3136264,0.9939113,1.6768503,0.727853,1.0913613,0.51012284,1.2522935,-0.76045525,-0.57803595,481,3.0
0.7474392,0.36553347,0.31109726,-0.7418752,0.04926777,-0.066652834,0.5456189,0.58110803,-0.7583078,-0.4430192,-0.2745358,-0.33021045,0.7880291,-0.019978918,1.3002946,-1.0160319,-0.46810395,0.3855248,-0.24528222,0.60604286,1.8831515,-0.75639087,0.3997019,1.170316,0.76436496,1.4470351,0.47313413,0.9405632,0.39560878,0.96502674,-0.61115885,-0.34913015,481,3.0
0.8446124,0.3605832,0.3176879,-0.903045,0.22413123,-0.15501067,0.889558,0.6668389,-0.8512566,-0.48589462,-0.27297822,-0.5387352,1.3111311,-0.16875899,1.5011175,-1.1644676,-0.38722363,0.4395612,-0.051733382,0.7739598,2.0875373,-1.0642931,0.6147891,1.366101,1.0077208,1.7356157,0.7774519,1.1057647,0.5683294,1.2536438,-0.8029228,-0.63823736,481,3.0
0.77879226,0.39359462,0.3496832,-0.9296969,0.16774817,-0.18141653,0.7660678,0.75748783,-0.7827028,-0.3926614,-0.5383905,-0.5308223,1.3386409,-0.032611515,1.2893717,-0.99861443,-0.28807312,0.6971487,0.17335166,0.52705634,1.9563674,-0.87131274,0.8425973,1.3614904,1.0958784,1.6071597,0.7476971,0.91741407,0.65719163,1.3676474,-0.8492626,-0.6232811,481,1.0
0.808393,0.063446246,-0.016770516,-0.47423437,0.8244508,-0.17731996,1.0385269,-0.07524276,-0.8049615,-0.34901848,0.36211243,-0.74769497,1.5422883,-0.76955914,1.4325782,-1.1117023,-0.22004454,-0.32775062,-0.29087076,1.1364617,1.1508293,-1.4681642,0.17205505,0.63474524,0.52528054,0.9684317,0.9768895,1.2074101,0.33658254,1.0275246,-0.5617062,-0.8588223,481,4.0
0.82009643,0.28536734,0.237096,-0.77104473,0.36086196,-0.15004775,0.87060946,0.49668026,-0.794145,-0.41740927,-0.14785281,-0.5723306,1.3286755,-0.28486377,1.3787456,-1.0915176,-0.31750607,0.25929296,-0.11192267,0.8314667,1.7700757,-1.0834296,0.48610318,1.1376421,0.8673696,1.4807929,0.7727936,1.0796655,0.48702067,1.1893332,-0.72375697,-0.66078293,481,1.0
0.8041985,0.40766644,0.3874918,-0.94602853,0.16018024,-0.21641912,0.7887826,0.8317241,-0.7875076,-0.37955555,-0.60963553,-0.580886,1.3473297,-0.030409478,1.3210504,-0.9729422,-0.1986774,0.87868536,0.26983833,0.49483916,2.0416725,-0.8778937,0.88721263,1.4922857,1.2280692,1.7222792,0.7763691,0.91550547,0.795923,1.4479524,-0.91178745,-0.7555481,481,1.0
0.7516497,0.3077377,0.23643251,-0.72084606,0.34486955,-0.13118128,0.7812085,0.48837048,-0.67442423,-0.42310998,-0.23293109,-0.5211504,1.1719617,-0.21534702,1.3995596,-1.024972,-0.34938893,0.41108364,-0.062356252,0.73178566,1.7366927,-1.0439575,0.45164305,1.103324,0.77748644,1.4545628,0.67603064,0.94376886,0.48795563,1.1162609,-0.7158461,-0.5924615,481,4.0
