0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.30397034,0.000276424,0.14357147,0.8718835,-0.5678974,-0.32770205,0.6883371,0.753037,1.2928569,1.2930568,0.57397527,1.218035,1.4444288,0.28517684,0.12934604,0.6318231,-0.47617072,-0.5594279,0.62849087,0.7171965,-0.4187828,-0.6048491,0.20813324,0.26031482,0.50025535,0.19096123,-0.8024588,-0.9306478,0.33423153,-0.6658286,-0.54910815,-0.28159875,411,4.0
-0.06332075,0.23185578,-0.22871326,1.2762905,0.004612446,-0.21655712,-0.032077584,0.6227238,0.18294673,1.996055,1.5627127,1.2998062,0.012644559,0.420873,0.80657065,-0.47649965,-1.6702586,-1.6131406,1.6940997,0.2778388,-0.0065568397,-1.5330024,0.40898436,-0.08010896,1.2333492,-0.5610666,-0.32011658,-1.5741099,0.552032,-0.3499958,-0.43614063,-0.31929725,411,3.0
-0.12959725,0.18778025,-0.13327956,1.1685833,0.50280446,-0.36236006,-0.0035596825,0.8822933,0.4629318,2.0898144,1.3818499,1.6525259,0.5628845,0.6375019,0.5361638,0.12329911,-1.5576601,-1.526914,1.4708183,0.91287345,-0.1857435,-0.885093,0.6769196,-0.41999507,0.7089375,-0.6775314,-0.7663035,-0.9695107,0.5396087,-0.7716864,-0.80864733,-0.54492784,411,2.0
-0.113788664,0.20991191,-0.18597756,1.3950398,-0.011404917,-0.2632248,0.11874463,0.6839399,0.26972532,2.1238818,1.5337629,1.3100309,0.112109005,0.39403445,0.7863565,-0.38995317,-1.7067327,-1.616585,1.707724,0.4392769,-0.11374284,-1.505974,0.44077265,0.014818251,1.2805092,-0.48464245,-0.4225889,-1.5558199,0.6071295,-0.4346914,-0.4826673,-0.36308005,411,3.0
-0.08855809,0.21882159,-0.20426747,1.270887,0.28827998,-0.2809872,-0.012014534,0.7439045,0.2422541,2.0708997,1.5541892,1.4360473,0.19757754,0.5429729,0.65787286,-0.22797224,-1.6696284,-1.6431222,1.7042445,0.66556877,-0.09005456,-1.2447165,0.5476231,-0.22583824,0.9980755,-0.6604877,-0.5079945,-1.2618482,0.5542368,-0.53925943,-0.5774126,-0.43749112,411,3.0
-0.10916147,0.20848054,-0.1612557,1.1995232,0.69986653,-0.35713655,-0.10588358,0.86525583,0.33478743,1.9855343,1.3931903,1.560428,0.47174537,0.7006085,0.54505897,0.14581007,-1.6170248,-1.5800011,1.4816232,0.9805472,-0.15048426,-0.77232206,0.6716427,-0.563226,0.5828551,-0.7814522,-0.7487919,-0.7859068,0.523778,-0.79928964,-0.8134895,-0.583219,411,1.0
-0.1136719,0.20929098,-0.18178456,1.3441206,0.39576516,-0.34712744,-0.0060841404,0.8188207,0.3193282,2.1821613,1.5721948,1.5734836,0.35225642,0.60113794,0.6826185,-0.094158955,-1.6969464,-1.6776568,1.6949146,0.81179965,-0.1579834,-1.1385105,0.62193125,-0.31077218,0.9451541,-0.6805602,-0.65594625,-1.1880041,0.5655873,-0.69361526,-0.706912,-0.5190567,411,2.0
-0.10326682,0.21571836,-0.16439275,1.3032172,0.45535195,-0.38154867,0.0013623126,0.9308056,0.42303216,2.0920959,1.4869535,1.6873472,0.47698212,0.68393916,0.5898051,0.035040498,-1.6652929,-1.6371933,1.6214589,0.9752963,-0.17851387,-1.0023867,0.7167431,-0.42865956,0.7811928,-0.74816793,-0.6964199,-1.0024761,0.54758555,-0.7606324,-0.79330534,-0.5686152,411,2.0
-0.0865788,0.22920728,-0.2268339,1.4543194,0.008988552,-0.2560084,0.03414412,0.6911703,0.18861787,2.17982,1.6961453,1.3506047,0.056067854,0.43570465,0.8437835,-0.45999274,-1.8690724,-1.7579656,1.7960885,0.39468142,-0.026889091,-1.6140994,0.4507183,-0.011983015,1.2922008,-0.5513566,-0.3939821,-1.6184599,0.58050835,-0.44615033,-0.49509433,-0.38493633,411,3.0
-0.1261393,0.18547767,-0.13354541,1.2623461,0.60529476,-0.39198864,-0.014707554,0.94180906,0.507775,2.0733216,1.3638465,1.6424699,0.60923773,0.74896204,0.5484471,0.2115396,-1.6149185,-1.5331568,1.439533,1.0139483,-0.18787442,-0.78773093,0.737795,-0.5120847,0.5696019,-0.73423517,-0.83372253,-0.77698296,0.54299,-0.8092239,-0.8202526,-0.62061316,411,1.0
-0.10433497,0.18848377,-0.14441825,1.2142342,0.36244968,-0.3384994,0.020476319,0.8088305,0.39736524,1.9800853,1.3711215,1.4339747,0.4342867,0.6710483,0.5524291,0.0057915896,-1.516041,-1.5333148,1.5768867,0.8047815,-0.14024575,-0.9784808,0.613292,-0.32378328,0.82840073,-0.63723296,-0.59875125,-0.9580254,0.5467938,-0.6306349,-0.63778365,-0.50072473,411,1.0
-0.101387694,0.22626439,-0.20670606,1.3765516,0.0919623,-0.2556191,0.044271316,0.68160844,0.19863817,2.0638635,1.5694729,1.3059795,0.026758559,0.40495023,0.78661764,-0.3999565,-1.6544003,-1.600942,1.7103264,0.43932325,-0.06140889,-1.4216462,0.4419898,-0.05952295,1.2423368,-0.56086195,-0.42879066,-1.4385147,0.58419913,-0.4448296,-0.4636338,-0.37349844,411,3.0
-0.26455092,-0.0021803528,0.1105818,0.86764205,-0.5118775,-0.32520795,0.5887912,0.7841879,1.0497668,1.3631403,0.61405855,1.317558,1.3681374,0.25668555,0.09812288,0.550566,-0.6273892,-0.590343,0.6621686,0.70313686,-0.336774,-0.7062339,0.2528949,0.15673117,0.5564246,0.06993911,-0.77917445,-0.9850905,0.5135538,-0.6226971,-0.55072075,-0.3372657,411,4.0
-0.14124125,0.17798144,-0.10012515,1.3125094,0.36814895,-0.42479253,0.115547486,0.9575606,0.65337384,2.0112715,1.3509511,1.7238145,0.76353,0.72759,0.5343262,0.23742175,-1.5186243,-1.4965193,1.4543527,1.1383016,-0.25924376,-0.88600236,0.7237577,-0.40825802,0.6376883,-0.6267531,-0.83337533,-0.9287629,0.5332249,-0.84521645,-0.85411406,-0.6088606,411,1.0
-0.1902909,0.12414658,0.005971659,1.0742272,-0.063717276,-0.35929388,0.30908656,0.8067879,0.77904695,1.7423264,0.98282814,1.4475532,0.9183856,0.51017624,0.39897978,0.3280766,-1.1332097,-1.1428249,1.1038806,0.8402768,-0.27823913,-0.7746516,0.47014546,-0.13992119,0.66625154,-0.30112523,-0.773689,-0.97707564,0.42294657,-0.68037033,-0.6559407,-0.4390558,411,4.0
-0.13030852,0.20020504,-0.08883672,1.2563413,0.40034327,-0.39534593,0.08287956,0.9144515,0.559072,2.012434,1.3079616,1.5708928,0.6337614,0.7055987,0.5109246,0.19580412,-1.456686,-1.427129,1.3859242,0.9987958,-0.22476405,-0.81306857,0.6745521,-0.40188247,0.71342874,-0.65166646,-0.7499778,-0.87368035,0.54027724,-0.7773345,-0.7195151,-0.5108113,411,1.0
-0.10472512,0.20940366,-0.18038602,1.1600342,0.09843936,-0.24969794,0.004599616,0.61190027,0.28408268,1.866304,1.3920008,1.2077917,0.21251205,0.40063217,0.64080185,-0.25465026,-1.4986917,-1.5265565,1.5203652,0.43804646,-0.100769565,-1.1839077,0.40400863,-0.15415812,1.008798,-0.5356947,-0.46157306,-1.3486025,0.4822208,-0.50842285,-0.49000597,-0.3579148,411,3.0
-0.106157914,0.21013579,-0.14240758,1.2984161,0.3167273,-0.34113017,0.07428615,0.84063286,0.442046,2.0647037,1.4272926,1.5253593,0.50780517,0.62698513,0.5603437,0.061035737,-1.6396887,-1.5268188,1.3980511,0.8800517,-0.19814503,-0.97356313,0.65501636,-0.35346687,0.8486223,-0.6859974,-0.68821335,-1.0668951,0.52316445,-0.69536465,-0.70506394,-0.5014486,411,2.0
-0.0808242,0.21979317,-0.20520666,1.2454284,0.027434757,-0.23706509,0.008826695,0.63765806,0.14732713,1.9952555,1.5491642,1.2696545,0.012216896,0.45347708,0.77692616,-0.44735667,-1.6788443,-1.6219975,1.6977096,0.27674985,-0.019387564,-1.5191834,0.42682981,-0.106663585,1.2334073,-0.5647758,-0.31787288,-1.5395036,0.5881594,-0.40981147,-0.39493304,-0.32210118,411,3.0
-0.15192153,0.14665496,-0.083235934,1.0926088,0.0032455772,-0.28597718,0.17156951,0.69991416,0.52282745,1.7366126,1.0902872,1.1908202,0.5133576,0.44122928,0.5029042,0.095635556,-1.2726378,-1.2037706,1.2274888,0.6287252,-0.1491771,-0.95712346,0.42284104,-0.072031826,0.8246461,-0.3360867,-0.57583314,-1.0337471,0.45943365,-0.5381304,-0.5534581,-0.3961258,411,4.0
-0.24871197,0.05382201,0.09338296,0.83055305,-0.115012586,-0.37896985,0.42995626,0.74237394,0.99016345,1.290363,0.6598736,1.169594,1.1158416,0.43216166,0.1556634,0.5619755,-0.82252026,-0.64008886,0.62075424,0.8583849,-0.3836858,-0.5723166,0.4321518,0.018406369,0.36321914,-0.060279533,-0.86759,-0.6655652,0.29522556,-0.69349784,-0.67037237,-0.36675912,411,4.0
-0.22972651,0.04026271,0.09038003,0.80851436,-0.1579807,-0.33027864,0.3730837,0.6859636,0.90669036,1.1816993,0.57986087,1.1366563,1.1188903,0.33361447,0.15497248,0.55939573,-0.6631005,-0.60315555,0.6203001,0.8362723,-0.30773124,-0.44842234,0.32622483,-0.028213974,0.3026857,-0.045987286,-0.7293803,-0.67963076,0.31631762,-0.6487752,-0.57569444,-0.37350348,411,4.0
-0.11487438,0.20450656,-0.1695753,1.4110397,0.3138676,-0.33470568,0.015875865,0.83756393,0.338384,2.1442254,1.5645547,1.5194129,0.2862665,0.62881553,0.70106226,-0.106236644,-1.7187412,-1.6648113,1.7539289,0.76566327,-0.12771223,-1.1966366,0.619554,-0.27310532,0.9883199,-0.616372,-0.6370263,-1.1761582,0.5935918,-0.6624878,-0.6348934,-0.51553017,411,2.0
-0.10077399,0.20721191,-0.16141053,1.0472364,0.019374639,-0.23336044,0.05522594,0.5964183,0.2418762,1.7840157,1.2813026,1.289273,0.19301535,0.39072716,0.65285105,-0.23059261,-1.373845,-1.4517214,1.4756212,0.42576697,-0.101282775,-1.1913115,0.37562594,-0.038487565,1.0541219,-0.48608345,-0.40792283,-1.3376536,0.47069266,-0.41630158,-0.45287564,-0.31379005,411,3.0
-0.10449223,0.20204538,-0.18075493,1.2598271,0.088265225,-0.2807199,0.0076972805,0.6458403,0.23882817,2.0528827,1.5006411,1.3179092,0.17143783,0.46302155,0.70484465,-0.27650848,-1.5740287,-1.5972078,1.6250997,0.5245516,-0.08793819,-1.2788923,0.4242068,-0.102005094,1.1325643,-0.55961037,-0.47608072,-1.3634019,0.55323356,-0.51265174,-0.50428605,-0.4007299,411,2.0
-0.061841257,0.21122205,-0.17571387,1.0716814,0.5365004,-0.3078027,-0.085677385,0.838769,0.24937822,1.8273077,1.4270506,1.4871005,0.32503217,0.6129539,0.54468465,-0.023661897,-1.5008439,-1.4130131,1.4409007,0.8329535,-0.10260829,-0.84907556,0.70937675,-0.5245532,0.7084683,-0.7603591,-0.5927745,-0.7670946,0.4444945,-0.62295294,-0.7179134,-0.48298904,411,2.0
-0.12337509,0.19275746,-0.13820119,1.2674719,0.15727809,-0.3215258,0.085872844,0.8013872,0.44010633,2.0628777,1.4354324,1.4277133,0.41107792,0.55644196,0.6105358,-0.06987964,-1.5722946,-1.5029997,1.5658163,0.7212826,-0.13349056,-1.1705489,0.526275,-0.17002976,0.9816518,-0.56069255,-0.5865608,-1.2550809,0.5720474,-0.58721167,-0.6089357,-0.4426984,411,2.0
-0.09544076,0.22299933,-0.14563999,1.3234178,0.53772837,-0.3798345,-0.037284676,0.91900784,0.39411202,2.129385,1.4176284,1.6661962,0.48586464,0.80426466,0.54971504,0.10853341,-1.6158432,-1.6077623,1.5530958,0.96678436,-0.2119655,-0.8725828,0.7400279,-0.52011967,0.7682725,-0.75040984,-0.71721566,-0.8804544,0.5324476,-0.7822342,-0.7833591,-0.5723925,411,2.0
-0.108324744,0.19269037,-0.12623352,1.225831,0.33059055,-0.34756798,0.042806093,0.80704373,0.42753673,2.033797,1.3360084,1.4832737,0.49192047,0.6485618,0.54027414,0.020110853,-1.5127898,-1.5243492,1.5189315,0.8238329,-0.15197305,-0.9666247,0.6054581,-0.3092568,0.8350595,-0.62225014,-0.61959624,-0.98863447,0.54350626,-0.6336328,-0.6368396,-0.50193566,411,2.0
-0.12406731,0.21122876,-0.07634913,1.2294254,0.60620666,-0.40393257,0.028173923,1.0468913,0.5916211,1.8215175,1.2566215,1.5218956,0.6678202,0.7904705,0.5247909,0.33078697,-1.442712,-1.2886828,1.2941836,1.1277176,-0.26864234,-0.59355056,0.780367,-0.54827505,0.45026416,-0.6427845,-0.9175771,-0.64686376,0.3249139,-0.8973591,-0.93128467,-0.6266238,411,1.0
-0.26690787,0.0048230514,0.14077295,0.7488906,-0.33409014,-0.33101115,0.52422863,0.6273645,1.0777706,1.0217377,0.44537896,1.1631645,1.3719649,0.24156529,0.12040195,0.6453557,-0.44650972,-0.37424636,0.47967806,0.78961164,-0.37332505,-0.396967,0.2973731,0.051865585,0.2651014,0.11189236,-0.8395829,-0.672438,0.26928076,-0.6963739,-0.6362137,-0.3394103,411,4.0
-0.058478072,0.20614502,-0.21956097,1.0025434,0.23371008,-0.23669928,-0.027932439,0.7070472,0.1682608,1.8025733,1.3959018,1.3071995,0.14220387,0.4677135,0.63835835,-0.29329592,-1.5325891,-1.3622602,1.50773,0.5127307,-0.032134447,-1.139327,0.5588997,-0.3328147,0.89675677,-0.6216722,-0.42832896,-1.1401443,0.450056,-0.45490023,-0.4959766,-0.34237903,411,2.0
-0.07402527,0.21804318,-0.19637589,1.0708723,0.019563401,-0.1975524,0.01582998,0.5763297,0.16421326,1.8216393,1.3297082,1.1401258,0.015197992,0.35828498,0.66005534,-0.32282406,-1.4933656,-1.4528062,1.4705474,0.31404474,-0.034329757,-1.3116688,0.41740188,-0.09544959,1.0867869,-0.5527076,-0.3233366,-1.3393146,0.49663645,-0.37071222,-0.39649078,-0.29567635,411,2.0
-0.23024851,0.059676528,0.065698005,0.8590015,-0.35280323,-0.3172967,0.48384583,0.71943957,0.9083866,1.4069654,0.6381275,1.2747259,1.1332371,0.22987893,0.17563389,0.4230593,-0.7491921,-0.72122097,0.8332911,0.7037774,-0.37153578,-0.6527601,0.33620828,0.08241168,0.57031596,-0.050798733,-0.75162137,-0.89878434,0.4324357,-0.59715605,-0.51789653,-0.33785903,411,4.0
-0.09098229,0.21510166,-0.19174157,1.2488601,0.057748042,-0.24218474,0.023411198,0.6719516,0.19085526,2.0409684,1.5637124,1.3100628,0.08588606,0.4401683,0.7561221,-0.3839896,-1.6948513,-1.6656346,1.6990423,0.36362183,-0.039152034,-1.4497223,0.44185153,-0.11143257,1.1901095,-0.5965405,-0.3368765,-1.4837016,0.6172474,-0.44174334,-0.41709787,-0.3385023,411,2.0
-0.09730601,0.1944232,-0.15109114,1.1506947,0.1493102,-0.24482827,0.08676987,0.679135,0.35336155,1.8732665,1.2977312,1.2999768,0.33428586,0.42036077,0.5262208,-0.09433622,-1.4843439,-1.440079,1.3081516,0.64463556,-0.14276987,-1.005026,0.5347106,-0.21533927,0.96158886,-0.61968523,-0.52582353,-1.1105692,0.5009068,-0.5151902,-0.5637503,-0.39352527,411,2.0
-0.09336695,0.22429997,-0.1688264,1.3619527,0.3866314,-0.33975917,-0.012746569,0.86909276,0.3486478,2.186866,1.531775,1.5970902,0.35436407,0.6951286,0.60944057,-0.056311704,-1.7077764,-1.6992362,1.7104479,0.8398343,-0.13530849,-1.1355749,0.64743835,-0.34726387,0.9562819,-0.7060241,-0.6047629,-1.1256107,0.57562476,-0.672917,-0.6995819,-0.5172194,411,3.0
-0.0905732,0.2163834,-0.17646754,1.1067915,-0.0074166358,-0.13620536,0.04497007,0.52286166,0.17752427,1.8353622,1.3086904,1.1047522,-0.027392522,0.29450372,0.69382876,-0.393053,-1.4415255,-1.4374139,1.5307028,0.305651,-0.017738625,-1.323164,0.3004421,0.003848493,1.1220223,-0.5012961,-0.30644917,-1.3871484,0.50268465,-0.3479007,-0.3734497,-0.2591668,411,2.0
-0.13685311,0.16842473,-0.027057517,1.2063544,0.0056622103,-0.29450738,0.20832744,0.79038954,0.6062115,1.7333449,1.0601078,1.2051237,0.6221167,0.45356065,0.45176956,0.10709654,-1.1843507,-1.157873,1.2713939,0.7005117,-0.20897703,-0.90063983,0.41945934,-0.1313066,0.73831224,-0.40982807,-0.6117087,-0.97965914,0.44973242,-0.6003232,-0.568753,-0.4137323,411,1.0
-0.09764953,0.2220951,-0.18882911,1.2497561,0.25833267,-0.3053137,0.011538014,0.7461904,0.29245067,2.0304673,1.4495592,1.4048765,0.31496322,0.53848565,0.64688593,-0.14494547,-1.5920408,-1.5817037,1.5900663,0.63653773,-0.15368621,-1.1603179,0.53799814,-0.29100662,0.9576925,-0.61399573,-0.6080248,-1.2188113,0.5349443,-0.62731767,-0.5988202,-0.458428,411,1.0
-0.13286605,0.2134774,-0.13450345,1.3147156,0.82510835,-0.50304,-0.11929475,1.1409088,0.6976304,1.8903022,1.4866532,1.7608713,0.73022366,1.00758,0.5589113,0.42494896,-1.7707858,-1.4602146,1.4369202,1.3471167,-0.27345526,-0.57762825,0.92692196,-0.7531459,0.25063676,-0.7747706,-1.0159457,-0.57494706,0.42521405,-1.04902,-1.0566713,-0.7568919,411,1.0
-0.20601496,0.05200274,0.062883675,0.7016844,-0.05848037,-0.29639146,0.37778252,0.7189656,0.968462,1.1928376,0.5595375,1.1354594,1.1483183,0.35328737,0.1780572,0.54305565,-0.64679086,-0.598942,0.6026401,0.79726356,-0.29913592,-0.33806807,0.36712885,-0.105110005,0.2769409,-0.12192451,-0.81300247,-0.6159151,0.24394459,-0.62416416,-0.6366633,-0.36302385,411,4.0
-0.09206427,0.19912055,-0.13683377,1.1673082,0.30891025,-0.31875163,0.018493876,0.74734753,0.36141095,1.8644241,1.3539505,1.3082659,0.39612818,0.5361829,0.5581643,0.0020900145,-1.3531861,-1.4126312,1.4883673,0.80582786,-0.08653073,-0.94895524,0.61584663,-0.32407582,0.7863891,-0.63850296,-0.56038994,-0.8960019,0.4819554,-0.58884245,-0.6241655,-0.43666977,411,2.0
-0.070199385,0.20632312,-0.21782944,1.0907422,0.24956644,-0.2406093,-0.020835798,0.7248251,0.16513085,1.8735913,1.441992,1.2954004,0.16867045,0.5400425,0.6564427,-0.26914382,-1.5770792,-1.3333855,1.4637088,0.553776,-0.034703854,-1.1725355,0.5873992,-0.3258438,0.92082906,-0.6295238,-0.44821483,-1.1372019,0.46878442,-0.44820324,-0.4775608,-0.36603242,411,2.0
-0.100771986,0.19303516,-0.16556542,1.2788163,0.17289905,-0.31090584,0.015070513,0.67804015,0.25604123,2.0663815,1.5025313,1.4179375,0.22469833,0.5248807,0.6716996,-0.22004753,-1.6106732,-1.6003113,1.5736574,0.60141355,-0.11793518,-1.2227248,0.49033448,-0.18708888,1.0652828,-0.58819443,-0.55297303,-1.2452407,0.54485947,-0.5937883,-0.57097876,-0.4435134,411,2.0
-0.106362015,0.21441203,-0.17510498,1.2535926,0.40088785,-0.3152944,-0.0018781349,0.8739975,0.37426522,2.0561595,1.4425842,1.5682459,0.41859263,0.5731219,0.603241,-0.061197095,-1.5460018,-1.5805393,1.6162156,0.8001963,-0.16204351,-1.0535076,0.66166055,-0.36463624,0.8423523,-0.7124819,-0.62435037,-1.0669063,0.5771106,-0.6444944,-0.6866197,-0.49493483,411,2.0
-0.12445297,0.16619478,-0.079670094,1.0642997,0.3872317,-0.35647938,0.08827187,0.89563644,0.6274649,1.7996426,1.1778182,1.5655824,0.7325684,0.6061861,0.44993907,0.25596753,-1.3233774,-1.2761278,1.2609645,0.9213418,-0.23936144,-0.6567928,0.66005695,-0.44088572,0.56772184,-0.56506145,-0.81431806,-0.80209607,0.43351257,-0.7504444,-0.7845847,-0.5489933,411,1.0
-0.0899359,0.22297198,-0.19925913,1.3403064,0.13274196,-0.254517,0.012286525,0.68100154,0.16003944,2.0378335,1.5603458,1.3220879,0.090390846,0.44301406,0.7176715,-0.34002998,-1.6711287,-1.5861921,1.6432319,0.45583734,-0.055737987,-1.3552861,0.48937982,-0.13433143,1.1465083,-0.5785029,-0.4469688,-1.35217,0.5368823,-0.47853678,-0.47805378,-0.40876204,411,2.0
-0.10899213,0.20309237,-0.20112059,1.1774185,0.2743083,-0.26015952,0.0071275495,0.7986756,0.3571772,2.0083349,1.5085692,1.4553728,0.35956433,0.5402859,0.6473523,-0.08967706,-1.6323138,-1.4795973,1.5157536,0.67674935,-0.08427058,-1.0358884,0.59176195,-0.31975973,0.8766509,-0.65884256,-0.564815,-1.0748305,0.6276716,-0.62159866,-0.57929486,-0.4230041,411,2.0
-0.11816743,0.21199194,-0.17750081,1.3419992,0.17111087,-0.30171987,0.08551352,0.79479206,0.35814476,2.1118138,1.5396806,1.4112202,0.2996502,0.5571339,0.687019,-0.16599658,-1.6446881,-1.5830715,1.6535461,0.6746479,-0.10803045,-1.2144297,0.54243195,-0.18148422,1.0681007,-0.5994811,-0.55320513,-1.3155199,0.57055104,-0.5488554,-0.59057194,-0.429802,411,2.0
-0.11261673,0.20774794,-0.07922124,1.2717174,0.5863228,-0.38565102,0.015560448,1.0444757,0.58926624,1.8212698,1.1893314,1.5747626,0.7021536,0.760129,0.474514,0.34021223,-1.429685,-1.3543946,1.3561909,1.1335311,-0.25550482,-0.59744924,0.7801898,-0.539739,0.48773703,-0.66712296,-0.881,-0.62452036,0.37479943,-0.8585093,-0.91382,-0.60342634,411,1.0
-0.08688709,0.22153232,-0.18858017,1.1930584,0.29657122,-0.29322335,0.009718962,0.7301356,0.246514,1.9916176,1.3947414,1.3865335,0.28755593,0.5167832,0.62081265,-0.121908344,-1.5322208,-1.5622246,1.578914,0.632444,-0.15612513,-1.1222285,0.55427706,-0.30326545,0.92951035,-0.6222562,-0.6031112,-1.1346413,0.51152754,-0.632591,-0.6165406,-0.464472,411,1.0
-0.12554424,0.20538475,-0.12223288,1.3180975,0.32127175,-0.37693343,0.061930355,0.92049456,0.5034456,2.089467,1.4355367,1.6047021,0.56981033,0.6782916,0.5536766,0.09671705,-1.5989358,-1.532321,1.5541475,0.92901736,-0.20473874,-1.0011206,0.6492257,-0.35230124,0.82832575,-0.6366371,-0.6902142,-1.0697879,0.5654166,-0.72914153,-0.744418,-0.5202373,411,2.0
-0.10821715,0.19517016,-0.16471246,1.1796503,0.30180278,-0.29018518,-0.043984707,0.7588495,0.29828197,1.8756516,1.4095875,1.351571,0.3340862,0.58606523,0.55851054,-0.07443524,-1.4686376,-1.4778347,1.4668753,0.6920122,-0.12545018,-0.917804,0.51401794,-0.3495928,0.8217858,-0.6399583,-0.5962785,-1.0108399,0.4877497,-0.62032425,-0.6213741,-0.45816243,411,2.0
-0.21740144,0.08245745,0.064661674,1.0403484,-0.15549606,-0.37280294,0.39222512,0.8469364,0.98256844,1.6195172,0.90726393,1.40377,1.1421626,0.42072818,0.27483845,0.46202084,-1.0120668,-0.9108765,0.9643086,0.9195564,-0.36013323,-0.7764213,0.45836398,-0.03558328,0.57081974,-0.19395551,-0.81219685,-0.94629496,0.45869642,-0.72325706,-0.68213236,-0.41359052,411,4.0
