0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.1985716,0.5090881,-0.07142645,0.18249843,1.5355114,-1.9404728,-0.09596743,-0.5359777,0.14491802,2.1580217,-1.039083,1.9957362,0.35088453,-0.37677792,-1.0011281,2.786364,-0.11491118,1.3315349,-1.6362371,0.91586655,1.8878387,-0.3941447,-0.7138272,1.6736436,-1.7084012,1.8200152,0.9246129,0.8335147,0.66956687,-0.17693183,0.6396072,-0.41322064,407,1.0
0.1901148,0.5123843,-0.09924586,0.18289198,1.3796798,-1.8985615,-0.060214575,-0.8056305,0.21792722,2.0451376,-1.2578049,1.8327147,0.472926,-0.30049676,-1.0181631,2.5340946,0.0058727395,1.2332402,-1.4288137,0.66001713,1.6013081,-0.513026,-0.5285048,1.4039714,-1.425218,1.6381099,0.7388184,0.6654463,0.66236967,-0.27262482,0.5870609,-0.25546426,407,2.0
0.20277953,0.47797075,-0.06563241,0.17527096,1.330086,-1.8551717,-0.061808694,-0.61719567,0.083453864,2.082612,-1.1689701,1.7824976,0.3284934,-0.31281748,-0.9034247,2.6411378,-0.11561074,1.3504083,-1.4394574,0.822626,1.6469223,-0.41761193,-0.66992354,1.51658,-1.6581577,1.7053238,0.82310545,0.79630995,0.63044035,-0.09864558,0.5566972,-0.48523235,407,1.0
0.2533073,0.6273457,-0.072178885,0.21072479,1.5736834,-2.1025813,-0.055630375,-0.9151352,0.14611197,2.272699,-1.460069,2.175151,0.25496188,-0.48956585,-1.181356,2.9282045,0.06025715,1.3681313,-1.6251899,0.8307321,1.8697186,-0.5985897,-0.58874094,1.5813231,-1.723314,1.8305196,0.89957255,0.713014,0.71903443,-0.35187876,0.77662176,-0.3719731,407,1.0
0.17010772,0.5263369,-0.071868986,0.1984156,1.1477592,-1.5610955,-0.017519545,-0.9822226,0.27145275,1.5815198,-1.2809278,1.5118173,0.42609802,-0.31613156,-1.019539,2.1501107,0.15886244,0.9275243,-1.0105255,0.43403202,1.2594492,-0.5607978,-0.24560031,0.9431744,-1.0655802,1.3909822,0.56383663,0.4260697,0.5627279,-0.44090837,0.5494016,-0.07769194,407,3.0
0.284521,0.5702711,0.07498754,0.20548525,0.7543013,-1.1776826,0.16246067,-0.81755865,-0.17823818,1.004642,-1.2174934,1.4267929,-0.8559619,-0.80358374,-0.9299848,1.5008898,0.37529737,0.7501976,-1.3294175,0.76992416,0.9904926,-0.37107474,0.011292905,1.156378,-1.108896,0.9831737,0.94058245,0.07681675,0.25259644,-0.4431576,0.77433103,-0.3893934,407,4.0
0.2200072,0.5335647,-0.053680137,0.20026866,1.2397478,-1.8136778,-0.0137246065,-0.90083385,0.13012189,1.8394395,-1.3422511,1.8256223,0.16941413,-0.49957192,-1.0831288,2.408753,0.098956496,1.1462461,-1.4403158,0.70518863,1.6170259,-0.52961135,-0.37015152,1.3280641,-1.3692067,1.6139302,0.8335119,0.5107262,0.530088,-0.36942834,0.72870135,-0.3033718,407,2.0
0.28934348,0.575493,0.08341599,0.20308627,0.88856447,-1.2479005,0.14783692,-0.7219223,-0.18621174,1.1481558,-1.2419065,1.5367808,-0.8370416,-0.86670554,-0.87673646,1.5730302,0.33439663,0.8471381,-1.4211401,0.8718733,1.1761854,-0.31455973,-0.063915074,1.3166701,-1.1913832,1.0834935,1.0169222,0.066813566,0.23436269,-0.42643344,0.8386411,-0.46449924,407,4.0
0.25285202,0.6523092,-0.083480015,0.22419828,1.449292,-2.0035303,-0.010617796,-1.2607996,0.23160353,2.1583455,-1.6367198,2.1387882,0.26704347,-0.5389318,-1.3948851,2.8016105,0.24141036,1.1188573,-1.4378357,0.694871,1.6354934,-0.71134657,-0.3070691,1.3465338,-1.5160152,1.7599118,0.87372506,0.5024636,0.6310497,-0.5578669,0.85277545,-0.2246291,407,2.0
0.21723923,0.56910986,-0.07949121,0.19869551,1.4284824,-1.9540153,-0.05767821,-0.8006404,0.1509046,2.0678039,-1.3691213,1.9820579,0.28830138,-0.4314222,-1.1050379,2.5998964,-0.015763605,1.2800126,-1.5678234,0.7920125,1.7686212,-0.53384674,-0.5532998,1.5286992,-1.56173,1.7808629,0.8677076,0.6899735,0.6657528,-0.28416613,0.6960872,-0.37075233,407,1.0
0.21345177,0.6771842,-0.09438588,0.25291333,1.275661,-1.8010628,0.019656848,-1.5626354,0.41509128,1.7443695,-1.7188922,1.6979506,0.4758803,-0.45467642,-1.4342121,2.3308978,0.40949434,0.82374287,-0.9419357,0.33427244,1.2122179,-0.8342264,0.047192354,0.73541766,-0.936584,1.5559511,0.6037065,0.23979038,0.557107,-0.7561574,0.7668695,0.100309774,407,3.0
0.18520801,0.45364875,-0.07517317,0.18210444,1.254202,-1.9552503,-0.08042015,-0.61575425,0.15812144,1.9333655,-1.1729876,1.9925474,0.45468596,-0.36556438,-0.8981183,2.5944018,-0.09165927,1.2207364,-1.5329438,0.7567382,1.7069849,-0.4636917,-0.5676402,1.4388916,-1.4022118,1.7060578,0.7964354,0.6728395,0.6425851,-0.21538082,0.6595561,-0.35840124,407,1.0
0.21810414,0.537228,-0.10205734,0.20691288,1.52366,-2.1402864,-0.08329651,-0.75648975,0.17995146,2.2097774,-1.2877349,2.1172643,0.53626513,-0.37791595,-1.0796316,2.898924,-0.052147612,1.3614057,-1.6014411,0.84513426,1.8696737,-0.566438,-0.6702514,1.6262392,-1.5662556,1.8827121,0.8816526,0.8401766,0.7587534,-0.20814992,0.6551955,-0.36118704,407,1.0
0.33084273,0.6196165,0.11406972,0.21402979,0.78223956,-1.1059068,0.21904728,-0.848048,-0.3172186,1.0274236,-1.2907276,1.513371,-1.2298142,-0.9999082,-0.9907581,1.4678553,0.49664894,0.7408212,-1.5059435,0.92954415,0.93845713,-0.3067053,0.059767935,1.3243197,-1.2026737,1.0113063,1.0911691,-0.046646815,0.1825063,-0.48942357,0.87758017,-0.48571938,407,4.0
0.20141686,0.5981033,-0.10395472,0.22482073,1.344547,-1.8326173,-0.037359413,-1.1803938,0.34204045,1.9066722,-1.4606068,1.8149967,0.54188967,-0.36920503,-1.2357455,2.4669402,0.21590842,0.9797155,-1.2094347,0.474079,1.4587867,-0.70975536,-0.23303786,0.9883051,-1.208625,1.5972315,0.68344,0.4683827,0.62109643,-0.52309066,0.69743794,-0.05582084,407,3.0
0.20716572,0.51941395,-0.094164535,0.19766212,1.3248539,-1.971061,-0.056684446,-0.86271507,0.19639865,2.107865,-1.2872881,1.962213,0.45681307,-0.40911922,-1.0341427,2.6936095,0.020438524,1.1839095,-1.5001682,0.7362565,1.5999702,-0.5460926,-0.4821911,1.4532124,-1.3976637,1.7217032,0.8174152,0.63519335,0.6339071,-0.33752662,0.6844357,-0.2891873,407,2.0
0.2724042,0.58905065,0.036361277,0.19950914,0.9062594,-1.285742,0.12246929,-0.8549073,-0.101642616,1.2686431,-1.2758958,1.4959797,-0.6314486,-0.7554349,-0.9581652,1.6848649,0.32129514,0.86405766,-1.3797549,0.7725546,1.1591098,-0.44560298,-0.11724329,1.2484161,-1.2044545,1.2097694,0.9434073,0.19075327,0.34217608,-0.46788174,0.74014074,-0.37050486,407,4.0
0.23490602,0.6072767,-0.08783665,0.22955713,1.3938931,-1.9893196,-0.0037511848,-1.2119238,0.2508181,1.9218906,-1.5717919,1.9534103,0.32263136,-0.5124111,-1.3471291,2.5203996,0.23630212,1.1481012,-1.3141243,0.62611747,1.6074791,-0.71855295,-0.27599975,1.1965053,-1.3303611,1.6953465,0.77646214,0.44691184,0.6345602,-0.5615772,0.73430634,-0.16604364,407,3.0
0.20939983,0.5496486,-0.07506338,0.20672512,1.2772378,-1.7498336,-0.023415323,-0.8841365,0.18582043,1.7688887,-1.2797112,1.7270863,0.28114805,-0.42020518,-1.0589426,2.3384566,0.10135957,1.1047143,-1.3664645,0.6621216,1.5017306,-0.56079066,-0.3966387,1.1745181,-1.3040208,1.4712266,0.8120072,0.5534636,0.58040047,-0.37513137,0.63475764,-0.24270867,407,3.0
0.20509312,0.54527247,-0.05930911,0.2031928,1.2151557,-1.7381742,-0.028908666,-0.799455,0.1448257,1.8160126,-1.1473391,1.639012,0.2096518,-0.42565256,-0.9332489,2.343309,0.025802223,1.106207,-1.3485215,0.6678679,1.4870286,-0.5146882,-0.42263365,1.3350022,-1.2934854,1.5746005,0.77590275,0.5387726,0.58782226,-0.30366927,0.62656665,-0.26254892,407,2.0
0.16194665,0.534475,-0.0649421,0.18687648,1.1507816,-1.5136182,-0.012449846,-0.9014405,0.26043063,1.4995232,-1.2406021,1.4670508,0.39745727,-0.2955507,-0.9796107,2.086525,0.1290133,0.9145359,-0.9960109,0.4042182,1.2022269,-0.5385698,-0.23421231,0.93571174,-1.037347,1.332772,0.57992345,0.38493764,0.5556059,-0.42124802,0.54085475,-0.089319885,407,3.0
0.20088324,0.5831749,-0.07836811,0.21619064,1.2626352,-1.7506299,-0.0045855828,-1.0818052,0.25283208,1.7723281,-1.4083506,1.5930488,0.3316447,-0.418843,-1.1788825,2.2886486,0.23238844,1.0551485,-1.2022314,0.5588798,1.3640684,-0.6071858,-0.20908242,1.1089371,-1.2264037,1.484184,0.70148027,0.3905673,0.5651867,-0.5108527,0.68952644,-0.10709675,407,3.0
0.22556627,0.62216926,-0.085858434,0.23058112,1.3439525,-1.8510056,-0.0044168234,-1.2880659,0.29754153,1.8208271,-1.5569533,1.828053,0.36169082,-0.48142093,-1.3194013,2.3921654,0.2885901,1.0330541,-1.1744283,0.52967894,1.3954973,-0.72724026,-0.18201663,1.0408334,-1.1596688,1.6005517,0.7141217,0.3831451,0.58781147,-0.5789275,0.72964585,-0.06609978,407,3.0
0.21738802,0.60434973,-0.069822684,0.2256251,1.2551142,-1.8182898,-0.019304175,-0.98823106,0.18647525,1.9024513,-1.388712,1.7236732,0.25652343,-0.48670483,-1.073219,2.4098654,0.12182928,1.1187645,-1.3339972,0.61607033,1.5186962,-0.60143477,-0.34448078,1.2969619,-1.3200567,1.6102661,0.81785774,0.53286564,0.597577,-0.44465464,0.6971765,-0.2035375,407,2.0
0.25002947,0.5997877,-0.021101318,0.22152016,1.0942901,-1.5410576,0.07135769,-1.1093066,0.12581162,1.4786032,-1.4487945,1.6487787,-0.116409644,-0.61664164,-1.1661078,2.0821877,0.3211785,0.9135366,-1.2472956,0.6289353,1.1856836,-0.59774613,-0.07710798,1.0274816,-1.1527451,1.3479229,0.83287185,0.23094627,0.42642438,-0.55225927,0.7748268,-0.21170285,407,3.0
0.271317,0.5872624,0.03706658,0.19784507,0.9146451,-1.3048382,0.11967148,-0.8113235,-0.10997454,1.2759737,-1.2347373,1.5085126,-0.63627696,-0.7194337,-0.9554446,1.712216,0.29539713,0.84930843,-1.3925664,0.772235,1.18257,-0.44576073,-0.13115212,1.2458845,-1.231654,1.2052698,0.93711406,0.19828254,0.3538909,-0.44396144,0.73907954,-0.37502366,407,4.0
0.21613221,0.5552987,-0.06472468,0.21055916,1.264204,-1.8000073,-0.015831698,-0.9891958,0.19291773,1.8666062,-1.405,1.787837,0.24238569,-0.44360706,-1.1373433,2.4541087,0.16730061,1.048421,-1.4012934,0.59499454,1.4964598,-0.5969059,-0.29860342,1.1701307,-1.3474422,1.5835305,0.79828835,0.46122053,0.5744668,-0.4528724,0.7196086,-0.22876194,407,3.0
0.2363265,0.5892085,-0.064957835,0.21446133,1.3987831,-1.9132547,-0.012263361,-1.0376953,0.1656622,1.9449323,-1.4481406,1.9513159,0.22101197,-0.49253315,-1.1910542,2.5440652,0.16201025,1.1725059,-1.4115022,0.72697574,1.5997083,-0.58823425,-0.35329062,1.383749,-1.3937835,1.6558686,0.8618224,0.52352536,0.5783361,-0.4238518,0.7383652,-0.2652297,407,1.0
0.24722299,0.66247475,-0.053862356,0.24459776,1.2073096,-1.7183301,0.051700875,-1.3472203,0.24778092,1.6519874,-1.6234208,1.8063761,0.1339845,-0.6248616,-1.3107187,2.324501,0.35804564,0.8492306,-1.1354564,0.5237718,1.3240061,-0.7230173,-0.051153544,1.0434866,-1.2008227,1.550831,0.79328084,0.26695344,0.513314,-0.69625956,0.82304406,-0.08112168,407,3.0
0.18553914,0.5208138,-0.09047893,0.19890806,1.4034735,-1.8782783,-0.0829566,-0.69127536,0.20685935,2.033864,-1.1438394,1.820534,0.5062355,-0.30629414,-0.97186464,2.6346786,-0.06627777,1.2489216,-1.4498849,0.69043064,1.6743388,-0.5136897,-0.6103253,1.3534935,-1.4382528,1.5988361,0.7825854,0.72826576,0.67431784,-0.26979825,0.5817045,-0.30007997,407,1.0
0.2330966,0.56636995,-0.074068815,0.22167827,1.3162593,-1.8960724,-0.014091242,-0.92630863,0.17712334,1.9017806,-1.3809893,1.8533772,0.24229246,-0.47618476,-1.1041579,2.4839141,0.11373938,1.1297895,-1.448554,0.68173283,1.5904111,-0.5949679,-0.41589,1.2751875,-1.4417629,1.6302016,0.8457018,0.5581747,0.6096033,-0.39776152,0.69326735,-0.29108116,407,3.0
0.19265407,0.5541613,-0.08899392,0.16297776,1.5578495,-2.1714883,-0.12418607,-0.42236337,0.092509,2.3395832,-1.0833697,2.1237817,0.5341557,-0.24103245,-1.0267285,2.980097,-0.24589731,1.5276638,-1.6728697,0.932888,2.0383568,-0.5187811,-0.87766683,1.6001564,-1.8028893,1.8639344,0.8339665,0.96950364,0.7522485,-0.07562928,0.55732393,-0.5319403,407,1.0
0.19417307,0.49641255,-0.08071405,0.17699802,1.3048083,-1.9027443,-0.05217291,-0.6567171,0.14389467,1.976952,-1.2081816,1.8796425,0.3369376,-0.35079655,-0.9354231,2.514517,-0.046384253,1.2645928,-1.5042222,0.73420995,1.6798135,-0.45439458,-0.56246746,1.4752338,-1.4633188,1.6332906,0.7841207,0.6839844,0.63528806,-0.19257647,0.5889643,-0.36509395,407,1.0
0.19424067,0.5305631,-0.06963256,0.17833766,1.496801,-1.8980417,-0.07061416,-0.63055605,0.12214655,2.1063082,-1.1453001,1.9486319,0.35310686,-0.3351547,-1.0243824,2.7318766,-0.04279477,1.2241759,-1.5488596,0.79592574,1.7519594,-0.49459296,-0.6394685,1.5283128,-1.5492575,1.7130846,0.8765448,0.74117804,0.61971277,-0.20528948,0.64011765,-0.40480638,407,1.0
0.2572384,0.5578073,0.041822903,0.19477001,0.8679211,-1.1691487,0.11640699,-0.8119935,-0.10140746,1.2195995,-1.2045939,1.4450532,-0.57786894,-0.6925839,-0.901882,1.6506766,0.28499168,0.81792367,-1.2992857,0.7425395,1.0908942,-0.41160056,-0.124916464,1.1724944,-1.1766074,1.1511203,0.9049223,0.2021647,0.34388953,-0.4287153,0.684074,-0.34885448,407,4.0
0.3005234,0.6075367,0.08060208,0.20540921,0.84064054,-1.242382,0.1739393,-0.88855976,-0.17011991,1.1524903,-1.2944715,1.4004321,-0.8699161,-0.86645913,-1.0178282,1.6586065,0.42894173,0.7921451,-1.4099982,0.8323708,0.9499363,-0.3613235,-0.006674748,1.2248123,-1.1219387,1.0640457,0.9779816,0.04376597,0.26109707,-0.4723428,0.8147597,-0.38392848,407,4.0
0.21448374,0.5019922,-0.06342693,0.19194223,1.4134494,-1.9354258,-0.07133593,-0.60603404,0.080924556,2.129842,-1.1497405,1.9913783,0.31787246,-0.3908488,-0.93082386,2.6652021,-0.08115528,1.298532,-1.5877229,0.8683414,1.8114991,-0.44374374,-0.6714962,1.6165367,-1.5855008,1.6957327,0.8789641,0.75655794,0.68257236,-0.16279489,0.62256604,-0.4337299,407,1.0
0.16363858,0.40654942,-0.06414755,0.16709167,1.254157,-1.6440411,-0.090850234,-0.3087591,0.10672508,1.8294214,-0.8646495,1.617169,0.42163298,-0.26101232,-0.6793311,2.2950275,-0.16048482,1.3251094,-1.3766156,0.7783215,1.5475001,-0.28467613,-0.68643606,1.4177516,-1.4276438,1.4945102,0.6881956,0.777184,0.6076256,-0.061375275,0.45969218,-0.39333653,407,1.0
0.3061934,0.5735105,0.08486586,0.20059533,0.7583024,-1.0985934,0.18863021,-0.7769338,-0.2532304,1.037855,-1.230912,1.4607693,-0.9909992,-0.8706048,-0.9148519,1.5083337,0.39548656,0.7694945,-1.4578985,0.8623274,0.9883116,-0.3279397,-0.028400611,1.2246574,-1.1962551,1.0211049,1.0324459,0.080139816,0.24008912,-0.42692465,0.7783755,-0.45823973,407,4.0
0.23811688,0.5993191,-0.03909932,0.22202551,1.171127,-1.6356235,0.035406407,-0.9929887,0.12857026,1.6839353,-1.3342887,1.6342738,-0.006379798,-0.5605934,-1.064365,2.1972036,0.21897867,0.9707364,-1.2857375,0.6363128,1.3413041,-0.5957043,-0.2588238,1.165235,-1.1942012,1.579487,0.81143075,0.37732175,0.5398754,-0.47067016,0.69009495,-0.19748351,407,3.0
0.29647186,0.5924605,0.064781405,0.21268806,0.9507516,-1.2337332,0.1462523,-0.79183346,-0.1998071,1.2590368,-1.2712917,1.5409108,-0.8423947,-0.84724784,-1.015634,1.8050033,0.37610552,0.8692853,-1.4759333,0.8648547,1.0584595,-0.34922972,-0.0984375,1.3505563,-1.2423149,1.1730739,1.0448791,0.08629781,0.2799409,-0.43628782,0.817192,-0.45002127,407,4.0
0.29152206,0.62161505,0.040737133,0.225697,0.9039059,-1.3024285,0.14631654,-0.9939283,-0.082529955,1.1980062,-1.3633678,1.5289358,-0.63827467,-0.8005259,-1.082178,1.7621523,0.42746675,0.77437085,-1.3011034,0.7493173,1.0509994,-0.4838543,0.0073639154,1.1446612,-1.1580241,1.1761527,0.9513241,0.100794405,0.30056497,-0.5421653,0.8069953,-0.2983853,407,4.0
