0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0027810708,0.32021576,0.17585002,0.2878648,1.0017926,0.19403034,-0.093101874,-0.13922486,-0.06818463,-0.28609982,-0.38047448,-0.1646271,0.14676681,-0.18706115,0.02112644,-0.01553888,-0.03038785,-0.03040482,0.0064322352,-0.18806002,-0.07729321,-0.061287206,-0.2063488,-0.17552307,-0.031883206,0.001764752,-0.1808047,-0.016322501,-0.107349016,-0.39048457,-0.087445565,-0.15507919,314,2.0
0.0043606237,0.32044706,0.20399691,0.30979896,0.98878086,0.23235102,-0.09607358,-0.17009875,-0.050096553,-0.27682066,-0.44289032,-0.1831888,0.15575299,-0.17657635,0.014427705,-0.013943242,-0.023994979,0.00042753108,0.043222234,-0.20634568,-0.056147195,-0.0654117,-0.19473502,-0.18689287,-0.020347316,0.0041902605,-0.1832895,-0.029872995,-0.11845931,-0.38313755,-0.10023547,-0.16043769,314,3.0
0.009492718,0.031808242,0.1276586,-0.012670029,0.18897837,-0.03834624,-0.08740893,-0.0595324,0.12827845,-0.08383821,0.0031998307,0.004444482,-0.18201847,-0.053579137,-0.061655868,0.025423147,0.07546137,0.26166564,0.19812492,-0.22623178,0.07523101,0.007390566,-0.043394867,-0.20385453,-0.032993924,-0.054630823,0.038516007,-0.22715724,-0.21408913,-0.090974614,-0.19909859,-0.002072759,314,1.0
0.00014303625,0.3153231,0.183778,0.3050582,1.0042595,0.20120873,-0.099727765,-0.16347669,-0.06209099,-0.286182,-0.41407898,-0.18219426,0.14816695,-0.17935868,0.010725068,-0.011561887,-0.026527511,-0.0062461253,0.029072218,-0.19257142,-0.070689924,-0.061065905,-0.1951687,-0.18857583,-0.030465867,-0.00034300238,-0.18869531,-0.02534686,-0.10619243,-0.38974574,-0.08735139,-0.15635596,314,3.0
-0.16875684,0.0629547,0.047071956,0.1265537,0.725831,-0.0063576475,-0.07267906,0.13441212,-0.06535256,-0.20137353,-0.13785118,-0.19051385,0.15236406,-0.079679996,-0.11840941,0.061092895,-0.20966817,-0.22032127,-0.121545985,0.029237876,-0.062055044,0.0024371147,0.053039767,-0.279646,-0.16088197,-0.022874026,-0.4036277,-0.059843075,0.079669505,0.12576091,-0.02035161,-0.15352151,314,2.0
0.010541372,0.060450207,0.12703227,-0.015557247,0.19715011,-0.016097754,-0.10722498,-0.028892979,0.14029817,-0.08826837,0.018706808,-0.021320282,-0.19529168,-0.036563024,-0.04252037,0.027154408,0.0872256,0.26019728,0.18822859,-0.22208235,0.076586455,0.014147803,-0.05052752,-0.2067303,-0.058143374,-0.061891407,0.030278862,-0.22440454,-0.205473,-0.09392671,-0.21814829,-0.0008582175,314,1.0
-0.17604056,0.11684048,0.19445142,0.18506935,0.5605487,0.08351207,0.06571396,-0.17665733,-0.114625014,0.09729378,-0.34174767,-0.0725732,-0.004552312,-0.0044672135,0.08414339,0.07024834,-0.016618516,0.26701918,0.1679271,-0.29711527,0.07055289,-0.019587044,-0.17236757,-0.099114195,0.075636715,-0.05995337,-0.053566724,0.027979083,0.026567912,-0.03400808,0.008333629,-0.049761843,314,4.0
-0.25756547,0.0032421052,0.14246169,0.052780777,0.46578673,-0.013902307,0.1211347,-0.1333377,-0.2046808,0.24010368,-0.25963417,-0.009446749,0.033135623,0.040014908,0.09619784,0.08763607,0.015255567,0.2641278,0.20713276,-0.2827037,0.18015274,0.018796243,-0.18639845,-0.086101875,0.06289102,-0.0032229088,-0.06072033,0.037465632,0.0720065,-0.011797242,0.022881247,0.023773571,314,4.0
-0.20200455,0.02302413,0.026109455,0.103518605,0.85166144,-0.071753055,-0.061995376,0.2541331,-0.08181511,-0.19457097,-0.103086956,-0.20185052,0.13355461,-0.046172112,-0.1802829,0.10548831,-0.28630295,-0.25691432,-0.27208897,0.15844515,-0.18325287,-0.14445977,0.10979358,-0.33804405,-0.20541734,-0.025838528,-0.34338063,-0.16592078,0.18026444,0.17681615,-0.036262438,-0.057193387,314,4.0
0.011609852,0.35527033,0.22282194,0.303723,0.95780015,0.27191103,-0.07311373,-0.18289576,-0.036668427,-0.23901957,-0.45254818,-0.18031693,0.15653624,-0.17198437,0.025777211,-0.015173636,-0.035334863,0.009966005,0.047020026,-0.24631147,-0.05661606,-0.07523907,-0.19958293,-0.17264771,0.00820994,0.0072888937,-0.16695747,-0.028106656,-0.11534735,-0.36479655,-0.07302209,-0.15745865,314,3.0
0.002870649,0.08452974,0.08817969,-0.025058152,0.22804374,0.0011307597,-0.11524145,-0.047676906,0.14585564,-0.092223674,0.021220023,-0.01876462,-0.17996381,-0.05055189,-0.043327,0.032156482,0.087382674,0.25063503,0.1862633,-0.19920456,0.07967748,0.00934463,-0.06795085,-0.18720302,-0.052024793,-0.06500715,-0.0058298483,-0.23320279,-0.19128847,-0.12991317,-0.23182145,-0.0122473,314,4.0
-0.18979558,0.04985094,0.051050194,0.10918754,0.69938236,-0.02035626,-0.06600544,0.14635052,-0.064759046,-0.2252215,-0.120118916,-0.22051197,0.15762943,-0.06060799,-0.15395048,0.08379004,-0.24235372,-0.23288047,-0.13403474,0.043482378,-0.05107519,-0.009613037,0.07507103,-0.28472102,-0.15927497,-0.023491465,-0.42593426,-0.07243599,0.08445309,0.18006454,-0.032110386,-0.15980272,314,1.0
-0.21214786,0.04036345,0.061977174,0.13191444,0.7975102,-0.029440738,-0.07756402,0.19415002,-0.08624915,-0.24493293,-0.109261855,-0.23860611,0.16449077,-0.04773165,-0.16248135,0.10520875,-0.26467413,-0.27846265,-0.20776223,0.09072705,-0.0881327,-0.069621034,0.0705382,-0.30166295,-0.18008631,-0.032662764,-0.38593888,-0.11200668,0.12908751,0.19425435,-0.056196276,-0.10469021,314,2.0
-0.007870607,0.18277246,0.012764301,-0.030640982,0.40531492,0.044017628,-0.14023331,-0.114733264,0.092988014,-0.14572874,0.041801818,-0.12860215,-0.113347724,-0.07406567,-0.029710382,-0.020888906,0.1377467,0.19459589,0.13649757,-0.105679266,0.05423432,-0.04137045,-0.17474344,-0.15730464,-0.05427469,-0.03245982,-0.080936745,-0.21456501,-0.15837446,-0.22050369,-0.269087,-0.057707127,314,2.0
-0.17928797,0.08969581,0.08057122,0.19000609,0.86746407,0.01048509,-0.0897655,0.15885691,-0.095069975,-0.21229912,-0.1439068,-0.19271542,0.15149325,-0.10018558,-0.061703846,0.08366218,-0.18451397,-0.25746474,-0.19652446,0.06127303,-0.10264943,-0.040391777,0.012037441,-0.26952332,-0.16789055,-0.037523277,-0.33188188,-0.08276555,0.0924013,0.053291187,-0.038745865,-0.09185243,314,1.0
-0.23953208,0.070892006,0.1835143,0.12548912,0.4915895,0.01957535,0.092941836,-0.1416854,-0.13064136,0.1907512,-0.2860993,-0.033260114,0.02080331,0.03668672,0.10633244,0.0968836,-0.024456203,0.27442306,0.17866209,-0.2855911,0.14095181,-0.0012451038,-0.17675835,-0.079808384,0.05824229,-0.05203175,-0.043948382,0.020474605,0.051062666,0.0014140978,0.009679604,-0.02294649,314,1.0
0.0072782114,0.33025685,0.17578375,0.28231594,1.018481,0.21425365,-0.09662604,-0.13676476,-0.06626978,-0.26504722,-0.39773878,-0.15844063,0.15612832,-0.1758621,0.017197074,-0.011563252,-0.03689882,-0.029964725,0.010575656,-0.19817825,-0.086823426,-0.054150704,-0.1985656,-0.1820989,-0.03860454,0.0045110676,-0.1761963,-0.030175205,-0.10822607,-0.41180876,-0.082529955,-0.15656571,314,2.0
-0.13232844,0.19254899,0.1257254,0.25685322,0.9538754,0.07280823,-0.09814447,0.054291386,-0.096029066,-0.24574628,-0.20628545,-0.15029284,0.14776954,-0.17309228,0.05069996,0.07503143,-0.09999654,-0.18525799,-0.15585999,-0.01878812,-0.10114551,-0.015411168,-0.09892322,-0.19176611,-0.12628524,-0.039030876,-0.25803748,-0.02204138,-0.0030817837,-0.15912317,-0.048001744,-0.11175443,314,2.0
-0.019401036,0.3024382,0.14981923,0.26978418,1.0148627,0.14948994,-0.08876777,-0.07489525,-0.077151954,-0.2824234,-0.3300704,-0.14219682,0.15255573,-0.18530813,0.04246001,0.0005612327,-0.052639455,-0.07053642,-0.04163411,-0.15099408,-0.10853919,-0.055917285,-0.19639769,-0.1619024,-0.07395385,-0.01753162,-0.19014174,-0.0009137951,-0.08957088,-0.38683736,-0.07905537,-0.1516907,314,4.0
0.00034298748,0.34517062,0.19058937,0.30013365,1.0003636,0.23860799,-0.08433629,-0.1577064,-0.05726871,-0.26580244,-0.41525993,-0.17367166,0.16898692,-0.17358515,0.028225804,-0.014564891,-0.038929302,-0.011595564,0.025710471,-0.21998532,-0.07111699,-0.066340916,-0.19786525,-0.17735425,-0.024483811,0.0107286405,-0.17791599,-0.025330815,-0.103570394,-0.39973065,-0.07191144,-0.15566598,314,1.0
-0.023098402,0.28936797,0.14906873,0.27795213,1.0102133,0.14085265,-0.09495564,-0.08323336,-0.08314517,-0.2925019,-0.3261718,-0.14897838,0.13995993,-0.18932037,0.041661426,0.011356431,-0.044391163,-0.06548556,-0.037732556,-0.13959819,-0.100548126,-0.048126757,-0.19880635,-0.16407624,-0.06474534,-0.015910283,-0.19909978,-0.0015181452,-0.09125119,-0.36869398,-0.07950838,-0.1550339,314,4.0
-0.18464726,0.09327665,0.086393476,0.19518849,0.81781876,0.020234145,-0.08615272,0.12802482,-0.08545621,-0.225285,-0.14074779,-0.19851041,0.14570555,-0.10286312,-0.069669284,0.08686414,-0.17460275,-0.2301875,-0.16322134,0.040442623,-0.06811685,-0.012156121,0.01553195,-0.25986803,-0.15162084,-0.03478827,-0.3556052,-0.07086617,0.07880479,0.065748066,-0.032165963,-0.1144525,314,2.0
-0.11157894,0.22364153,0.18874577,0.2048682,0.78400046,0.19247922,-0.005009897,-0.15215051,-0.039425194,-0.050475072,-0.4547763,-0.12492886,0.117071435,-0.108855575,0.08264139,0.021642074,-0.0461509,0.12066362,0.083577156,-0.21933004,0.007485613,-0.051283903,-0.16773024,-0.12986341,0.0563287,-0.034846377,-0.08078316,-0.016133029,-0.042227097,-0.2125059,0.005702382,-0.108547,314,4.0
0.016224258,0.32554993,0.20577411,0.32545453,1.0043975,0.26413414,-0.09805736,-0.19958748,-0.045463257,-0.25364387,-0.498472,-0.1988046,0.16795927,-0.15580766,0.015743244,0.0070613967,-0.0315,0.043903522,0.06721837,-0.22718662,-0.059487484,-0.04961762,-0.17678678,-0.20380339,-0.010411758,0.005338637,-0.18490672,-0.050257813,-0.11262561,-0.3779705,-0.06809969,-0.15882155,314,2.0
0.0056519955,0.28485236,0.19329675,0.3525113,1.0256587,0.24297142,-0.101138204,-0.21883683,-0.055470716,-0.25748485,-0.5347304,-0.20582566,0.17078546,-0.15145667,0.020501226,0.020664293,-0.032102555,0.09564864,0.08826917,-0.23465033,-0.06635944,-0.0149217695,-0.16656473,-0.22854713,0.000512965,0.010202179,-0.1931181,-0.06632226,-0.09800656,-0.3624736,-0.058915596,-0.15789728,314,2.0
0.011290267,0.3430707,0.21046144,0.3117965,0.995565,0.2656273,-0.08900772,-0.18508607,-0.043652415,-0.24766345,-0.47199684,-0.18833928,0.16983849,-0.1657681,0.021581087,-0.0036262628,-0.03827116,0.01724524,0.05195075,-0.23393716,-0.06347529,-0.06138582,-0.18401325,-0.18703476,-0.008644469,0.00791627,-0.18054837,-0.03748033,-0.1106418,-0.38560835,-0.06650618,-0.15744759,314,2.0
-0.026865803,0.08751856,-0.0012544058,-0.10266962,0.22992669,0.010489523,-0.115190774,-0.029162245,0.14498016,-0.098101154,0.07963315,-0.056697242,-0.16203377,-0.03777791,-0.005420894,0.037965715,0.089497745,0.21898839,0.16552827,-0.123071626,0.09783058,0.047885947,-0.10372024,-0.14598605,-0.031390715,-0.05832269,-0.029235277,-0.22070569,-0.14691624,-0.17475799,-0.26923117,-0.029078804,314,4.0
-0.049070485,0.24680968,0.17539324,0.3020824,0.7883702,0.2329057,-0.011800032,-0.2241967,-0.055115532,-0.11750089,-0.4761457,-0.13983507,0.053116843,-0.08586788,0.06120913,0.06591044,-0.02882364,0.2204963,0.12786989,-0.25098643,-0.013934687,-0.019267868,-0.19571939,-0.15650612,0.085343145,-0.047191344,-0.103315055,-0.045831017,-0.07550789,-0.19985878,-0.027275942,-0.12476081,314,1.0
-0.1641722,0.11566092,0.1019965,0.21201104,0.8056054,0.03810769,-0.082200706,0.07845271,-0.078651644,-0.22395907,-0.15251091,-0.18142535,0.1338036,-0.1264213,-0.045601126,0.09011636,-0.1432541,-0.18407549,-0.12433472,0.01810115,-0.056499667,0.020006187,0.000928767,-0.23710328,-0.12862675,-0.0327397,-0.35940835,-0.05738253,0.049955383,0.0048228614,-0.015439545,-0.13673413,314,1.0
0.034093954,0.15733455,0.1314698,0.11137867,0.41548225,0.03214623,-0.10735901,-0.12798442,0.103701465,-0.122120604,-0.07256163,-0.07623229,-0.11257915,-0.0903303,-0.042508032,-0.01131503,0.13854825,0.2637462,0.17588235,-0.23981546,0.022243012,-0.04582456,-0.06571415,-0.22743925,-0.078740105,-0.04024883,-0.019338299,-0.23386405,-0.24057087,-0.15965258,-0.16113946,-0.026302924,314,4.0
-0.024793945,0.29870367,0.18307449,0.3143826,0.9941988,0.18045503,-0.0976356,-0.1596179,-0.06930748,-0.30711788,-0.39113802,-0.18284784,0.14655957,-0.19849399,0.0241206,-0.015499112,-0.022004472,-0.017374909,0.015663892,-0.18301173,-0.058091752,-0.05780925,-0.20443642,-0.17391887,-0.021961097,0.0032301266,-0.1988535,-0.0031028166,-0.10322418,-0.35590032,-0.096626416,-0.15255916,314,3.0
0.0075001568,0.3285335,0.2357961,0.30983326,0.8592061,0.27098843,-0.044456813,-0.20600456,-0.036534294,-0.18404944,-0.4715286,-0.16319743,0.10442069,-0.13927044,0.039795175,0.0070215734,-0.028296927,0.08723465,0.08368922,-0.25794625,-0.032774314,-0.07685423,-0.20330769,-0.15143919,0.049756747,-0.014800755,-0.122307114,-0.025341764,-0.10655815,-0.28383452,-0.05576646,-0.15303254,314,2.0
-0.0015739575,0.32382745,0.16304202,0.26228023,1.0158165,0.19601542,-0.08622792,-0.09620267,-0.070853904,-0.26527917,-0.3697878,-0.14001624,0.15587798,-0.18174468,0.029829236,-0.015192738,-0.049079992,-0.058689997,-0.017263964,-0.18330766,-0.09231458,-0.061140116,-0.19816181,-0.16670758,-0.05497061,-0.001659777,-0.17166917,-0.014979783,-0.10358653,-0.41263798,-0.0890881,-0.15208048,314,2.0
-0.21111849,0.0074242633,0.010714572,0.08108332,0.8214834,-0.06508568,-0.07736391,0.2345393,-0.09122367,-0.22750206,-0.11214913,-0.21994528,0.16833448,-0.021449983,-0.19578974,0.093651906,-0.31958586,-0.30399716,-0.23697466,0.11645728,-0.12831575,-0.102934554,0.08507063,-0.33674428,-0.20527497,-0.03176023,-0.37976995,-0.11554247,0.15463558,0.23844121,-0.06709737,-0.08508065,314,1.0
-0.09184645,0.23015049,0.14941943,0.30334526,0.95845085,0.08066976,-0.10413872,-0.06374433,-0.08566438,-0.2904994,-0.26899037,-0.17756344,0.13830781,-0.19170363,0.05630516,0.07039539,-0.06527996,-0.07456068,-0.059122495,-0.08155485,-0.08329626,-0.015732177,-0.1518938,-0.15962285,-0.08584261,-0.03589552,-0.27236214,0.006284833,-0.03153797,-0.25718942,-0.046927962,-0.15807083,314,1.0
-0.016813207,0.19683516,-0.0020187348,-0.021392478,0.41589555,0.061559875,-0.14385797,-0.11225358,0.083441965,-0.14266834,0.049212508,-0.17044452,-0.09427039,-0.06866265,-0.010574747,-0.029731888,0.15856338,0.18886906,0.12839377,-0.08154947,0.05365351,-0.037275415,-0.17583576,-0.15525115,-0.04127911,-0.025856562,-0.07013061,-0.21348064,-0.1591115,-0.2131455,-0.26759794,-0.050982837,314,2.0
-0.0025328696,0.33317223,0.18166614,0.3017897,1.0080475,0.22180712,-0.08945151,-0.1524532,-0.06534276,-0.27686325,-0.40250948,-0.17111793,0.1581732,-0.17690074,0.024415104,-0.012456459,-0.03348039,-0.01537334,0.019390242,-0.20603275,-0.0716422,-0.06013862,-0.20294732,-0.18161014,-0.028154459,0.00951997,-0.18161124,-0.024562795,-0.106431894,-0.39607832,-0.07816115,-0.15501429,314,3.0
-0.16240327,0.12206793,0.11476119,0.2166696,0.8034462,0.040924493,-0.083120406,0.059797775,-0.07722737,-0.23372792,-0.15072472,-0.19147794,0.13213348,-0.13165006,-0.0432897,0.106589936,-0.1369382,-0.1748489,-0.121122405,0.015886338,-0.047317892,0.026006058,-0.002136398,-0.22442564,-0.11513765,-0.03734738,-0.36046904,-0.058867093,0.041911647,-0.006146591,-0.015020627,-0.14142498,314,1.0
-0.024880957,0.29703385,0.14032856,0.27194947,1.060079,0.13920322,-0.09030754,-0.046077803,-0.08924363,-0.25559813,-0.32247418,-0.12923472,0.167113,-0.17026801,0.046847366,0.021434654,-0.07525323,-0.07679914,-0.05571206,-0.13291098,-0.14429304,-0.05073598,-0.17297085,-0.16813818,-0.11316602,-0.018910624,-0.20431262,-0.0139678195,-0.07021092,-0.4153269,-0.05839028,-0.14747663,314,4.0
0.0058842823,0.35702068,0.22090052,0.28776595,0.95614684,0.28186274,-0.058552228,-0.17575794,-0.046179716,-0.21887787,-0.46132973,-0.16486108,0.15791544,-0.170507,0.0460659,-0.021914937,-0.04182762,0.005223483,0.033819616,-0.24882092,-0.041707724,-0.08619136,-0.20194435,-0.1496371,0.01693888,0.006634373,-0.138838,-0.015619051,-0.10732157,-0.37364313,-0.06323524,-0.15557148,314,1.0
-0.1903314,0.1251634,0.19557944,0.18254581,0.55309385,0.078171544,0.0773177,-0.16744816,-0.12032879,0.13452975,-0.33181444,-0.052416213,-0.0022564456,0.005671859,0.096882,0.09428791,-0.020546962,0.27356493,0.16189966,-0.28850317,0.09625475,-0.01340941,-0.1844672,-0.07991785,0.08725044,-0.06010548,-0.015964516,0.008721717,0.01670379,-0.035979003,0.0037126802,-0.059010662,314,1.0
-0.118168235,0.18582882,0.18907553,0.24112658,0.6534315,0.15599471,0.039253417,-0.21050787,-0.06952863,0.009363382,-0.39942706,-0.11264695,0.0023549497,-0.025863506,0.083905645,0.08521061,-0.030418765,0.27278104,0.15057671,-0.29014584,0.02245503,-0.0102298,-0.17987213,-0.119214766,0.08149281,-0.07208216,-0.08040091,-0.007381484,-0.024684504,-0.09021725,-0.0064145075,-0.07864659,314,4.0
-0.008919351,0.07735276,0.074055344,-0.059561133,0.19748385,-0.002561763,-0.11861099,-0.027349947,0.15363474,-0.08660269,0.044445075,-0.024265056,-0.18856423,-0.035687827,-0.03680049,0.043856777,0.07435711,0.23505096,0.18701783,-0.17915054,0.09173566,0.029246397,-0.08174973,-0.18364638,-0.051276747,-0.06264963,-0.0083118975,-0.21573721,-0.16799754,-0.13343532,-0.24170479,-0.019035876,314,4.0
0.011793673,0.120340735,0.079371974,-0.001647234,0.32435122,0.01770243,-0.11063236,-0.09471744,0.1307972,-0.1176582,-0.0010797344,-0.025350528,-0.1508155,-0.08286345,-0.062078554,0.010793175,0.104546204,0.25449502,0.1737649,-0.18540353,0.061839968,-0.01623635,-0.08662984,-0.17897883,-0.059519608,-0.041518997,-0.043340452,-0.2461863,-0.19013044,-0.18495606,-0.22067529,-0.030433599,314,1.0
-0.15247586,0.16533667,0.12514405,0.26020777,0.8664949,0.06871419,-0.09349139,0.027176261,-0.083606936,-0.23743546,-0.19056168,-0.16258667,0.13420114,-0.16258176,0.016822087,0.080226704,-0.10226312,-0.15431148,-0.1145238,-0.018490765,-0.05577237,0.020496853,-0.06479553,-0.20290437,-0.11445816,-0.036857076,-0.30614704,-0.027511112,0.019659419,-0.09178898,-0.024077155,-0.13342144,314,4.0
0.009164609,0.09737149,0.10986833,-0.0077681225,0.24567501,-0.0026594773,-0.12842083,-0.05762243,0.13967317,-0.0975926,0.021478353,-0.04049149,-0.17885335,-0.042093605,-0.045474507,0.020403948,0.09043266,0.2431041,0.17951788,-0.20266336,0.06552865,-0.003015086,-0.07369728,-0.19688278,-0.07333833,-0.052665535,-0.007166147,-0.2313642,-0.18811098,-0.12757789,-0.2246154,-0.018238615,314,1.0
-0.17538504,0.14548093,0.12294766,0.25425708,0.8983792,0.04413771,-0.08900268,0.08533288,-0.09925334,-0.24506412,-0.1592128,-0.19233231,0.13595533,-0.14261016,-0.003966014,0.10401565,-0.12928021,-0.20007855,-0.16452068,0.028123235,-0.07798114,-0.00898822,-0.03968989,-0.22396243,-0.13702375,-0.04907781,-0.31691182,-0.05730047,0.046305913,-0.050779138,-0.032431453,-0.10706963,314,3.0
-0.003020607,0.33789885,0.2402974,0.30459258,0.8618342,0.26954824,-0.04408315,-0.20272142,-0.035072923,-0.17023791,-0.45591956,-0.16164106,0.10521713,-0.13796194,0.042353734,0.0035016155,-0.03761934,0.07210254,0.07593627,-0.2716873,-0.042420477,-0.07129011,-0.20603132,-0.14972875,0.03924865,-0.012238881,-0.13441208,-0.015077833,-0.09953169,-0.27713954,-0.04458478,-0.15060814,314,4.0
0.0137161985,0.3340126,0.22520582,0.30639446,0.9471549,0.25812495,-0.077245906,-0.18731907,-0.041181568,-0.2607287,-0.45027983,-0.18007435,0.14353514,-0.18053152,0.016954482,-0.023212802,-0.01687212,0.014341714,0.051467557,-0.22775005,-0.036139295,-0.08095714,-0.20877403,-0.18048823,0.012783881,0.011039102,-0.15630835,-0.026491527,-0.1306575,-0.3544369,-0.100223936,-0.15433332,314,3.0
0.014841668,0.3214836,0.20436853,0.32865,0.9632198,0.24219574,-0.09623923,-0.20257235,-0.044260185,-0.2785538,-0.46404448,-0.19889022,0.13343914,-0.16056603,0.0074474853,0.0037907949,-0.01200825,0.045302715,0.064191625,-0.20363984,-0.03689553,-0.07352546,-0.19683805,-0.20627978,-0.005205255,-0.0028205328,-0.1721637,-0.042649664,-0.12510872,-0.35874388,-0.08303083,-0.15069135,314,2.0
-0.06719214,0.2631995,0.140215,0.2851253,0.98281837,0.12044066,-0.09618646,-0.061754096,-0.078757726,-0.30138558,-0.29191476,-0.14880346,0.14963257,-0.1920451,0.07085703,0.03421927,-0.056917503,-0.07699605,-0.06452495,-0.12076265,-0.082992844,-0.02671472,-0.17950478,-0.15714952,-0.06826308,-0.014776222,-0.22188649,0.013412833,-0.0660739,-0.28754702,-0.07469406,-0.1522878,314,2.0
