0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.072024316,0.27770075,0.12478065,0.14833689,0.3509616,0.23003286,-0.06739682,-0.14081642,-0.0671426,-0.3634527,-0.44785264,-0.29382968,0.18148662,-0.07359952,-0.016511684,0.1283359,-0.09811134,0.11577763,-0.03160171,-0.12056036,-0.08611473,0.04375125,-0.19894662,-0.23915505,0.25220248,-0.04759743,-0.019391416,-0.2516269,-0.07535614,-0.14374754,-0.26024476,0.07991374,280,4.0
-0.11067146,0.20288199,0.059179768,0.060921118,0.75325835,0.12301776,0.002823934,0.1966296,-0.1038678,-0.0251446,-0.28284752,-0.031829726,0.00044720992,-0.08790097,0.09688623,0.008021805,-0.13977957,-0.073034234,-0.0727154,-0.09815733,-0.06488671,-0.05461105,-0.2311051,-0.2109302,-0.1950333,-0.06659039,-0.15676102,0.099610314,-0.061987903,-0.003945846,0.07913061,-0.12748688,280,3.0
-0.19565994,0.16194978,0.062260084,0.05331729,0.7570412,0.011185691,-0.041521184,0.083910815,-0.15997624,-0.05094794,-0.17896321,-0.036665298,-0.012250062,-0.12593342,0.13234754,0.019532561,-0.20414531,-0.10111307,-0.07240372,-0.054096676,-0.048857,-0.06297857,-0.18831451,-0.24353698,-0.16894269,-0.036017172,-0.2061876,-0.044152904,-0.056374874,0.009774622,0.065432355,-0.026899084,280,2.0
-0.16624096,0.18767853,0.08501006,0.07749444,0.70717466,0.092819214,-0.0007808395,0.104716234,-0.15194109,-0.05390294,-0.25247708,-0.06007582,0.04888833,-0.13776538,0.108423665,0.038572162,-0.23415467,-0.1345075,-0.0952127,-0.02117116,-0.12299614,-0.12572789,-0.22160518,-0.22438535,-0.21775472,-0.077960305,-0.21006253,0.038869377,0.005190102,0.044823088,0.10122568,-0.070697844,280,1.0
-0.083926804,0.19888175,0.0628806,0.05762779,0.56131786,0.13939309,-0.14271733,-0.17531672,-0.06871399,-0.2142916,-0.23199335,-0.2639566,0.120617196,-0.09117763,-0.0064234007,0.0642748,-0.20392175,-0.076099195,-0.073034406,-0.019310687,-0.045619488,-0.024027247,-0.11343855,-0.21309596,0.026486496,-0.050870426,-0.07603067,-0.18439429,-0.14528629,-0.0726227,-0.15157822,0.05124179,280,1.0
-0.047665108,0.17568651,0.08582429,0.14579892,0.7169061,0.15225616,-0.12597983,-0.19426821,-0.010670342,-0.29603928,-0.37622514,-0.29350445,0.08783631,-0.12790327,0.03033349,0.11622797,-0.07809,0.016351506,0.042592768,-0.11269028,0.006545026,0.0978359,-0.15689048,-0.27617675,-0.015485509,-0.020344824,-0.06129828,-0.1276804,-0.2298927,-0.17450199,-0.17447281,0.027026571,280,2.0
0.45520172,0.30761054,0.094392516,0.18763278,0.37311274,0.53592306,-0.013744872,-0.47077253,-0.33483535,-0.05687742,-0.29737633,-0.1871033,0.21591018,-0.021254454,-0.017465144,-0.011654707,-0.21113482,-0.24128751,0.069074586,0.44949445,-0.2120363,-0.30442393,0.13215192,0.029560931,0.64569974,-0.17213336,0.012999695,-0.43174723,-0.07790736,-0.05590966,-0.23366135,0.11613643,280,3.0
-0.15565298,0.12537159,0.021767564,-0.022148892,0.67024595,-0.12919411,0.13306402,0.018581975,-0.004210256,-0.13838117,-0.45546916,-0.180818,-0.0014632493,0.06455861,-0.1929806,-0.18405193,-0.04076405,0.07625429,0.039513905,-0.12542403,-0.13797691,-0.018167054,-0.3431811,-0.15060243,-0.3161878,-0.25759944,-0.2133812,0.41967943,0.15437926,-0.20544411,0.21829829,-0.19586645,280,2.0
-0.18291554,0.09323071,0.068405814,-0.04782082,0.6101115,0.014887292,-0.021074511,0.08391762,-0.251103,-0.06398124,-0.0043152794,0.00033326074,-0.0066691414,-0.15535343,0.09797749,-0.04692068,-0.30621764,-0.3135624,-0.14618555,0.040199533,-0.16901861,-0.22453152,-0.18014875,-0.16158694,-0.20228252,0.010116259,-0.26367128,-0.17907266,0.101498045,0.12420641,0.054159738,-0.029094055,280,3.0
0.13467683,0.3383976,0.2043761,0.20837389,0.23426402,0.2977802,-0.10429102,-0.23381148,-0.08537995,-0.2731832,-0.37291884,-0.25644648,0.15903275,-0.05634455,0.05777651,0.06332441,-0.12092272,0.07186416,-0.007429663,-0.01701568,-0.12866788,0.018442262,-0.12509517,-0.12690519,0.3703642,-0.052177757,-0.062482968,-0.3059692,-0.04236677,-0.16391179,-0.2736928,0.18473132,280,1.0
-0.19570291,0.16531084,0.06505226,0.05063001,0.7587056,-0.0045982897,-0.019095084,0.12813596,-0.18203056,-0.051046196,-0.12073323,0.006597437,-0.058506664,-0.10489996,0.12069814,0.0010815291,-0.16909528,-0.15802664,-0.09869356,-0.048371308,-0.07546897,-0.09734371,-0.19730534,-0.21642593,-0.20606159,0.0032547414,-0.23645559,-0.041411042,-0.056249995,0.021867089,0.08103324,-0.028002705,280,2.0
-0.14986648,0.18103436,0.051363327,0.09335151,0.8177036,-0.027434036,-0.027623365,0.11907321,-0.15805182,-0.08051275,-0.06959409,0.011595901,-0.11181636,-0.060581464,0.077729255,-0.01007974,-0.042299934,-0.11077392,-0.088987894,-0.083237484,-0.048391525,-0.032409206,-0.17209719,-0.22703493,-0.18954846,0.06333184,-0.20898716,-0.022068474,-0.15957636,-0.05000922,0.048795484,-0.0030071605,280,4.0
-0.18133375,-0.083604135,-0.101298004,-0.102660194,0.41575316,-0.04481279,0.10077366,0.3128073,0.036054894,-0.051306263,0.12334088,0.070251495,-0.10311013,0.0726486,-0.029513298,-0.090354495,-0.10301889,0.123065785,0.12369774,-0.15195921,0.058660563,0.037671972,-0.10481663,-0.12583676,-0.20071734,-0.083542295,0.035491608,0.07346289,0.08388099,-0.08787052,-0.00278835,-0.1798977,280,1.0
-0.1254125,0.057919763,-0.0044936426,-0.07389637,0.60609156,-0.03720008,0.12439485,-0.008679734,-0.0011319295,-0.097961046,-0.30508208,-0.18362069,0.03289361,0.0066773184,-0.11065187,-0.23198877,-0.03570307,0.029472936,0.108673945,-0.148242,-0.12712672,0.089406684,-0.27540624,-0.21415761,-0.38820082,-0.21318051,-0.20252922,0.34504473,0.12919761,-0.16162139,0.2043561,-0.20374517,280,2.0
-0.06951851,0.14546949,0.057648398,0.15440409,0.7185639,0.08993645,-0.123820975,-0.19723117,-0.0045608953,-0.30706823,-0.33999297,-0.28637737,0.118465066,-0.121129945,-0.008914864,0.09496673,-0.12203323,0.05669624,0.018182963,-0.15402001,-0.017692037,0.0641074,-0.13398524,-0.27344537,0.010109426,0.052558444,-0.1356682,-0.14042492,-0.22620127,-0.15810837,-0.12384661,0.033929616,280,2.0
0.5488065,0.4215753,0.22588441,0.41720006,0.6529221,0.44448495,0.01712913,-0.46643627,-0.37835306,-0.041477278,-0.13824275,0.057083342,0.10513194,0.059439752,0.040499546,0.022454072,-0.42521453,-0.14970459,-0.20155644,0.23083009,-0.15805064,-0.27693725,0.1304994,0.29227218,0.4986022,-0.35392344,0.19405587,-0.43550402,-0.03768772,-0.017640624,-0.22773579,0.28865653,280,3.0
-0.10197526,0.06853142,0.0055923685,-0.0090256,0.5373025,-0.03487593,0.105935335,0.012026699,-0.026256185,-0.115157396,-0.37940493,-0.10695043,0.057106864,-0.00025570765,-0.08879917,-0.16470526,-0.10461201,0.05056605,0.08654201,-0.12846267,-0.114097014,-0.0035649687,-0.2537734,-0.12529917,-0.2809442,-0.2088424,-0.14259043,0.32922667,0.090113096,-0.1071823,0.15729395,-0.17360757,280,1.0
-0.147674,-0.008599408,-0.023716748,-0.112267494,0.3681594,-0.07398241,0.06935814,0.13732435,0.05552665,-0.12267757,-0.09025368,-0.022831338,-0.037872776,0.04388061,-0.068828985,-0.0877504,-0.12174896,0.1657784,0.12497772,-0.16743444,-0.01899798,0.072493315,-0.1431569,-0.1667401,-0.20737295,-0.116877936,-0.010445617,0.11938128,0.015306487,-0.13532296,0.004490368,-0.18391412,280,2.0
-0.16953442,0.190641,0.034428023,0.054583836,0.7998367,-0.0023262203,-0.0011387952,0.22255623,-0.16202739,-0.019965263,-0.11935061,0.06404002,-0.11931892,-0.045335542,0.08423889,-0.022413753,-0.054414738,-0.12937951,-0.11240648,-0.08896883,-0.07048839,-0.053377338,-0.20978789,-0.20116955,-0.20690219,0.05009128,-0.20574117,0.010900963,-0.12588371,-0.03969256,0.079600446,-0.041890536,280,2.0
-0.037787713,0.23949853,0.085809745,0.09012048,0.6314053,0.21472368,-0.12926388,-0.14581248,-0.022960223,-0.23425001,-0.27134433,-0.21875317,0.10852212,-0.056448642,0.053801365,0.08495385,-0.06704149,-0.16878271,-0.050744105,-0.028390493,-0.025233416,-0.05366814,-0.12121491,-0.18614942,-0.005237436,-0.06233926,-0.072256975,-0.12827642,-0.16261682,-0.080883,-0.18622097,0.04761467,280,1.0
-0.2027248,0.12117611,0.07383477,-0.00617167,0.6840186,-0.027641982,-0.01017455,0.10181539,-0.23921904,-0.06109064,-0.0077716857,0.03965037,-0.07983947,-0.10992934,0.12272963,-0.050845362,-0.225694,-0.28155696,-0.13617896,0.008103503,-0.123063296,-0.17479813,-0.18247741,-0.16244158,-0.24351947,0.044795286,-0.27587405,-0.13240841,0.013634242,0.10127185,0.057114325,-0.022079542,280,2.0
-0.18672235,0.17395046,0.060816504,0.047578193,0.77454937,-0.009047136,-0.018795947,0.1458505,-0.17090109,-0.04300496,-0.13126731,0.0070713125,-0.061563317,-0.10069771,0.12131417,-0.0036690105,-0.14149931,-0.15974963,-0.09269507,-0.06616564,-0.07148711,-0.09742023,-0.20113157,-0.22048593,-0.19796711,0.0065068603,-0.2315097,-0.02818951,-0.07021556,0.021040611,0.0793938,-0.035466447,280,4.0
-0.15884185,0.18209165,0.030246876,0.07960202,0.7537279,0.04518544,0.014348909,0.22326174,-0.14513761,-0.025672304,-0.2114994,0.01798993,-0.026745975,-0.08298196,0.11006752,0.017077181,-0.14090914,-0.075946264,-0.10857552,-0.097724035,-0.1132693,-0.050253775,-0.22424,-0.2224595,-0.20159379,0.005526863,-0.19891414,0.08803281,-0.084746115,-0.009553425,0.09820237,-0.0913524,280,2.0
-0.05233313,0.21752036,0.07570795,0.09663941,0.5997628,0.18626446,-0.14562166,-0.19935994,-0.040904634,-0.2718162,-0.2754268,-0.27500474,0.118946716,-0.08815123,0.010866579,0.09867224,-0.11236183,-0.10649136,-0.02027014,-0.04376145,-0.025635201,-0.008128535,-0.11640763,-0.21314454,0.023591341,-0.03759422,-0.0706081,-0.15180214,-0.17526023,-0.1081775,-0.16716567,0.059625417,280,2.0
-0.21391588,0.044198334,0.014719777,-0.09593024,0.5449115,-0.09433956,0.07725565,0.06464091,0.06480833,-0.12086673,-0.23912033,-0.08438927,-0.031917974,0.097082704,-0.14119211,-0.16834716,-0.03763415,0.12903327,0.11731072,-0.17872204,-0.061820306,0.0274132,-0.21426736,-0.161156,-0.31349552,-0.14200261,-0.12686656,0.30566958,0.074493825,-0.18329266,0.11697047,-0.2133642,280,2.0
-0.18049447,0.17972073,0.047422588,0.066966265,0.8034084,-0.022143416,-0.0045670047,0.17981039,-0.17259103,-0.04081365,-0.11124949,0.03294107,-0.085637555,-0.08108391,0.11655471,-0.00024623703,-0.09810653,-0.13995193,-0.10568716,-0.077660695,-0.08037007,-0.074575454,-0.20410474,-0.22339359,-0.20392717,0.03268406,-0.22992459,-0.0041169897,-0.10859862,-0.0066915117,0.08364884,-0.03512133,280,2.0
-0.04011829,0.19429526,0.087539054,0.13568828,0.66454035,0.17185505,-0.13787179,-0.23299786,-0.024915032,-0.34732574,-0.393864,-0.33752766,0.14436491,-0.11163813,-0.017485486,0.13413295,-0.08213619,0.02166086,0.03859384,-0.11801067,-0.012448259,0.053247575,-0.14485559,-0.2605168,-0.009754615,-0.007104799,-0.05141812,-0.15552098,-0.2189986,-0.13675356,-0.18323246,0.021676712,280,2.0
-0.14903197,0.17901413,0.0645605,0.050023716,0.73910445,0.033126857,-0.05118153,0.08202748,-0.15555471,-0.06262968,-0.14921522,-0.040976856,-0.024486896,-0.10340729,0.11831953,0.0053553474,-0.16529104,-0.1526266,-0.07244015,-0.035441592,-0.04261131,-0.06959475,-0.19683968,-0.23003387,-0.1727568,-0.015540548,-0.21470508,-0.057421684,-0.06992951,0.017297037,0.04256791,-0.020962384,280,3.0
-0.2012058,-0.07694904,-0.07080865,-0.09621793,0.4615275,-0.06504332,0.10550788,0.26928458,0.040157303,-0.041710373,0.09122636,0.05199789,-0.08168712,0.08812873,-0.042785175,-0.11970968,-0.10542101,0.12772182,0.14930868,-0.13194203,0.037126135,0.033426832,-0.094609976,-0.1317177,-0.24281758,-0.08699646,0.031196117,0.12601425,0.08757947,-0.07362248,0.029158704,-0.17711797,280,2.0
-0.1627434,0.18817872,0.049540825,0.08455531,0.8210826,-0.016342841,-0.020643145,0.13924295,-0.15407759,-0.06200491,-0.098449424,0.0049474724,-0.09267119,-0.0736088,0.09385079,-0.0030586775,-0.06402927,-0.119292796,-0.08999049,-0.078618616,-0.050023798,-0.04036989,-0.1835177,-0.23769012,-0.18428008,0.03819894,-0.21131547,-0.01691598,-0.14267845,-0.037571244,0.05659554,-0.016905122,280,3.0
0.046211485,0.22314027,0.07889677,0.12081453,0.4836497,0.2431395,-0.10987753,-0.19912806,-0.057782993,-0.34876814,-0.39625803,-0.3619398,0.16855627,-0.073650464,-0.048220217,0.15394647,-0.11879383,0.0864033,-0.03330508,-0.065622635,-0.05760831,0.05782601,-0.14282356,-0.25435343,0.11834296,-0.06497504,0.049022086,-0.2170706,-0.14989522,-0.12700512,-0.27788925,0.034186568,280,2.0
-0.21894456,-0.031643897,-0.066487096,-0.11324063,0.39419574,-0.111479856,0.09321593,0.24163526,0.057066016,-0.02242647,0.053210564,0.024839174,-0.061689287,0.12469718,-0.029939873,-0.10566847,-0.05047427,0.19292091,0.13664618,-0.14394622,0.0060744844,0.0886797,-0.07486054,-0.15545972,-0.24165413,-0.073847346,0.09489027,0.14456663,0.11976831,-0.1401538,-0.03900659,-0.14161336,280,4.0
-0.12792394,0.17049369,0.07392996,0.08539428,0.71944517,0.03583698,-0.10199545,-0.0701433,-0.11172804,-0.14226845,-0.16435924,-0.10605268,0.006307941,-0.106435955,0.0775361,0.027583467,-0.16745245,-0.13512608,-0.045653652,-0.065370366,-0.023055801,-0.042498536,-0.1557808,-0.22200775,-0.1395203,0.0126630515,-0.19108099,-0.10327846,-0.13605066,-0.034169704,-0.027256316,0.025817242,280,4.0
-0.26258564,-0.10096233,-0.07961644,-0.08843223,0.4651031,-0.09849367,0.09929177,0.2686451,0.052271,-0.0047928467,0.1485531,0.04901446,-0.066120446,0.10856457,-0.020747822,-0.10738498,-0.077960156,0.14119585,0.17009164,-0.118731245,0.04366989,0.07046464,-0.06329854,-0.13573912,-0.25261962,-0.07891887,0.0614193,0.14395857,0.12344221,-0.09371962,0.022927962,-0.16467728,280,1.0
0.05476054,0.23367158,0.023799397,0.09760197,0.58989537,0.2761111,-0.14345127,-0.20338017,-0.028390713,-0.3423195,-0.48383352,-0.33952522,0.23746131,-0.08277035,0.03543198,0.23149249,0.008486845,-0.03344207,0.1125426,0.01731156,-0.04110023,0.13833216,-0.14765139,-0.23968577,0.007609291,-0.07228,0.11087271,-0.09892861,-0.22331384,-0.20361309,-0.3084739,0.06714561,280,3.0
-0.31910866,0.084519215,0.027410083,-0.12055904,0.7446464,-0.1488558,0.12002236,0.080544576,0.012130715,-0.03997403,-0.24206856,-0.122965276,-0.0799843,0.12361194,-0.20665318,-0.24871966,-0.021919735,0.11203134,0.061599176,-0.18065722,-0.05532769,0.06315121,-0.30723864,-0.22060645,-0.35488814,-0.15201151,-0.23005956,0.38867718,0.22263673,-0.25170517,0.18972954,-0.22395988,280,3.0
-0.1398609,0.17496005,0.038140394,0.080824465,0.6570663,0.13221152,-0.008401692,0.16277574,-0.123132765,-0.05179342,-0.2962195,-0.055944465,0.051708113,-0.11297582,0.08174223,0.00093103247,-0.22497717,-0.10734999,-0.09178603,-0.0751026,-0.13553938,-0.07270062,-0.23377974,-0.22193617,-0.2213495,-0.043583043,-0.22315538,0.12360796,-0.017601121,0.042178743,0.10190875,-0.13986847,280,4.0
-0.19086277,0.11630281,0.06982293,-0.0059046187,0.6678349,-0.009909846,-0.034240764,0.06913621,-0.22688341,-0.060139224,-0.031397607,0.014290109,-0.031153558,-0.12512062,0.12271747,-0.025576638,-0.267805,-0.26693398,-0.13379446,0.019780392,-0.12219331,-0.16292682,-0.18391728,-0.17046669,-0.21643801,0.015466157,-0.26296663,-0.14451595,0.030649079,0.08925605,0.04416541,-0.006415992,280,3.0
-0.17754343,0.16495329,0.07383942,0.03567704,0.7295436,0.0043470003,-0.023408484,0.11580617,-0.18729398,-0.051228758,-0.11113445,-0.004001189,-0.041070163,-0.10836296,0.121628314,-0.007852316,-0.18916024,-0.20326042,-0.102189824,-0.03881708,-0.0812788,-0.1257133,-0.20227192,-0.1988725,-0.21145943,0.00073121116,-0.24612302,-0.05168575,-0.032341074,0.058888763,0.07173359,-0.03671385,280,3.0
-0.09259187,0.119387455,0.10309122,0.123825125,0.7639696,-0.13126788,0.073088676,0.4001124,-0.0982428,0.077449165,0.09578129,0.021867286,-0.20551814,0.11728059,0.18417217,0.16951811,0.46773842,0.24158202,-0.11880222,-0.29084894,0.0071800053,-0.04510206,-0.04158682,-0.12401273,-0.21350901,0.051000282,0.20925309,-0.0067245103,-0.2476658,-0.21434014,-0.22278526,-0.03447712,280,2.0
-0.2409374,0.015351459,0.022788256,-0.070275754,0.6138844,-0.123177074,0.09275642,0.107387505,0.05511988,-0.09284775,-0.22782686,-0.04631322,-0.03211212,0.10515849,-0.15238692,-0.19776544,-0.101219445,0.110049054,0.1257936,-0.14739062,-0.028518112,-0.017042907,-0.22907762,-0.16134682,-0.30419502,-0.13285705,-0.13443694,0.32417345,0.0837363,-0.15771103,0.12254036,-0.21107683,280,4.0
-0.100356326,0.13532014,0.046559095,0.09568292,0.7965134,0.06628629,-0.10928036,-0.037735507,-0.08118645,-0.16235113,-0.2564523,-0.16302158,-0.00072680786,-0.1037602,0.05868768,0.089266546,-0.07525632,0.07172028,-0.003733158,-0.089890756,0.03357404,0.12418328,-0.15990885,-0.29434344,-0.0687106,-0.038140036,-0.08791558,-0.09499015,-0.19206375,-0.15771237,-0.09730019,0.015071105,280,4.0
-0.15422344,0.1933693,0.08163925,0.09274909,0.7771518,0.101268806,0.016155504,0.1372704,-0.12631163,-0.021704476,-0.27958184,-0.04041789,0.028210666,-0.123858735,0.12747686,0.029123293,-0.18467246,-0.073908836,-0.083497874,-0.08716599,-0.076954335,-0.07253548,-0.21619192,-0.23142138,-0.19569632,-0.072404675,-0.16620892,0.067298114,-0.043435864,-0.013687301,0.0870631,-0.08624089,280,2.0
0.061003458,0.1473065,0.13245156,0.14437547,0.2435382,0.28375974,-0.121724755,-0.28826493,-0.13210931,-0.25197783,-0.4920126,-0.27145907,0.13937576,-0.10384883,-0.045260113,0.13267465,-0.03121062,0.07204493,0.13159911,0.09073639,-0.05475699,0.080017805,-0.14705688,-0.08876829,0.28261104,-0.0049909465,-0.014627868,-0.3400272,-0.14150514,-0.2577747,-0.28744212,0.27950376,280,3.0
-0.24972105,-0.097904496,-0.13216831,-0.094902165,0.4522463,-0.09221975,0.10955803,0.35268193,0.07333108,0.026217371,0.17611548,0.064631626,-0.103033856,0.1377574,0.032415003,-0.07152652,-0.042415194,0.17697442,0.16106339,-0.13297336,0.03613962,0.103464454,-0.04280981,-0.17105602,-0.21224558,-0.059870675,0.13839953,0.07810438,0.16460156,-0.13047123,-0.07307079,-0.14141597,280,4.0
-0.1791589,0.1868982,0.08049614,0.068554744,0.7243991,0.073917896,-0.005778199,0.057971776,-0.14677253,-0.03859863,-0.264346,-0.08295805,0.06843048,-0.14539587,0.13728589,0.03311613,-0.24663913,-0.09816816,-0.06778913,-0.033971336,-0.06700516,-0.107522294,-0.20474589,-0.24493468,-0.17635688,-0.07233665,-0.19365212,0.007538568,0.0028391522,0.03855022,0.08934147,-0.05859186,280,4.0
-0.24493095,0.03157068,0.028490342,-0.10561153,0.6625623,-0.115586005,0.10067728,0.07976564,0.0153971985,-0.064018935,-0.22420815,-0.07333644,-0.05419208,0.08889415,-0.16828212,-0.2346523,-0.06501429,0.0807275,0.09044987,-0.15052995,-0.062346134,0.03137471,-0.26042822,-0.20653665,-0.35663927,-0.15931007,-0.17751673,0.35920483,0.16249387,-0.18791993,0.1746921,-0.22332901,280,4.0
-0.17108998,0.18044816,0.05979579,0.07605468,0.816658,0.030083593,0.0032140687,0.19740647,-0.14510232,-0.012928672,-0.19716915,-0.0017452389,-0.02724421,-0.10729937,0.13111584,0.027192416,-0.12464649,-0.08647326,-0.08580223,-0.10903245,-0.06995919,-0.062096484,-0.21337992,-0.23953202,-0.18125825,-0.026674516,-0.18030189,0.046041828,-0.09441658,-0.014822628,0.08199815,-0.07396752,280,1.0
-0.10105181,0.15717548,0.047600076,0.08338958,0.70800155,0.071585745,-0.1271632,-0.15258813,-0.077350356,-0.2155771,-0.2702824,-0.22121342,0.07497518,-0.12281573,0.035178073,0.085087776,-0.18353796,0.009832065,-0.015395341,-0.076944575,-0.0011119395,0.06654355,-0.15689251,-0.2781151,-0.05392287,-0.027350724,-0.114644505,-0.14787373,-0.18336631,-0.11243592,-0.101876915,0.006704045,280,2.0
-0.2858299,0.035963453,0.005162969,-0.10551396,0.54078937,-0.13111925,0.08582117,0.11640852,0.073598735,-0.043052852,-0.117724985,-0.060817167,-0.042752605,0.13567434,-0.11808384,-0.18107955,-0.028175145,0.16730839,0.14004579,-0.16041301,-0.017689753,0.0643457,-0.16102919,-0.1799238,-0.321761,-0.09605589,-0.06666215,0.28452137,0.11038548,-0.19843449,0.075652696,-0.17067927,280,1.0
-0.18653573,0.22059551,0.077434145,0.0644183,0.7008504,0.112304375,-0.0817204,-0.113117844,-0.027556159,-0.14948112,-0.3906321,-0.25014558,0.11381671,-0.13475475,0.15480816,0.0483189,-0.2149082,0.05372991,0.055639338,-0.080990605,0.022519734,0.15636827,-0.124165356,-0.32130593,-0.055502784,-0.12300546,-0.118135996,-0.04671745,-0.12965587,-0.13944182,-0.052800328,-0.0066740448,280,3.0
-0.17173256,0.16462716,0.061807282,0.06299084,0.75878894,0.0062482134,-0.03899735,0.105920374,-0.17135216,-0.052930646,-0.12848224,-0.011092899,-0.044379134,-0.10197608,0.12148458,0.011601081,-0.16610616,-0.13963114,-0.08656795,-0.04632436,-0.05473084,-0.06615068,-0.19463721,-0.22419405,-0.19293986,-0.005716689,-0.22252032,-0.04642982,-0.07670369,0.007212084,0.0576234,-0.02333235,280,1.0
-0.27748427,-0.004095055,0.014491379,-0.076931566,0.6315965,-0.13096103,0.097897545,0.16001427,0.05162502,-0.038104292,-0.14167264,-0.0097382385,-0.041428916,0.12204751,-0.13239387,-0.22054666,-0.10746263,0.1114129,0.14359096,-0.13173501,-0.0014579259,-0.0020058528,-0.19504608,-0.16845228,-0.3113585,-0.10740515,-0.10579798,0.31490514,0.10641592,-0.14529157,0.105927624,-0.19695024,280,1.0
