0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.093334414,-0.018101372,-1.3112006,-0.027473962,0.254348,0.3517362,0.07047435,1.4759523,-1.1820931,0.40122658,1.2677128,1.6107423,1.173223,-0.109044954,1.4009619,0.91771317,-0.7030742,-0.22405928,-0.1437105,1.4627867,0.5792005,0.7474487,-0.46067658,-1.1414781,-0.20884567,-0.085270606,-0.91664636,-0.109463796,-0.052910946,-1.4380548,-0.39645365,0.8685487,408,4.0
0.08200302,-0.024307221,-1.3232625,-0.031776916,0.24545023,0.32837182,0.068547934,1.5576737,-1.1889229,0.4058431,1.3272171,1.6504647,1.2609386,-0.10855067,1.4377065,0.89687604,-0.7016318,-0.13178022,-0.055671714,1.5763417,0.5890837,0.85040647,-0.34520996,-1.0454713,-0.17715833,-0.09092441,-0.9317158,-0.107060455,-0.04446982,-1.438204,-0.2868349,0.89501053,408,4.0
0.14423905,0.15855785,-0.6488756,0.026191879,0.48932612,0.36471328,0.06553992,-0.9023128,-1.4666581,0.60083884,0.64809895,1.3021442,0.16933753,-0.057534453,0.5589058,1.1204798,-0.97100866,-1.4370447,-1.7959701,-0.17642078,0.7163733,-0.70626235,-1.8234692,-2.0787563,-0.8159432,-0.5858434,-0.9270678,-0.51202005,-0.32566428,-1.7211722,-1.4703915,0.30086768,408,3.0
0.16286205,0.15690771,-0.66030645,0.048978623,0.046742797,0.5101263,0.1373144,-0.6805423,-1.3566153,0.76693994,1.1340971,1.6418284,0.22723469,0.14672671,0.2719325,0.42121962,-0.3577439,-1.7864962,-1.8861922,-0.5004882,0.33237004,-0.06954059,-1.7591565,-1.6635686,-1.7190552,-1.3487921,-1.1799799,-0.5159629,-0.89473873,-2.3917727,-1.5883409,-0.2757336,408,1.0
0.08825056,-0.033888437,-1.3722146,-0.03413172,0.24144976,0.36194527,0.07186233,1.6559966,-1.2265525,0.4178591,1.3925394,1.6683366,1.2917981,-0.11594411,1.468179,0.90016824,-0.69473755,-0.13871093,-0.04072904,1.6156336,0.59252846,0.89693516,-0.3657493,-1.0746005,-0.23844622,-0.10573971,-0.96948934,-0.09379952,-0.035489067,-1.480962,-0.303088,0.88417584,408,4.0
0.15162009,0.15233918,-0.64799905,0.037384648,0.18645324,0.43508416,0.11111155,-0.69873023,-1.3680313,0.70546633,0.9490508,1.470701,0.19596651,0.08095191,0.35864758,0.6862808,-0.5753357,-1.5398197,-1.8123337,-0.37547696,0.45235816,-0.2759956,-1.6602826,-1.7760459,-1.3671163,-1.0246145,-0.9950179,-0.46650362,-0.6302169,-2.0434566,-1.4990419,-0.09460528,408,1.0
0.13984793,0.16238067,-0.65120536,0.030199256,0.25833154,0.43663147,0.108782455,-0.71266377,-1.4256704,0.6582864,0.87034684,1.4345012,0.17479457,0.031143662,0.3777023,0.7261478,-0.6508435,-1.5242559,-1.8009003,-0.3259432,0.47620875,-0.35561016,-1.7250273,-1.8183633,-1.2439522,-0.9286119,-1.0751048,-0.51243657,-0.5914407,-2.0158043,-1.4893894,-0.012187108,408,2.0
0.10925507,0.15675193,-0.4703729,0.017101286,0.4287599,0.27701226,0.06192328,-0.87237334,-1.2703676,0.48173082,0.45375618,1.059791,0.057475977,-0.056310672,0.364883,0.90909266,-0.86384606,-1.2586219,-1.5797646,-0.21543218,0.68073255,-0.6704025,-1.5812263,-1.7672983,-0.734571,-0.48775607,-0.7709434,-0.44251812,-0.252726,-1.5038314,-1.2958788,0.20179364,408,2.0
0.14096096,0.16257277,-0.6222494,0.02815674,0.39121062,0.38780314,0.08198797,-0.8629487,-1.4424226,0.6285576,0.7239351,1.3528471,0.14806595,-0.016288437,0.45208886,0.93271756,-0.82553875,-1.4944483,-1.8324956,-0.26883125,0.6132857,-0.56876796,-1.7877467,-1.9883578,-1.0289015,-0.7453202,-0.9757933,-0.51529825,-0.44728038,-1.8452249,-1.5054609,0.15092078,408,2.0
0.13915162,0.16522855,-0.5659678,0.036048852,0.35121515,0.35903063,0.08633177,-0.93439186,-1.3634901,0.6054009,0.6484662,1.2623528,0.08251198,0.008696666,0.3031604,0.86581355,-0.7298124,-1.5166266,-1.8384775,-0.39021447,0.5660839,-0.58517915,-1.6971159,-1.9163027,-1.1174303,-0.784304,-0.92111754,-0.51309794,-0.49218073,-1.8122727,-1.4756833,0.04559556,408,2.0
0.15008621,0.14451532,-0.80832577,0.016607195,0.57239497,0.3366446,0.05037745,-0.66132545,-1.5508549,0.5985669,0.69278455,1.3861881,0.38398916,-0.1286198,0.80654305,1.3271834,-1.1877242,-1.2136267,-1.6486616,0.23214905,0.8415626,-0.66936094,-1.7826552,-2.2241948,-0.5304018,-0.34536415,-0.9885214,-0.5325075,-0.17810476,-1.6870137,-1.3439007,0.5501039,408,2.0
0.16079816,0.17324287,-0.6082974,0.04225881,0.073874146,0.46842197,0.135175,-0.69363153,-1.3177953,0.74815434,1.0441009,1.5503159,0.17130212,0.1577133,0.26671985,0.4304397,-0.36760032,-1.7201897,-1.9500939,-0.5738547,0.35185403,-0.12779777,-1.7489519,-1.7262275,-1.611716,-1.3050007,-1.1603074,-0.4998862,-0.8286768,-2.1489677,-1.5675672,-0.24994855,408,1.0
0.15224023,0.13682671,-0.7731809,0.04241359,0.017207704,0.47788307,0.14960703,-0.40832466,-1.3312752,0.74757105,1.2345244,1.667214,0.34805816,0.14292651,0.3529415,0.4584196,-0.3695326,-1.6224917,-1.792052,-0.3558818,0.3050446,0.11566102,-1.5669088,-1.5930482,-1.6391205,-1.2723863,-1.1415411,-0.45216697,-0.8149097,-2.3165455,-1.4760326,-0.21539973,408,1.0
0.15237297,0.16754669,-0.5991955,0.03095027,0.5226268,0.33819458,0.04811631,-0.96647924,-1.4393871,0.563563,0.47001413,1.1654382,0.08931443,-0.07306737,0.48053104,1.145919,-1.0176675,-1.352254,-1.7637161,-0.18552093,0.7380867,-0.84959185,-1.7717426,-2.1004875,-0.70403194,-0.5025867,-0.89356095,-0.5239522,-0.2919892,-1.613447,-1.4261936,0.30392098,408,3.0
0.14254321,0.15205035,-0.68418944,0.021340018,0.55585855,0.32606545,0.049225703,-0.87033033,-1.4596214,0.56578517,0.5773966,1.3036162,0.18866134,-0.097459525,0.6268104,1.2389094,-1.0974293,-1.3588916,-1.7276384,-0.038383737,0.78866506,-0.7985308,-1.8501718,-2.1591341,-0.6919586,-0.43914533,-0.89190716,-0.50493014,-0.2348581,-1.5983526,-1.4425242,0.39047736,408,3.0
0.13709286,0.16387394,-0.5460333,0.03098198,0.3314097,0.37041014,0.091064736,-0.8799817,-1.3494465,0.6226132,0.6764398,1.2670743,0.082459934,0.01277885,0.33095005,0.85044897,-0.71785915,-1.505446,-1.864381,-0.39650878,0.5458935,-0.5628913,-1.7258503,-1.8878058,-1.1118215,-0.8032185,-0.9446358,-0.5017246,-0.4737973,-1.8012784,-1.4927584,0.0672542,408,2.0
0.13555755,0.15273114,-0.6660397,0.015235934,0.63337696,0.3180629,0.030489786,-0.8711156,-1.5238502,0.5435132,0.47983637,1.2449821,0.1808152,-0.13733137,0.67162865,1.3055218,-1.1870449,-1.2615863,-1.7122421,0.039688632,0.8485829,-0.8863256,-1.8214769,-2.1965628,-0.52367234,-0.3105721,-0.88166124,-0.52737105,-0.16085304,-1.5603334,-1.4031771,0.478701,408,3.0
0.12524922,0.13622458,-0.64386743,0.049018007,0.049726963,0.4769502,0.13304295,-0.48213637,-1.2276337,0.65697616,1.0676525,1.4867827,0.24550745,0.15905727,0.2055771,0.39360222,-0.3421573,-1.5092258,-1.7832185,-0.46582943,0.32821032,-0.0064617153,-1.5778818,-1.5096426,-1.5881801,-1.2148607,-1.1249995,-0.4282679,-0.8088439,-2.0835044,-1.4057661,-0.2580427,408,1.0
0.15041071,0.16640495,-0.5860698,0.031612664,0.4887659,0.35616335,0.056517832,-0.9729469,-1.4187143,0.56220645,0.5110137,1.1767511,0.066273354,-0.056615975,0.456789,1.0719936,-0.97756815,-1.3947548,-1.772371,-0.25713393,0.6964412,-0.78627586,-1.775069,-2.0441308,-0.7578368,-0.5502013,-0.8957102,-0.5180436,-0.33471268,-1.633678,-1.4573294,0.25513312,408,2.0
0.12674986,0.16218041,-0.6162286,0.0008317395,0.667252,0.2555069,0.027130418,-0.96051335,-1.453737,0.4807441,0.29896793,1.0239159,0.09755287,-0.16718175,0.6561292,1.3725796,-1.2298186,-1.1649088,-1.6169574,-0.0035784263,0.8355598,-1.071243,-1.7521534,-2.179063,-0.3035419,-0.19068298,-0.7333294,-0.54773754,-0.075720645,-1.372092,-1.282179,0.5360685,408,3.0
0.13953382,0.14260808,-0.61700034,0.01922977,0.43879038,0.4132066,0.0627471,-0.76644295,-1.4354377,0.5764556,0.6377289,1.3529584,0.17042771,-0.046409905,0.51675427,1.0263356,-0.8594054,-1.3895274,-1.7424545,-0.13470851,0.69483054,-0.6686278,-1.7437198,-2.0606844,-0.87742484,-0.61922145,-0.9508716,-0.49010628,-0.37831235,-1.7447487,-1.4064606,0.19126096,408,3.0
0.13618645,0.14179318,-0.5455077,0.05143999,0.113678,0.41475874,0.12218909,-0.7199595,-1.187774,0.6397737,0.9050636,1.3891748,0.15386616,0.113466,0.24724591,0.47298214,-0.42908436,-1.5562844,-1.697862,-0.46450242,0.3385881,-0.19024542,-1.5622187,-1.5337274,-1.3983353,-1.0836236,-0.9678369,-0.4824875,-0.7138803,-2.050714,-1.3890094,-0.19769917,408,1.0
0.08378816,-0.034645595,-1.2908813,-0.037430327,0.24385625,0.32936332,0.058834277,1.5503962,-1.1357958,0.39640725,1.2877942,1.4917318,1.255422,-0.12623315,1.3878639,0.88271403,-0.6805984,-0.07723308,0.030611454,1.5802908,0.56026316,0.86330616,-0.28170788,-1.0055764,-0.15993086,-0.047621466,-0.8862302,-0.10144771,0.0051168874,-1.4013664,-0.22597691,0.836793,408,4.0
0.13208711,0.15982462,-0.5545797,0.061837364,-0.10097658,0.44511956,0.16173606,-0.54702634,-1.124619,0.7081712,1.1155376,1.5833349,0.19096892,0.22302051,0.09660871,0.13061671,-0.14053975,-1.6885123,-1.7646194,-0.6285719,0.16713539,0.094252184,-1.5429053,-1.3993683,-1.8420366,-1.4353697,-1.2095437,-0.4664696,-0.9678495,-2.3475263,-1.4858452,-0.4629463,408,1.0
0.12274515,0.13808873,-0.6149183,0.047186166,0.08820272,0.44726205,0.11978333,-0.5272192,-1.1921825,0.62845826,0.9759629,1.4494635,0.21755686,0.12787741,0.24931851,0.4288047,-0.39781925,-1.4743061,-1.6641544,-0.39347866,0.35248068,-0.06597455,-1.4933267,-1.498363,-1.4593227,-1.1374781,-1.0668304,-0.43460572,-0.7439279,-1.9907042,-1.3256627,-0.20167471,408,1.0
0.13136399,0.16795579,-0.5158319,0.016601164,0.4210992,0.3259584,0.07018102,-0.9442016,-1.2705264,0.5663812,0.51765907,1.116044,0.048747312,-0.016323783,0.34503528,0.93218094,-0.8456112,-1.4536849,-1.7117018,-0.37046394,0.62224597,-0.7163603,-1.766753,-1.8555678,-0.89019316,-0.63437843,-0.79958,-0.46379662,-0.34314317,-1.5867376,-1.4739196,0.12827787,408,2.0
0.106519304,0.0062509514,-1.2818258,-0.021392759,0.24091664,0.3628835,0.07146444,1.1492691,-1.3126001,0.49099898,1.3519859,1.7364696,1.1106865,-0.08562157,1.3126006,0.915511,-0.6998066,-0.480469,-0.42234626,1.2589552,0.60211587,0.64812267,-0.70476943,-1.317577,-0.48498863,-0.31548363,-1.0209466,-0.18549974,-0.17567813,-1.6408784,-0.57795227,0.7184454,408,4.0
0.14266458,0.1399045,-0.65589446,0.043798547,0.07523365,0.47018576,0.13662653,-0.6114257,-1.2814696,0.6904488,1.0378001,1.502505,0.21070866,0.13328773,0.27359965,0.48115146,-0.393683,-1.6152322,-1.8338344,-0.46521476,0.3244251,-0.060044337,-1.6285918,-1.5953209,-1.5415342,-1.1822618,-1.0451437,-0.46433908,-0.76858956,-2.1361346,-1.4702964,-0.21903653,408,2.0
0.10132523,-0.0129945725,-1.3225029,-0.029416101,0.21005374,0.34487978,0.07187058,1.391113,-1.2459865,0.4622211,1.3775773,1.6673748,1.1964703,-0.09213289,1.3568562,0.8661553,-0.6607084,-0.31496528,-0.20494822,1.414412,0.5492888,0.80543697,-0.49039373,-1.1558553,-0.40809298,-0.25845835,-1.0032586,-0.14393333,-0.1301283,-1.5796778,-0.40760657,0.75572926,408,4.0
0.13721943,0.13941637,-0.7332385,0.019821541,0.47361732,0.35628524,0.06238357,-0.64398813,-1.4405379,0.5878673,0.72509927,1.3838447,0.2884459,-0.06204957,0.6544616,1.085329,-0.9431697,-1.3342285,-1.6262573,0.0073336344,0.7105584,-0.5425316,-1.7123587,-2.0130327,-0.7912797,-0.53772795,-0.93315935,-0.46513224,-0.30818486,-1.7108239,-1.400275,0.3419407,408,3.0
0.08599873,-0.026971042,-1.3064582,-0.03350791,0.22985658,0.33032826,0.0741135,1.4496715,-1.1566641,0.42893827,1.2736436,1.5769657,1.1951761,-0.11903054,1.4087998,0.8756138,-0.70284975,-0.20722704,-0.13439743,1.5023274,0.59246236,0.76765215,-0.43944046,-1.1281945,-0.24259926,-0.1315769,-0.95045424,-0.113638595,-0.04809609,-1.3679318,-0.37682286,0.83730197,408,4.0
0.13207674,0.16167605,-0.6059368,0.018371785,0.6910834,0.28688988,0.016361367,-1.04449,-1.4588287,0.5020299,0.25244495,0.9722897,0.045394875,-0.18730259,0.6490664,1.4255583,-1.2545877,-1.1939332,-1.6345673,-0.073544204,0.8636633,-1.1034875,-1.7756169,-2.1642766,-0.32399678,-0.19076408,-0.73764646,-0.5278184,-0.054359317,-1.2464324,-1.3894085,0.5428089,408,3.0
0.12988545,0.15199786,-0.5481836,0.03623535,0.3121587,0.37828156,0.08299268,-0.8276067,-1.2800274,0.5899002,0.6203187,1.218822,0.083193764,0.0045630643,0.3600607,0.7740523,-0.70272744,-1.416348,-1.7184148,-0.31542638,0.5601159,-0.52066964,-1.6431656,-1.726596,-1.0270458,-0.7515669,-0.8620702,-0.46788526,-0.42164436,-1.6702008,-1.3331604,0.09338496,408,2.0
0.10208073,-0.002306722,-1.2617419,-0.023189297,0.30134016,0.31999752,0.06090357,1.1429746,-1.1941013,0.40895417,1.1801465,1.5797141,1.087177,-0.109315425,1.3322413,0.987156,-0.75163007,-0.35327822,-0.3211091,1.2959687,0.61745036,0.53854513,-0.63752437,-1.2796265,-0.25583407,-0.13795373,-0.92737764,-0.16310261,-0.072112694,-1.5136756,-0.48914313,0.8133588,408,4.0
0.13936265,0.13745895,-0.7969708,0.012055531,0.5450816,0.36290815,0.055533424,-0.69933414,-1.5311823,0.5875337,0.6620782,1.3585602,0.3115183,-0.115670614,0.7494087,1.2796018,-1.0990367,-1.2542647,-1.6523741,0.10731564,0.80066484,-0.7048966,-1.7999947,-2.1865695,-0.6368255,-0.4439639,-0.94580674,-0.5182936,-0.23722708,-1.6994723,-1.3518357,0.4465055,408,3.0
0.08989384,-0.024609677,-1.3568193,-0.035292618,0.25402203,0.32576704,0.06882608,1.4703299,-1.2401302,0.42395917,1.3274798,1.6956631,1.257838,-0.11444949,1.4567779,0.9573924,-0.7134683,-0.19999428,-0.13016774,1.5199587,0.61947495,0.77814275,-0.44389734,-1.1867782,-0.23630169,-0.15264422,-0.9453389,-0.12453878,-0.06589967,-1.4846314,-0.356661,0.894146,408,4.0
0.14479952,0.16562635,-0.59887993,0.029264031,0.5123681,0.36181366,0.048151173,-1.0471392,-1.453922,0.5635198,0.49551395,1.1663148,0.07311493,-0.07567236,0.46378732,1.123896,-0.9871582,-1.4441053,-1.7837765,-0.26702556,0.7221435,-0.8321232,-1.8159065,-2.0922647,-0.7641618,-0.5273995,-0.8484081,-0.53550327,-0.31421176,-1.6460317,-1.4797276,0.2722665,408,3.0
0.14085223,0.16309947,-0.607928,0.019871715,0.6879041,0.29893383,0.027408047,-1.0539615,-1.5219188,0.544446,0.39814553,1.1890556,0.11519918,-0.14548641,0.6607117,1.3895372,-1.2537074,-1.3261521,-1.8171475,-0.041974127,0.90387875,-1.0397365,-1.8896327,-2.3090918,-0.48107487,-0.27683854,-0.8490639,-0.54266566,-0.110543415,-1.5068567,-1.4628525,0.52983344,408,3.0
0.08004293,-0.032820933,-1.2918398,-0.032467008,0.23618901,0.35009614,0.06752988,1.514863,-1.1815155,0.40202203,1.2957941,1.5569721,1.2281092,-0.10895782,1.4016654,0.88214165,-0.6465961,-0.12769312,-0.059220083,1.5388258,0.58180135,0.84943414,-0.3820203,-1.0587308,-0.22177073,-0.11205036,-0.8830219,-0.09433995,-0.014127873,-1.384483,-0.31207293,0.8273346,408,4.0
0.15052143,0.16374016,-0.687132,0.04269283,0.12084325,0.48136717,0.12682825,-0.6741323,-1.392185,0.7240139,1.0865122,1.6163614,0.21552138,0.11295311,0.30732888,0.5280341,-0.45992464,-1.686349,-1.8829734,-0.46035546,0.3716295,-0.15065923,-1.7538598,-1.7501689,-1.5700654,-1.2282711,-1.1775345,-0.50678307,-0.79686207,-2.267479,-1.5628189,-0.18331419,408,1.0
0.11752254,0.16483545,-0.56328714,0.018533057,0.72216046,0.25148413,0.025706481,-1.0965925,-1.4787772,0.4725299,0.2753456,1.157344,0.09675884,-0.1706685,0.6576099,1.3659452,-1.3169484,-1.2278869,-1.7317495,-0.025249405,0.9015359,-1.119913,-1.8388731,-2.2478945,-0.3759227,-0.13033102,-0.8421561,-0.5804176,-0.08202483,-1.4037106,-1.3524616,0.52019554,408,3.0
0.09630278,-0.014610015,-1.3147168,-0.039610956,0.27278262,0.29989505,0.050652534,1.3706285,-1.1988747,0.41875428,1.2711178,1.5577288,1.2249316,-0.12842761,1.3815099,0.942811,-0.75172925,-0.20578271,-0.11820728,1.510597,0.60498315,0.7380572,-0.41272247,-1.1697669,-0.24377662,-0.15032463,-0.9835453,-0.16241454,-0.04340762,-1.467431,-0.33704704,0.83179605,408,4.0
0.09772647,-0.013067186,-1.3071125,-0.032699436,0.27589795,0.35353753,0.061536595,1.3711071,-1.3073752,0.46150327,1.3404197,1.6907624,1.1890112,-0.11494502,1.4343064,0.98249125,-0.7598753,-0.28741926,-0.22879949,1.4503133,0.6325236,0.7237882,-0.5541759,-1.2618421,-0.26333296,-0.14772038,-0.98478705,-0.15343368,-0.08176237,-1.5365534,-0.43212515,0.83052766,408,4.0
0.16039585,0.15327075,-0.7493734,0.04849534,-0.0011140332,0.5245056,0.14839916,-0.5173138,-1.3796577,0.7704969,1.2229887,1.7150737,0.29562998,0.16667275,0.2637558,0.41207147,-0.30641502,-1.7159402,-1.8602501,-0.4766708,0.31911635,0.041315492,-1.6522818,-1.6376954,-1.8155471,-1.4194385,-1.2384132,-0.48236984,-0.9084734,-2.3910785,-1.5749197,-0.29006577,408,1.0
0.16136286,0.17324607,-0.5680538,0.02256586,0.46070048,0.36930242,0.072366424,-0.989934,-1.4313581,0.62119013,0.593141,1.2840264,0.07752742,-0.02518107,0.47329137,1.0679852,-0.9314569,-1.50681,-1.8595207,-0.290876,0.7081381,-0.7520202,-1.869518,-2.0654662,-0.93716764,-0.6523944,-0.8902658,-0.504734,-0.34391493,-1.7145711,-1.5241991,0.18577605,408,2.0
0.15680486,0.15942553,-0.6964615,0.040797617,0.07368715,0.46886122,0.14335288,-0.55975145,-1.4165113,0.76321965,1.1511527,1.6632,0.25315645,0.1399978,0.3276768,0.5176775,-0.40390128,-1.681464,-1.8941754,-0.4424018,0.3555975,-0.02391817,-1.6802673,-1.6974521,-1.6524522,-1.2913185,-1.1696105,-0.48567373,-0.8172915,-2.2810793,-1.5316778,-0.2612393,408,1.0
0.1670945,0.15953398,-0.76318777,0.034872502,0.219217,0.47610125,0.120438844,-0.633085,-1.5038164,0.7408111,1.0629517,1.6618178,0.27258158,0.06159746,0.47613272,0.773309,-0.64064527,-1.6509427,-1.9314,-0.27714458,0.49952677,-0.24474081,-1.8125243,-1.9599835,-1.4251373,-1.0781016,-1.1638488,-0.51966083,-0.67221326,-2.2030365,-1.5734239,-0.030726463,408,1.0
0.097121835,-0.024820827,-1.3699645,-0.03590663,0.24758899,0.34670943,0.06710835,1.5215216,-1.2626054,0.4328262,1.3810742,1.7098802,1.2753837,-0.113519005,1.4663193,0.9327494,-0.7156358,-0.2283613,-0.12634254,1.5733223,0.6108357,0.83851147,-0.45966443,-1.1706966,-0.29770774,-0.1594221,-1.0041472,-0.1319267,-0.06839927,-1.5466189,-0.35396758,0.85394204,408,4.0
0.14794531,0.14273,-0.6644701,0.03782259,0.2561035,0.41378912,0.10326452,-0.7089798,-1.3757446,0.6395613,0.83640677,1.3806872,0.19660732,0.050575506,0.39483923,0.74833727,-0.65422964,-1.510771,-1.7663318,-0.31495592,0.49431118,-0.3437832,-1.6785662,-1.8030224,-1.2093793,-0.9160973,-1.0102227,-0.47696453,-0.5698892,-1.9183474,-1.4781388,0.01744233,408,2.0
0.14887683,0.15096465,-0.66975766,0.04262175,0.085788876,0.45218825,0.14430037,-0.5834555,-1.3509629,0.73094076,1.0980326,1.5790492,0.23412538,0.12965852,0.3234155,0.525504,-0.4158375,-1.6575893,-1.8446553,-0.41064343,0.3562518,-0.047902953,-1.6380234,-1.6676692,-1.5531112,-1.2247028,-1.0936497,-0.4677819,-0.77577955,-2.216596,-1.5182946,-0.21483155,408,1.0
0.103528894,-0.013994165,-1.3473567,-0.03053728,0.26218113,0.3573498,0.06720085,1.3823076,-1.3132534,0.467047,1.3463527,1.7420485,1.2030299,-0.11090792,1.441726,0.97250426,-0.7560947,-0.34120473,-0.27722552,1.4525485,0.6281023,0.7469675,-0.5872388,-1.2798121,-0.31459478,-0.18086852,-1.0133259,-0.15556581,-0.0956952,-1.5825472,-0.48697016,0.83281064,408,4.0
0.106074885,0.003888622,-1.2647841,-0.025465222,0.3085137,0.34924176,0.060196716,1.1260207,-1.31825,0.46935263,1.2557404,1.681545,1.0896572,-0.11505111,1.3643162,1.0123941,-0.8024943,-0.41623855,-0.3969309,1.2974283,0.6519271,0.55117714,-0.7118909,-1.3713603,-0.30002052,-0.17707685,-0.9822355,-0.18601236,-0.102125935,-1.5532243,-0.5538546,0.80620366,408,4.0
0.14345749,0.15959823,-0.54499626,0.03936685,0.1137232,0.46248898,0.12126828,-0.7219997,-1.2241807,0.6675947,0.8241493,1.3155284,0.12260836,0.10058331,0.21623407,0.52772886,-0.43424973,-1.5575505,-1.778674,-0.52035606,0.36639425,-0.22625333,-1.5567176,-1.5402778,-1.4022462,-1.0998129,-1.0048119,-0.45769078,-0.6964147,-1.8895303,-1.4195307,-0.18252395,408,1.0
