0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.063834034,-0.08242327,0.5501226,0.10640836,-0.055097774,0.63698685,0.2198747,0.40869787,0.17008859,-1.9727213,2.1702447,-1.1644784,-1.8888642,1.5352858,1.2777053,0.9852019,2.5005472,1.4410322,0.23098496,-0.51293516,0.8459282,1.9222718,2.4478812,-0.56931007,0.20770884,2.9185421,2.3294625,1.8008639,0.39978954,0.21962819,1.6836469,0.9042613,253,2.0
0.09880115,-0.19167328,0.57993966,0.059907313,-0.28231,0.24846114,-0.35850435,1.1154969,0.23818737,-1.213799,0.8727094,-1.0163968,-1.5156462,-0.5005398,1.168027,0.49477425,1.0504116,-0.37394094,-0.4962753,-1.2136574,0.21763386,0.30426934,0.5450117,-0.7539393,-0.1359446,1.2301837,1.1819217,0.82638615,-1.2050716,-0.88678896,0.12905955,-0.29243693,253,4.0
0.058062986,-0.095727056,0.5241769,0.13054936,0.2845049,0.4477865,0.17141508,0.49035424,0.0796977,-1.6582445,1.9686482,-0.904873,-1.3700513,1.4415345,1.3337193,1.1430849,2.4091382,1.8332791,-0.2276506,-0.0069455877,1.1034949,2.060179,1.8326609,-0.597353,-0.036972985,2.313202,1.7709706,1.2821661,0.30656567,-0.13388437,1.9396145,0.55085886,253,3.0
0.056623943,-0.06889346,0.50624585,0.09939416,-0.10665226,0.6722634,0.2670656,0.31088,0.1797025,-1.9242511,2.1104195,-1.1513504,-1.8201637,1.5592535,1.1629996,0.8581012,2.4068937,1.3255129,0.4327957,-0.51460886,0.7846856,1.738897,2.5546932,-0.46308547,0.34315065,2.9194648,2.3767498,1.9072285,0.4686412,0.32473817,1.5979934,0.996917,253,2.0
0.061611414,-0.06478771,0.50727934,0.08668819,-0.21557955,0.7253984,0.28738725,0.22132286,0.20842423,-1.9709288,2.134999,-1.1776837,-1.8678595,1.6303049,1.0227419,0.7370879,2.3630579,1.2118087,0.58799803,-0.64977837,0.655268,1.6782284,2.6932561,-0.4600161,0.36950248,3.0061026,2.5451005,1.9902303,0.5851073,0.4634789,1.5193155,1.158084,253,2.0
0.06315544,-0.06726525,0.50979257,0.07468764,-0.31168395,0.78350973,0.28863567,0.20594154,0.23662943,-2.0932093,2.1516106,-1.2681457,-1.9858626,1.6208278,1.045818,0.71572864,2.3486292,1.0441666,0.7653733,-0.78871167,0.594917,1.5450989,2.797072,-0.4350645,0.46770713,3.0825157,2.6838894,2.1488166,0.53557074,0.5337538,1.3566767,1.2142699,253,1.0
0.05978273,-0.059014596,0.47107908,0.0810096,-0.27884328,0.72469544,0.28324714,0.19928448,0.22179492,-1.9140556,2.00289,-1.1893085,-1.8358753,1.5365912,0.95221853,0.6712859,2.2174568,1.0606335,0.71626115,-0.72847843,0.5735547,1.4474841,2.7079785,-0.36969462,0.48428127,2.878732,2.53928,2.049225,0.5107449,0.5017625,1.3508265,1.1683927,253,1.0
0.06174115,-0.056272075,0.4569045,0.07363408,-0.3476417,0.7581539,0.31061012,0.13602373,0.23411573,-1.8870457,2.032097,-1.1798275,-1.8162315,1.5734425,0.8805294,0.58999866,2.1141708,0.9326061,0.8328103,-0.77812207,0.50738883,1.4060802,2.7310824,-0.36159116,0.5018913,2.932118,2.6085062,2.0794632,0.59831655,0.62079084,1.2372811,1.2659948,253,1.0
0.057462543,-0.080002196,0.4985341,0.10810305,-0.013942827,0.6147703,0.24667585,0.3556428,0.1482184,-1.8039507,2.0875463,-1.0591168,-1.6339604,1.5376849,1.1679956,0.89269173,2.3919563,1.4821692,0.2945757,-0.36419904,0.8372936,1.8119475,2.1839461,-0.4998022,0.2162537,2.716309,2.2106802,1.7065941,0.4976184,0.24579686,1.6736863,0.920191,253,3.0
0.10123323,-0.20021166,0.6014098,0.05622338,-0.3098646,0.25657976,-0.3760183,1.1462322,0.2529077,-1.2523617,0.9137149,-1.0539387,-1.5812347,-0.5764049,1.1802979,0.50824755,1.0605485,-0.43930662,-0.54302585,-1.2669035,0.2089288,0.26200035,0.5075373,-0.76455855,-0.13645363,1.2195499,1.2078214,0.86634165,-1.2572342,-0.9175065,0.10670443,-0.31161287,253,4.0
0.056426562,-0.055258505,0.46220508,0.066129856,-0.37008053,0.7435874,0.2932482,0.14062098,0.23652667,-1.9187517,2.006903,-1.1931679,-1.8668226,1.517212,0.8961786,0.5554012,2.056834,0.8800765,0.8522555,-0.82891023,0.46910167,1.3920664,2.7170131,-0.36808857,0.5131987,2.934684,2.6042757,2.0660117,0.5747243,0.60416836,1.1961948,1.233116,253,1.0
0.060549207,-0.07816935,0.51465625,0.09953804,-0.08424747,0.66158223,0.2573983,0.31825173,0.1665729,-1.9532849,2.1777065,-1.105885,-1.8079069,1.6219146,1.1482534,0.9362997,2.4985294,1.4067085,0.40411454,-0.47855633,0.78143454,1.8727472,2.4845502,-0.51924086,0.24573016,2.9280705,2.3562613,1.7961116,0.5181357,0.3453517,1.7010771,1.017099,253,2.0
0.097062334,-0.19473417,0.58599734,0.05829546,-0.30086946,0.24739605,-0.36765516,1.1265336,0.24319182,-1.2089837,0.87647974,-1.034104,-1.5314717,-0.5499737,1.1530697,0.49239153,1.0560613,-0.41383356,-0.52370983,-1.2396516,0.20394881,0.26656595,0.51097345,-0.7529688,-0.13722888,1.1855693,1.1777267,0.8319708,-1.2217467,-0.8985363,0.09836257,-0.29723665,253,4.0
0.10354219,-0.19405936,0.5899104,0.05821034,-0.2796932,0.2457323,-0.36666566,1.1234113,0.24179363,-1.2178493,0.89957166,-1.0216446,-1.5186433,-0.5567472,1.1921886,0.49598873,1.0109172,-0.39791024,-0.5356373,-1.1947125,0.23095664,0.27370578,0.4697155,-0.7504908,-0.13164061,1.1537884,1.1427602,0.8211201,-1.2313997,-0.8953623,0.14200644,-0.32632262,253,4.0
0.061770096,-0.08423068,0.5311777,0.12289812,0.17460924,0.5365168,0.18078327,0.4889737,0.1099042,-1.7607225,2.0465016,-1.0211673,-1.6577026,1.5238328,1.3886884,1.1161364,2.5387878,1.7581598,-0.11350213,-0.18790892,1.0460583,2.0480623,2.0388255,-0.6052753,0.04448486,2.5840378,1.9611036,1.4416319,0.33833915,-0.021445949,1.8515681,0.64693004,253,3.0
0.053525146,-0.046885982,0.45600805,0.07498855,-0.3840742,0.72315097,0.28845528,0.1473651,0.22522248,-1.855332,1.9039117,-1.2037109,-1.9162083,1.4893001,0.8407915,0.5325449,2.0999448,0.8443133,0.8368681,-0.8099544,0.429363,1.4172316,2.7309544,-0.39578322,0.47331166,2.817859,2.5016494,1.9544026,0.57516164,0.570864,1.1773118,1.1812788,253,1.0
0.057321183,-0.101081625,0.5333137,0.13724592,0.37702438,0.44268188,0.15329859,0.57622135,0.05723799,-1.7517085,2.0389373,-0.9083789,-1.4697282,1.4336504,1.5044972,1.271563,2.5776775,1.9323174,-0.37291533,0.059345946,1.200199,2.2115085,1.7737259,-0.6780585,-0.10360921,2.4162402,1.6326019,1.2469937,0.253222,-0.21910039,2.050585,0.44540498,253,3.0
0.10044469,-0.19294763,0.5807745,0.061400823,-0.27123222,0.23384249,-0.36289573,1.1211658,0.23447233,-1.1977262,0.87395775,-1.0072026,-1.4976251,-0.5245222,1.1637204,0.511676,1.0692942,-0.35367215,-0.5239653,-1.1858268,0.2278353,0.31177914,0.5318186,-0.7591764,-0.14163107,1.1988928,1.1812317,0.790993,-1.211742,-0.902895,0.13758944,-0.32157364,253,4.0
0.099868506,-0.1941631,0.58192044,0.056940597,-0.29377744,0.24065714,-0.36339852,1.1070366,0.24557611,-1.2272446,0.8793844,-1.0098447,-1.5341913,-0.5522245,1.1476648,0.47603104,1.0139401,-0.40994978,-0.50897425,-1.1992229,0.21315736,0.2330941,0.5220452,-0.7368406,-0.117227666,1.1822655,1.1523045,0.8403653,-1.2315913,-0.87455356,0.09753164,-0.31061,253,4.0
0.059488073,-0.08444522,0.53055507,0.11718776,0.08720618,0.572876,0.20856978,0.44661254,0.1320794,-1.7933795,2.1126993,-1.0492966,-1.6676551,1.5558758,1.2826841,1.0340991,2.476179,1.6223918,0.03297229,-0.28481448,0.94648314,1.976526,2.183276,-0.5755786,0.10726012,2.7453923,2.0819013,1.5827886,0.40641874,0.0902215,1.8367845,0.7476873,253,3.0
