0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2207175,0.37902376,0.21297544,0.88466495,-1.1559819,1.2577101,-0.7091615,-2.0341425,-0.18499966,-1.7197868,1.755584,-1.9590504,2.4946947,1.4820331,-0.5825462,0.21746296,0.5437126,2.0340478,2.257489,1.0443141,-0.94812584,0.4099918,1.247605,-0.7598783,2.1158268,1.4247315,0.018550824,0.54584575,0.25439584,-0.47389004,0.9210236,-0.5956869,85,1.0
-0.08468455,0.67314494,0.32876647,0.3636356,-0.6026541,0.5045173,-1.038795,-0.87929505,-0.8001608,-1.3080581,1.4756761,-1.4617515,1.1419127,1.1054226,-1.5787108,0.50781065,-0.24046054,1.0262944,1.3378577,0.43194374,-0.14000332,-1.1212283,1.489239,-0.1712926,1.2686106,0.9333101,-0.2546748,0.73009574,0.49399468,-0.8958405,0.17220584,-0.43041354,85,4.0
-0.081881486,0.65409684,0.31550783,0.3540484,-0.5908117,0.49077517,-1.0139575,-0.8844291,-0.77772415,-1.2472081,1.437613,-1.436222,1.1222147,1.0767276,-1.5151526,0.47412413,-0.21404743,1.0206981,1.3251977,0.4360262,-0.17585786,-1.0417051,1.4241275,-0.19980398,1.241242,0.89425474,-0.24721469,0.6629306,0.44740975,-0.85814077,0.18453601,-0.44304538,85,4.0
-0.21439232,0.44752315,0.260787,0.85928124,-1.0193468,0.96255726,-0.5854089,-1.1084545,-0.29516688,-2.0031185,2.3576527,-1.7657355,1.6558722,0.8221521,-1.2398494,0.8854107,-0.4885194,0.93684125,1.9237802,-0.12909466,-0.69103825,-0.5859234,2.1426072,0.44737634,1.2497505,1.7577001,-0.97056884,1.3969845,0.54903245,-1.2869741,-0.10048497,-0.46686727,85,3.0
-0.23428747,0.35289526,0.20489855,0.96124625,-1.2261295,1.3444014,-0.66950107,-2.1170416,-0.13365504,-1.7978014,1.867074,-2.07553,2.7005055,1.471419,-0.5197449,0.24095246,0.5355371,2.0913436,2.3861952,1.009871,-1.109582,0.5484825,1.2542784,-0.75362986,2.1772285,1.589895,-0.05680203,0.58912313,0.20631737,-0.5497388,0.9288244,-0.6700933,85,1.0
-0.22155161,0.50155294,0.28564942,0.89364165,-1.0597093,1.0069959,-0.70985913,-1.2692201,-0.37761554,-2.127529,2.3929417,-1.9212297,1.815774,0.9839267,-1.3417257,0.8512513,-0.4177767,1.1268808,2.049558,0.018128492,-0.7346323,-0.60622776,2.2056606,0.28488147,1.4515592,1.7877774,-0.88166124,1.4049958,0.5386836,-1.3211209,0.002452679,-0.5323492,85,3.0
-0.14013033,0.5540488,0.28739953,0.59328157,-0.77465105,0.73941225,-0.8190392,-1.0105696,-0.54799277,-1.5850402,1.8848994,-1.5818465,1.4279492,0.98522145,-1.3573356,0.6289468,-0.29630277,0.9998076,1.600188,0.21640167,-0.44185662,-0.79456353,1.7312913,0.04467104,1.2793543,1.2564279,-0.52960294,0.94434875,0.4538578,-1.0473609,0.08881826,-0.4849931,85,4.0
-0.21344209,0.4246499,0.24559264,0.8729221,-1.0193686,1.0004134,-0.5777277,-1.1916012,-0.25713482,-1.9422072,2.275226,-1.7694105,1.7049079,0.87378997,-1.1039642,0.7786896,-0.3490566,1.0643722,1.9192827,0.0031908154,-0.75938857,-0.40676257,1.9627167,0.27555647,1.3383548,1.7101833,-0.82763004,1.29703,0.4703335,-1.160889,0.020436123,-0.50540537,85,3.0
-0.100279495,0.62496185,0.30844688,0.4324269,-0.6529856,0.579375,-0.9450624,-0.89561343,-0.7009525,-1.3741828,1.6125052,-1.5018834,1.172207,1.0284522,-1.4632478,0.54348904,-0.2694986,0.97247154,1.4020059,0.31887892,-0.2720974,-0.9981575,1.5666368,-0.09039304,1.2370219,1.0157808,-0.3711891,0.78383386,0.44778007,-0.95899385,0.112551905,-0.46606293,85,4.0
-0.23311079,0.35483584,0.2063678,0.9465401,-1.2001717,1.2901031,-0.65727603,-2.0088518,-0.13450462,-1.799342,1.8952553,-2.0579166,2.5723333,1.40052,-0.5466334,0.27635974,0.46493185,2.004478,2.2857356,0.9217546,-1.0590401,0.4721528,1.2982466,-0.66477525,2.0674734,1.6064395,-0.09439539,0.6357715,0.23085141,-0.59576625,0.85076475,-0.64220846,85,1.0
-0.25606602,0.41337404,0.24793944,1.0260996,-1.2298765,1.2487493,-0.63494146,-1.6735226,-0.1992948,-2.1925292,2.4267685,-2.0751607,2.3299077,1.1739653,-0.9806476,0.6842181,-0.08497639,1.5307453,2.34447,0.31620175,-1.047832,-0.014807433,2.0093875,-0.03825221,1.8124232,1.9659244,-0.71894634,1.1941828,0.38785225,-1.1493475,0.3220662,-0.64882267,85,2.0
-0.10956468,0.61619437,0.30744368,0.4564835,-0.6630665,0.56754494,-0.9132143,-0.85485244,-0.675451,-1.4247389,1.6585114,-1.4910372,1.144202,0.9765765,-1.5028071,0.6140134,-0.35239127,0.91268545,1.3917563,0.23103955,-0.23803829,-1.0433351,1.6547039,0.03135598,1.152792,1.0723472,-0.43164527,0.88500005,0.5125822,-0.9931336,0.047749348,-0.42034176,85,4.0
-0.22999203,0.5100322,0.28881598,0.91746837,-1.1055686,1.0797487,-0.75848496,-1.4314187,-0.38642275,-2.1769357,2.4141667,-2.0199752,2.011179,1.1069787,-1.3032222,0.78278214,-0.2895374,1.3361788,2.1698463,0.18230319,-0.82051533,-0.4775812,2.176367,0.10943359,1.665159,1.8289092,-0.78947157,1.3001624,0.48807955,-1.2908279,0.13759734,-0.59741926,85,3.0
-0.22494479,0.44317156,0.26092714,0.907508,-1.0593457,1.025399,-0.60037094,-1.2061733,-0.2760361,-2.0781088,2.4102783,-1.849268,1.8237054,0.8883648,-1.2083907,0.8618686,-0.4250028,1.0703851,2.01298,-0.046380274,-0.7739476,-0.4767234,2.1720178,0.35966033,1.3948643,1.8384916,-0.9380786,1.391967,0.5211827,-1.2877551,-0.03495442,-0.51317525,85,3.0
-0.10035103,0.63984394,0.3182352,0.45234957,-0.65269876,0.5956274,-0.96811116,-0.90291554,-0.7225238,-1.4294597,1.6531916,-1.4493235,1.1610911,1.0557015,-1.4977819,0.56740135,-0.29072815,1.0149033,1.4359465,0.3230707,-0.24763326,-1.0417343,1.5448238,-0.05908785,1.2752875,1.0767134,-0.34863222,0.8480805,0.50197273,-0.96188796,0.12406719,-0.44493866,85,4.0
-0.21789722,0.4092716,0.24645233,0.906759,-1.0267209,0.9879083,-0.5141791,-1.0492771,-0.22063157,-2.0482297,2.3677042,-1.72214,1.6149361,0.75344175,-1.1460724,0.9022449,-0.5052807,0.887344,1.8859313,-0.18876114,-0.69482297,-0.5028876,2.1298842,0.51473737,1.1872134,1.7639399,-0.94875216,1.4534752,0.57438457,-1.2406662,-0.11157195,-0.42013612,85,3.0
-0.24048394,0.45804122,0.27112633,0.9492498,-1.1146041,1.0657376,-0.6176181,-1.2455193,-0.28114048,-2.2247136,2.5376298,-1.9058508,1.853358,0.9063776,-1.2492125,0.89959997,-0.4572752,1.0347449,2.0721774,-0.095304064,-0.80134326,-0.5057562,2.26639,0.4088645,1.3960533,1.910543,-0.96760786,1.4858836,0.5582016,-1.3566699,-0.053989634,-0.50967985,85,3.0
-0.22421353,0.35120755,0.20680487,0.9205427,-1.1134076,1.1716719,-0.5650877,-1.6291559,-0.1348054,-1.8810875,2.0356302,-1.8493159,2.2865257,1.1337132,-0.68786883,0.4938753,0.106908835,1.5497928,2.107008,0.47650102,-0.99639785,0.21035561,1.5878958,-0.2423011,1.7365361,1.6848577,-0.4773346,0.91537195,0.26855806,-0.8562827,0.4640162,-0.61425394,85,2.0
-0.18806602,0.51329166,0.28408203,0.76848143,-0.93589354,0.8720465,-0.73100233,-1.092088,-0.43284962,-1.8792658,2.1845746,-1.7409972,1.5976506,0.9434593,-1.3412619,0.78577703,-0.40812367,0.9962333,1.8007839,0.056266896,-0.5712395,-0.71297055,2.009229,0.26099738,1.2892463,1.5227299,-0.7295743,1.2334152,0.55102444,-1.1803093,0.0018888265,-0.4595523,85,3.0
-0.23299375,0.3652647,0.21065582,0.946039,-1.2089859,1.3231753,-0.6978612,-2.1222348,-0.15898414,-1.7740035,1.8120897,-2.0542762,2.6634028,1.487431,-0.5490021,0.23231803,0.5374268,2.072774,2.3668578,1.022547,-1.0752935,0.50271916,1.2721674,-0.7711983,2.193066,1.5358912,-0.034492027,0.562565,0.21334344,-0.56626046,0.9303714,-0.6609154,85,1.0
-0.23740798,0.42769957,0.24768037,0.95649827,-1.1813917,1.2226925,-0.7039002,-1.7735615,-0.2483553,-2.0435824,2.265238,-2.0757382,2.3474028,1.273515,-0.93042845,0.5370318,0.08951162,1.6874695,2.2774782,0.5531917,-0.9927825,0.044602536,1.7668124,-0.28293034,1.9118239,1.7929264,-0.4806021,1.0027469,0.34946972,-0.9744163,0.500147,-0.6450896,85,2.0
-0.21945596,0.36076397,0.2127945,0.9055683,-1.0847507,1.1275336,-0.55737686,-1.5301512,-0.14617494,-1.8397106,1.9849088,-1.7791855,2.0941317,1.0852449,-0.72718346,0.5271886,0.051012307,1.4658325,2.0415623,0.4120047,-0.901087,0.10750311,1.5884472,-0.1697445,1.6310068,1.6504787,-0.46645284,0.9478517,0.33379897,-0.8587154,0.41733298,-0.55140436,85,2.0
-0.22576006,0.35389394,0.20215602,0.9091665,-1.1832484,1.309098,-0.68158424,-2.0878556,-0.13594131,-1.7117839,1.7425003,-1.9361653,2.5233347,1.4896306,-0.48607874,0.18985131,0.60404336,2.0953164,2.271319,1.0879875,-0.9916985,0.51480955,1.1585867,-0.7955395,2.1765416,1.4294746,0.075344786,0.51538324,0.24236482,-0.40753162,0.9877492,-0.59364057,85,1.0
-0.082564496,0.65022874,0.31543446,0.361724,-0.59497154,0.502845,-1.0019549,-0.86777157,-0.76324475,-1.2657641,1.4351535,-1.416358,1.0849866,1.0769264,-1.4888248,0.4801719,-0.21843278,0.98964566,1.3143992,0.4063911,-0.17837606,-1.0467403,1.4829006,-0.1863275,1.2351741,0.9146887,-0.25563842,0.6769472,0.44539714,-0.8677685,0.17247114,-0.44217807,85,4.0
-0.09811995,0.6220324,0.3066548,0.41255495,-0.6348111,0.53949153,-0.9428693,-0.86979216,-0.70262647,-1.3469226,1.5558081,-1.4335803,1.1383663,1.0351603,-1.4719754,0.5332014,-0.25956407,0.9729063,1.3480811,0.35171878,-0.20368901,-1.0207695,1.5173357,-0.09589018,1.1978203,0.9651658,-0.3134548,0.7752226,0.47881967,-0.90066195,0.12925574,-0.4167987,85,4.0
-0.25039765,0.3961296,0.23558928,1.0059983,-1.2128323,1.2610928,-0.6420649,-1.7830691,-0.18410745,-2.120422,2.3227456,-2.0901186,2.438093,1.2246017,-0.8690043,0.58358127,0.047284912,1.6672983,2.3392596,0.470091,-1.0847757,0.13320014,1.8321059,-0.21194786,1.9106463,1.9081731,-0.5886039,1.0659853,0.31878027,-1.0336285,0.44739628,-0.6777445,85,2.0
-0.23932147,0.4156112,0.24346183,0.9701623,-1.1721843,1.196973,-0.661816,-1.6953363,-0.22541952,-2.0752213,2.259411,-2.02054,2.2777646,1.1833091,-0.93748236,0.6020227,-0.009827467,1.5852351,2.261406,0.41177917,-1.0148671,0.014417969,1.8734598,-0.16565722,1.8331416,1.8443058,-0.61814696,1.0719159,0.33952844,-1.0764534,0.38099438,-0.65599275,85,2.0
-0.10634249,0.5958393,0.2971192,0.45818335,-0.66707575,0.59926564,-0.9067714,-0.9523522,-0.6498352,-1.3632257,1.5786824,-1.474514,1.216036,1.0362687,-1.3822092,0.523426,-0.22910327,0.99656135,1.408829,0.34353536,-0.29269025,-0.89879483,1.5591598,-0.11127025,1.2560533,1.0509149,-0.34269878,0.76272565,0.4359439,-0.9162359,0.15528157,-0.45673683,85,4.0
-0.09398832,0.63247633,0.31091356,0.39935213,-0.6155772,0.5101213,-0.95504713,-0.83716476,-0.724692,-1.3352882,1.5468745,-1.4187568,1.1075883,1.0285027,-1.5057578,0.5403374,-0.2874921,0.93309236,1.3315246,0.33019832,-0.1917979,-1.0661021,1.5369337,-0.08242647,1.1667637,0.98676413,-0.34302005,0.7797364,0.47861496,-0.9214769,0.10250011,-0.42083356,85,4.0
-0.23754948,0.4901581,0.2857414,0.93772525,-1.104228,1.0552284,-0.6804217,-1.2930014,-0.3381924,-2.2234828,2.540441,-1.9586297,1.8608123,0.9711332,-1.3255415,0.88917613,-0.43962258,1.1428468,2.0990741,-0.022596754,-0.7570662,-0.5840216,2.296355,0.3574592,1.4852027,1.8762197,-0.9318637,1.4846237,0.58046347,-1.338397,-0.011263445,-0.50924194,85,3.0
-0.24525252,0.38100734,0.23066445,0.99519694,-1.1578732,1.1574563,-0.54995203,-1.466613,-0.16256887,-2.1308632,2.3789234,-1.9440386,2.0653553,0.9724615,-0.95179516,0.73185796,-0.20094506,1.3423367,2.1426044,0.13944624,-1.0027087,-0.047702204,2.03369,0.11674476,1.6137234,1.9414625,-0.8238458,1.2647374,0.38231137,-1.193058,0.17247233,-0.61178374,85,2.0
-0.081774645,0.6638763,0.32282847,0.34802246,-0.57110244,0.46759385,-1.0078695,-0.7973291,-0.7864718,-1.2459308,1.4743476,-1.3972712,1.0469831,1.0326174,-1.570316,0.52719635,-0.29699463,0.8977031,1.285872,0.3523457,-0.13010786,-1.1532122,1.4776719,-0.106899485,1.1608764,0.881121,-0.2971323,0.73648614,0.49204043,-0.91959006,0.09795471,-0.4129139,85,4.0
-0.22207165,0.3516714,0.20045517,0.9093785,-1.1661878,1.2821194,-0.67799497,-2.0771937,-0.1451967,-1.6468581,1.6707554,-1.9494971,2.5697813,1.4728277,-0.47745383,0.18532507,0.5772208,2.0249004,2.284501,1.0440267,-1.0163198,0.5352541,1.1581103,-0.80290115,2.1437814,1.4316958,0.049203888,0.47169885,0.20651123,-0.45854887,0.9721048,-0.6209909,85,1.0
-0.22999461,0.37806317,0.21739717,0.9354437,-1.1872516,1.2959074,-0.694916,-1.9953866,-0.17643246,-1.8181121,1.9160309,-2.044493,2.5545228,1.4184629,-0.62072694,0.298003,0.4409797,1.9864287,2.289049,0.93011284,-1.0221398,0.3978893,1.3594463,-0.66412985,2.134003,1.5915496,-0.078865595,0.6506164,0.26665238,-0.5853018,0.85171604,-0.62944996,85,1.0
-0.22354996,0.49571204,0.28725946,0.8920534,-1.0383384,0.9790314,-0.6699797,-1.13924,-0.36257294,-2.1472821,2.4814117,-1.8573682,1.7187514,0.90597177,-1.3624023,0.91831005,-0.52166784,0.98566324,1.9790449,-0.105720766,-0.6893398,-0.69257295,2.2781413,0.45245394,1.3370155,1.8099514,-0.95513076,1.4972439,0.59237677,-1.3546288,-0.099145934,-0.48314098,85,3.0
-0.23763531,0.45572776,0.27026665,0.95310813,-1.1119834,1.0791609,-0.6310291,-1.2977164,-0.2852289,-2.1777558,2.5246086,-1.9362804,1.9188185,0.9640652,-1.2212698,0.8664175,-0.40567854,1.1310909,2.0955143,-0.013107337,-0.81934404,-0.4573942,2.218469,0.3376436,1.459432,1.8794092,-0.91440725,1.4208318,0.5343704,-1.3007615,0.011085898,-0.5291581,85,2.0
-0.24230504,0.44950044,0.26062697,0.9710368,-1.1800635,1.1919175,-0.6999515,-1.6536587,-0.277378,-2.1426487,2.367956,-2.082482,2.239652,1.2001545,-1.0568384,0.66307116,-0.08486143,1.5436485,2.2875884,0.3634032,-0.9615829,-0.13843644,1.9910761,-0.08491028,1.8199131,1.8721678,-0.65992993,1.1574697,0.40705,-1.1171571,0.33173418,-0.63415027,85,2.0
-0.22305362,0.36833578,0.21375835,0.91191,-1.1352063,1.2073681,-0.61601335,-1.7416621,-0.16106373,-1.8375083,1.9720161,-1.903364,2.3001614,1.2264918,-0.68933487,0.42522028,0.2272378,1.708772,2.1524863,0.63525313,-0.9694664,0.24052787,1.4551892,-0.38712242,1.8137517,1.606855,-0.3066997,0.8127757,0.29424855,-0.74109524,0.60154057,-0.5906011,85,2.0
-0.22569238,0.34749824,0.19986431,0.90433306,-1.1630816,1.2826982,-0.6750481,-2.0303416,-0.12671198,-1.7467524,1.6810281,-1.9457377,2.5041142,1.4611833,-0.41922975,0.17362092,0.6084545,2.0740027,2.2145827,1.0903833,-0.9764127,0.5192612,1.1126887,-0.8131953,2.1222708,1.4332044,0.11891939,0.48715508,0.24214277,-0.3737543,1.0102959,-0.57934797,85,1.0
-0.094390035,0.6424343,0.31677902,0.40388587,-0.62718856,0.51016885,-0.9701891,-0.8519687,-0.7379919,-1.3612497,1.5070157,-1.4721859,1.0617294,1.0395762,-1.5176367,0.5503042,-0.2953467,0.961404,1.334451,0.3170169,-0.18739845,-1.0764737,1.5876486,-0.085949756,1.1791413,1.0037538,-0.35291952,0.80891424,0.48330417,-0.94405174,0.10048073,-0.42974985,85,4.0
-0.20909443,0.32784018,0.19351202,0.8732977,-1.0545583,1.1034229,-0.5315132,-1.5680763,-0.11197342,-1.6890271,1.8470027,-1.7043045,2.1701005,1.0947294,-0.6121289,0.4358165,0.15571156,1.5071304,1.9516819,0.5174493,-0.9204911,0.271542,1.4174259,-0.29335287,1.6813314,1.5583782,-0.3785721,0.78200024,0.26364374,-0.72985464,0.4985899,-0.5568235,85,3.0
-0.12608229,0.5798732,0.29419744,0.5361073,-0.75580025,0.69435954,-0.8861234,-1.0627654,-0.6041228,-1.5192636,1.7097309,-1.5812844,1.3581746,1.0719645,-1.3490375,0.54146564,-0.20024599,1.1209285,1.5298371,0.36435327,-0.38543063,-0.7946364,1.6226988,-0.11440237,1.3436275,1.15631,-0.37266746,0.8500162,0.44010672,-0.9340026,0.18174198,-0.4764482,85,4.0
-0.23690069,0.45705572,0.27194393,0.95412844,-1.0841926,1.0393348,-0.58651036,-1.1505333,-0.28571197,-2.2096615,2.5684662,-1.8944798,1.7464997,0.8311374,-1.2927967,0.9766248,-0.5615842,0.91167164,2.0319695,-0.2269085,-0.72878987,-0.63967866,2.3338006,0.54559624,1.2432452,1.8743078,-1.0522062,1.6154543,0.61770606,-1.3942006,-0.15743463,-0.4603325,85,3.0
-0.2133834,0.44941956,0.2574794,0.8616462,-1.0239745,0.997974,-0.63888377,-1.2868605,-0.29970956,-2.0182824,2.2964752,-1.7938609,1.8376034,0.9521268,-1.1457809,0.76370245,-0.3259324,1.1192133,1.9666393,0.065209396,-0.78710204,-0.39951465,2.032355,0.19539233,1.4410434,1.7511718,-0.8008618,1.2689832,0.44609866,-1.2166544,0.05332944,-0.55141973,85,3.0
-0.09961427,0.6214198,0.30753404,0.42566672,-0.6416893,0.55360955,-0.94484174,-0.87506086,-0.70210147,-1.3695723,1.5513408,-1.4398413,1.1705827,1.0291477,-1.471201,0.5408248,-0.26329744,0.98362917,1.3700578,0.3385371,-0.22126856,-1.005517,1.5556015,-0.09513283,1.2234496,0.9922976,-0.343135,0.7860286,0.47004503,-0.92306876,0.12542531,-0.43170685,85,4.0
-0.23285325,0.41248262,0.24197678,0.9484747,-1.1492081,1.1908544,-0.65143204,-1.6331477,-0.22698143,-2.008719,2.2317672,-1.9782593,2.2122777,1.1902757,-0.9209243,0.59291923,0.004232494,1.5580478,2.1844492,0.4350788,-0.9441646,-0.021604784,1.7807279,-0.13745274,1.7576482,1.7482368,-0.5326722,1.0611697,0.38633025,-0.96565574,0.40247974,-0.5933615,85,2.0
-0.23145911,0.3536458,0.20314664,0.9277393,-1.1995254,1.3002156,-0.66702807,-2.0437088,-0.13752015,-1.769051,1.8654253,-2.0366259,2.5677292,1.4340265,-0.53253716,0.24439403,0.5069185,2.012573,2.3065093,0.97403586,-1.0602334,0.51436883,1.2716472,-0.7242941,2.1546779,1.5539622,-0.054851774,0.553931,0.21614486,-0.53575426,0.8983052,-0.64813197,85,1.0
-0.1921438,0.49014547,0.2738117,0.78973776,-0.94098794,0.9054583,-0.6939533,-1.1279165,-0.39061996,-1.8506801,2.193196,-1.7425383,1.6650835,0.94196856,-1.2600418,0.767102,-0.37496293,1.0484288,1.8464966,0.06272914,-0.644871,-0.59819806,1.9727589,0.22415446,1.3449814,1.6307936,-0.7709589,1.2089316,0.49320987,-1.197256,0.0281029,-0.5075698,85,3.0
-0.1525763,0.5065023,0.27088362,0.6420688,-0.8147516,0.74372274,-0.6951617,-0.9103333,-0.44701728,-1.6891366,2.031933,-1.5290585,1.3521106,0.8381943,-1.29663,0.741761,-0.4240174,0.8424686,1.5963433,0.010884516,-0.4135813,-0.7884454,1.8690125,0.28740484,1.1014324,1.3295501,-0.6835787,1.1365863,0.53338236,-1.0888488,-0.0516427,-0.40139836,85,3.0
-0.23538661,0.40081066,0.24034487,0.9529487,-1.1167816,1.1077409,-0.55373317,-1.3593976,-0.19325003,-2.1003106,2.3958993,-1.8497441,1.9656005,0.9290805,-1.0064282,0.7760838,-0.2787626,1.2013676,2.0847375,0.06689927,-0.86447316,-0.22069126,2.0398755,0.23094396,1.4846333,1.8480061,-0.8327431,1.3172123,0.46595028,-1.1730824,0.110334665,-0.5301664,85,2.0
-0.07627299,0.6414012,0.30948907,0.3454788,-0.57447726,0.49601358,-0.9886676,-0.8208987,-0.75859916,-1.2044753,1.399292,-1.3701621,1.0825185,1.0382916,-1.4687159,0.47061196,-0.221169,0.9582624,1.2706487,0.40828988,-0.16849603,-1.0336905,1.3861915,-0.16855289,1.2140671,0.863258,-0.24025452,0.6458498,0.44673386,-0.8436547,0.17483637,-0.42956114,85,4.0
-0.22902255,0.38982946,0.22119242,0.924609,-1.1857092,1.2648062,-0.7034248,-1.9858123,-0.19728129,-1.8212227,1.9727526,-2.0593753,2.5654335,1.4071631,-0.6713099,0.32059464,0.40053442,1.9789009,2.313908,0.8766544,-1.0376911,0.36389711,1.391008,-0.6335797,2.0648546,1.6322918,-0.15228572,0.67963403,0.24244633,-0.6732289,0.79258275,-0.6666961,85,2.0
-0.24996638,0.40318698,0.24830031,0.99468195,-1.1470649,1.1240867,-0.52984756,-1.2874804,-0.19791846,-2.2254982,2.6035986,-1.9253163,1.9714729,0.8915719,-1.142226,0.89507157,-0.4268779,1.0605602,2.1591406,-0.09870226,-0.88914174,-0.32388175,2.2239337,0.412428,1.4077836,2.006944,-1.030262,1.4739006,0.5106313,-1.3590993,-0.012799881,-0.5304638,85,3.0
-0.21907543,0.40631503,0.23423879,0.8841234,-1.0675961,1.0532845,-0.60255283,-1.4160944,-0.22673354,-1.9259998,2.1853445,-1.8287516,1.919488,1.0066509,-0.95864093,0.65250933,-0.1550803,1.2974861,2.0245407,0.22472867,-0.89476854,-0.13430913,1.8460256,0.011454623,1.5366075,1.7217293,-0.7048399,1.1286128,0.35825056,-1.0739859,0.21057034,-0.58487386,85,2.0
-0.08132466,0.6447265,0.31172365,0.35461375,-0.5908803,0.5007998,-0.99843717,-0.86701393,-0.75961965,-1.2337136,1.4182115,-1.4148004,1.0826296,1.0743918,-1.479137,0.46559224,-0.20375119,1.0000318,1.2953858,0.42930144,-0.18612349,-1.0208015,1.4484042,-0.20363976,1.246253,0.89735603,-0.2352924,0.6407652,0.4334345,-0.8456589,0.18919265,-0.4451759,85,4.0
-0.23317496,0.3893816,0.23376131,0.94577706,-1.1338935,1.143232,-0.5829961,-1.513407,-0.19015113,-2.065629,2.2952137,-1.9077121,2.0805998,1.0469263,-0.9242918,0.6801604,-0.15241605,1.3413856,2.117039,0.22193876,-0.97760946,-0.031623866,1.8941553,0.032962423,1.6314977,1.8654008,-0.7260053,1.1647035,0.36414063,-1.1149465,0.22587177,-0.61548424,85,2.0
