0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.6696522,0.08528561,-0.4507942,0.9814837,-2.0524926,-1.2469501,-0.39996493,-2.1333473,-1.3357215,-2.219348,-1.9937859,-1.5607183,0.32405615,-1.7902058,-2.501172,-0.52052635,1.0438081,-2.668152,-1.1450776,-1.3749971,-1.0806246,0.23587364,-2.0304942,-1.1037488,-2.1748188,-1.2144622,-0.7183302,-2.307044,-0.19207786,-2.387893,-1.8384215,-2.2193332,420,3.0
-0.5469989,0.088568725,-0.4235615,0.9105302,-2.101642,-1.2550099,-0.40780813,-2.0936158,-1.3605845,-1.9838494,-2.0416927,-1.5201414,0.28869545,-1.7966307,-2.4085376,-0.50620186,1.0222058,-2.612503,-1.1300571,-1.3893297,-1.2124069,0.23509015,-2.0482268,-1.112425,-2.080906,-1.1265881,-0.6946358,-2.2111733,-0.123602934,-2.571888,-1.858807,-1.9700282,420,3.0
-0.572657,0.05605777,-0.20329428,0.92359895,-0.78482735,-0.67730665,0.10434994,0.19261599,-1.135022,-1.2007602,-0.16169076,-0.1790861,1.1086907,-1.2711412,-0.6670363,-0.65620685,1.1750587,-0.7034087,0.69255424,-0.981348,0.030191347,1.1286432,-0.787816,0.43001145,-1.4479041,-0.12000613,-0.29697746,-1.2845477,0.86591613,-0.95218813,-1.2038072,-1.0603344,420,4.0
-0.6524911,0.098370895,-0.4051295,0.9427938,-2.1942313,-1.2725471,-0.39618692,-2.0596416,-1.3330775,-2.1210198,-2.0778756,-1.392202,0.32478645,-1.7937105,-2.1076298,-0.55354464,1.0807989,-2.5273144,-1.0223155,-1.5682154,-1.2374157,0.12826319,-2.180379,-1.1607267,-2.3196151,-1.2682564,-0.7590502,-2.501941,-0.29116306,-2.4317777,-1.934559,-2.2094398,420,3.0
-0.69052434,0.10182315,-0.32289022,1.0315764,-2.1969533,-1.3053797,-0.36893195,-1.6283962,-1.357527,-2.1071138,-1.9612176,-1.1309327,0.74504805,-2.1007218,-1.5696509,-0.78705716,1.3002813,-2.1408794,-0.41983277,-2.09882,-1.0986724,0.2723242,-2.2706056,-0.9691406,-2.7393646,-1.0325414,-0.9559021,-2.8356922,-0.126331,-2.3378968,-2.2101874,-2.1185284,420,1.0
-0.69676495,0.119965084,-0.35322377,1.024269,-2.3062682,-1.2877539,-0.3835983,-1.6253482,-1.4369682,-2.1853948,-1.9920602,-1.2052146,0.7054059,-2.084101,-1.6267067,-0.8148382,1.2699351,-2.2304442,-0.590595,-2.023459,-1.0677135,0.22838631,-2.2719088,-1.0432292,-2.6425464,-1.1367222,-0.92090416,-2.89228,-0.17918245,-2.300146,-2.228554,-2.13334,420,1.0
-0.7420914,0.11273524,-0.38630274,1.0361931,-2.4495978,-1.2893934,-0.41277313,-1.8792346,-1.3283888,-2.159778,-2.2087255,-1.2913208,0.585832,-2.113105,-1.7775062,-0.6841332,1.2392677,-2.393284,-0.65721416,-2.0660493,-1.1855124,0.13547897,-2.2783842,-1.1942705,-2.717956,-1.1878563,-0.9600272,-2.8571818,-0.29689318,-2.542864,-2.2155075,-2.0610337,420,1.0
-0.70646554,0.08883882,-0.47127303,1.0024126,-2.2002547,-1.2851617,-0.3895767,-2.133285,-1.4203854,-2.1678348,-2.1841838,-1.4806755,0.33959433,-1.867959,-2.2316837,-0.554774,1.0706052,-2.6609106,-1.1395881,-1.5677527,-1.226529,0.12524045,-2.1850562,-1.1647432,-2.42248,-1.3047081,-0.80857277,-2.5448003,-0.27402556,-2.5712879,-1.9605426,-2.2834764,420,2.0
-0.60179436,0.087818086,-0.48428223,0.96861804,-2.102457,-1.3672858,-0.38076,-2.312575,-1.427857,-2.2780738,-2.1766388,-1.5620253,0.2299119,-1.7792392,-2.5128865,-0.43291065,1.0574732,-2.8233597,-1.3441515,-1.2874067,-1.2710954,0.18259883,-2.1188624,-1.2510436,-2.1616738,-1.3317358,-0.6146936,-2.3346188,-0.22718513,-2.5487897,-1.8265536,-2.3162394,420,3.0
-0.5950591,0.0934176,-0.43008038,0.96436876,-2.1213458,-1.300071,-0.3856017,-1.9255111,-1.2993224,-2.0886416,-1.9670186,-1.3711439,0.43616703,-1.7881143,-1.9168634,-0.59869605,1.1042241,-2.3086455,-0.8694616,-1.5900192,-1.17593,0.16130936,-2.0801132,-1.0509131,-2.4139578,-1.1056579,-0.7456256,-2.4088783,-0.19321433,-2.4058993,-1.8282311,-2.101294,420,3.0
-0.6685425,0.102647774,-0.43050534,1.0079046,-2.176145,-1.2814554,-0.37985784,-2.0347414,-1.413778,-2.1246564,-2.0839694,-1.4304638,0.35105497,-1.7758269,-2.2700174,-0.5708958,1.1068518,-2.636819,-1.0518353,-1.4837513,-1.1046424,0.19620654,-2.0880854,-1.0744686,-2.2649937,-1.2052774,-0.75629145,-2.425232,-0.19550498,-2.5138345,-1.8879375,-2.1388078,420,1.0
-0.70105666,0.10949222,-0.43580654,0.9796698,-2.175683,-1.2918445,-0.39758307,-1.9972372,-1.3556496,-2.232766,-2.1245837,-1.45022,0.3392818,-1.6555331,-2.0906496,-0.5682054,0.9986613,-2.5325563,-1.0548894,-1.5653238,-1.2028799,0.11365699,-2.1361713,-1.1555067,-2.30706,-1.1960615,-0.78392714,-2.6064417,-0.27798814,-2.5227153,-1.7867887,-2.1680193,420,3.0
-0.7012881,0.11873997,-0.3268743,1.099638,-2.2147038,-1.3075248,-0.3330775,-1.4933392,-1.3617797,-2.2023566,-1.8684828,-1.0349933,0.87625295,-2.24289,-1.3966901,-0.8302593,1.3921189,-2.0488484,-0.31658623,-2.1906173,-1.0303118,0.3383373,-2.2515955,-0.9850164,-2.8521485,-1.020876,-0.9883425,-2.8844543,-0.07064748,-2.2400804,-2.36666,-2.155909,420,1.0
-0.7298293,0.12263071,-0.34526926,1.0620569,-2.2878504,-1.2849844,-0.36198816,-1.6148403,-1.4294345,-2.2522802,-1.9457595,-1.1994858,0.7145459,-2.075999,-1.6701531,-0.82077897,1.278172,-2.2955606,-0.56893057,-2.0448115,-1.0923216,0.27590975,-2.2567239,-1.0335742,-2.6418502,-1.143319,-0.94469464,-2.8926651,-0.145731,-2.275242,-2.2150064,-2.1894865,420,1.0
-0.6899662,0.11887439,-0.33945537,1.0520405,-2.251405,-1.2928803,-0.34876204,-1.6719594,-1.3336375,-2.1359253,-2.0073435,-1.1175507,0.6792628,-2.1320074,-1.5486286,-0.73685014,1.2588013,-2.1473606,-0.54968953,-2.02804,-1.0912225,0.21174616,-2.220148,-1.148071,-2.7647421,-1.1257577,-0.9651116,-2.788621,-0.18963556,-2.2987556,-2.297827,-2.127482,420,1.0
-0.6808386,0.05769702,-0.43473476,0.92015,-2.2011533,-1.1687961,-0.3786593,-2.0184102,-1.3235884,-2.0324295,-2.067423,-1.4441224,0.31015107,-1.7969056,-2.203367,-0.5155679,0.99201196,-2.4412358,-0.98823375,-1.4145745,-1.076909,0.16141316,-2.0292957,-1.0836692,-2.2226255,-1.076814,-0.80888367,-2.278605,-0.25373307,-2.451417,-1.7432991,-1.9572978,420,3.0
-0.7268549,0.10144535,-0.37535077,0.93782294,-2.1900682,-1.2948376,-0.4092615,-1.9967792,-1.2990716,-2.111673,-2.0746174,-1.4376569,0.3498682,-1.6857841,-2.2037995,-0.5568623,1.1063776,-2.5475109,-0.9676073,-1.698903,-1.2549871,0.19198808,-2.1334875,-1.1045802,-2.3128893,-1.1848521,-0.78066534,-2.4779384,-0.21965335,-2.4844377,-1.9040117,-2.1529865,420,3.0
-0.69586575,0.11508527,-0.39757454,1.0168794,-2.3322434,-1.361485,-0.42551023,-1.9338121,-1.4203695,-2.2100468,-2.183637,-1.3600599,0.49252152,-1.9865346,-2.0337267,-0.69141436,1.1384413,-2.6239488,-0.86549944,-1.9008608,-1.1826224,0.119572334,-2.15926,-1.128099,-2.4619853,-1.2582778,-0.89252687,-2.826459,-0.2725725,-2.5132575,-2.034858,-2.2078195,420,2.0
-0.62759966,0.09431996,-0.43423757,0.9198876,-2.0594501,-1.2424248,-0.39590085,-2.0509753,-1.3170034,-2.1320314,-2.1105165,-1.4865519,0.27224743,-1.6703278,-2.186522,-0.5330138,1.0289706,-2.507126,-1.1249157,-1.3765839,-1.1090057,0.15076181,-2.0030189,-1.1144544,-2.1819923,-1.2361683,-0.72313,-2.3411384,-0.1939145,-2.2692623,-1.7974288,-2.1293592,420,2.0
-0.57231843,0.048272498,-0.16161865,0.97414875,-0.4660864,-0.63126034,0.21341375,0.4500256,-1.2631782,-1.1757108,0.30907413,-0.017381866,1.2837449,-1.1682261,-0.6024163,-0.5861818,1.257751,-0.4795871,0.91589034,-0.72255635,0.22445342,1.3593789,-0.5225333,0.7150946,-1.235544,0.09503905,-0.16805348,-1.0200623,1.1329869,-0.8015408,-1.075202,-0.91100854,420,4.0
-0.69377583,0.112594,-0.3364118,1.0423642,-2.2934196,-1.3000305,-0.37848642,-1.7166239,-1.3452868,-2.199146,-2.0715396,-1.1905987,0.6829937,-2.1129851,-1.6214612,-0.765229,1.2455775,-2.1927218,-0.56830007,-2.1248999,-1.1578159,0.178065,-2.3272505,-1.1186606,-2.7523727,-1.1466414,-0.98011494,-2.8716047,-0.2551819,-2.3636675,-2.2270942,-2.1641345,420,1.0
-0.6562576,0.1026311,-0.37081295,1.0371914,-2.2163072,-1.3564558,-0.39575857,-1.9544972,-1.3551637,-2.1902592,-2.040671,-1.4328587,0.52640575,-1.939912,-1.9961733,-0.7234647,1.2189292,-2.6068397,-0.7625373,-1.8703411,-1.2576474,0.22629586,-2.2483895,-1.1570715,-2.5341568,-1.2823806,-0.96562195,-2.7767878,-0.19630346,-2.3556206,-2.2288516,-2.3447962,420,2.0
-0.72420126,0.11489692,-0.33755586,1.0816423,-2.2358413,-1.3220958,-0.3511475,-1.6390865,-1.3325651,-2.126548,-1.9733206,-1.0975803,0.76504123,-2.2057667,-1.5039842,-0.7910615,1.330183,-2.137724,-0.4183981,-2.165757,-1.0641361,0.26670706,-2.3129885,-1.0651184,-2.8479676,-1.071619,-1.0015517,-2.8480203,-0.13343205,-2.3236089,-2.3512092,-2.1634016,420,1.0
-0.62951326,0.08771342,-0.39535052,0.8849394,-2.0226524,-1.1716101,-0.42744163,-1.8765808,-1.2483146,-2.0018363,-2.0105827,-1.3252645,0.43544632,-1.7857484,-1.8928196,-0.57750094,0.9728906,-2.282965,-0.78327626,-1.629405,-1.1019257,0.16850014,-2.1080568,-1.0736878,-2.3209348,-1.209102,-0.7996464,-2.4979167,-0.263769,-2.2569387,-1.9340475,-2.0607233,420,3.0
-0.6513776,0.1091815,-0.3732287,0.95893854,-2.1255844,-1.2641691,-0.38038853,-1.8009639,-1.3004712,-2.0989077,-2.004178,-1.260051,0.4654025,-1.7009722,-1.76536,-0.65791,1.0873299,-2.2830975,-0.7537382,-1.7981569,-1.1389828,0.12547109,-2.0486004,-1.0745975,-2.4377131,-1.1334219,-0.84229547,-2.5757468,-0.3009411,-2.3071518,-1.9245777,-2.0743546,420,1.0
-0.5952589,0.100398645,-0.30746055,0.93857676,-2.248009,-1.3028183,-0.46526983,-1.6003746,-1.186714,-2.024169,-1.9973351,-1.2035488,0.6032841,-2.00085,-1.3963786,-0.7347251,1.1827434,-2.157952,-0.5084361,-2.1894486,-1.1412529,0.028655544,-2.2066188,-1.0056214,-2.6238933,-1.1310922,-1.0100455,-2.7571387,-0.2925653,-2.1507483,-1.9514046,-1.917947,420,1.0
-0.64705193,0.10095546,-0.41543692,0.99472713,-2.2406223,-1.3326252,-0.3895239,-2.047978,-1.3979754,-2.1900616,-2.1779375,-1.4862689,0.35025054,-1.8108007,-2.1992807,-0.5239608,1.0687191,-2.5929604,-1.0715743,-1.5926672,-1.2629887,0.12586106,-2.148474,-1.2447516,-2.3325489,-1.2701194,-0.7909004,-2.5019894,-0.2941404,-2.4966185,-1.9536198,-2.1762805,420,2.0
-0.6444337,0.11136216,-0.41858426,0.9927272,-2.1647348,-1.2960755,-0.407709,-2.0255208,-1.3213342,-2.2097268,-2.1763515,-1.4200742,0.41320893,-1.9119592,-2.0716627,-0.63007987,1.1143316,-2.492953,-1.0357478,-1.7428503,-1.2044877,0.083009064,-2.2370064,-1.292721,-2.454116,-1.3353386,-0.82613486,-2.6308558,-0.3334818,-2.3922217,-1.9795823,-2.1709218,420,2.0
-0.5691638,0.048010692,-0.15942706,0.96729213,-0.5197849,-0.62441736,0.21657509,0.4688988,-1.3675444,-1.1797807,0.24958906,0.08494968,1.3437403,-1.1562996,-0.48051092,-0.6264589,1.221467,-0.39523053,0.9572816,-0.65409803,0.26301017,1.389644,-0.40163156,0.81340134,-1.285592,0.20764154,-0.08903287,-0.96366984,1.2160925,-0.73246574,-1.0064139,-0.8501139,420,4.0
-0.6357149,0.09580433,-0.42821574,0.97691894,-2.0385666,-1.311317,-0.39176998,-2.0306969,-1.3084254,-2.1532438,-2.0793881,-1.4432049,0.37941667,-1.7774988,-2.1501257,-0.5729929,1.0585132,-2.5127478,-0.9396745,-1.625011,-1.233504,0.1862916,-2.0699737,-1.1245742,-2.336691,-1.2853009,-0.8448485,-2.5548897,-0.21619995,-2.2932634,-1.9689993,-2.170147,420,2.0
-0.61435217,0.08947527,-0.39905393,0.9670268,-2.1262896,-1.3205777,-0.36650056,-1.9141903,-1.3253375,-2.0973763,-1.9438051,-1.2989832,0.42211506,-1.8501093,-1.8812432,-0.6329706,1.1324883,-2.2794847,-0.76718897,-1.6714407,-1.1691267,0.21679026,-2.1145697,-0.9852386,-2.4768138,-1.0919507,-0.7594539,-2.4479585,-0.18930161,-2.3724453,-1.9188846,-2.1374702,420,3.0
-0.55038106,0.087472424,-0.465339,0.9210486,-2.0609674,-1.2433358,-0.37714344,-2.2826693,-1.3932858,-2.1927197,-2.1885438,-1.5736369,0.12063058,-1.6005745,-2.5623019,-0.44678414,0.9703886,-2.822258,-1.2998251,-1.2329909,-1.1535816,0.18894905,-1.996469,-1.1942291,-2.0903556,-1.345328,-0.61076903,-2.2350855,-0.24198289,-2.405964,-1.6491613,-2.1309566,420,3.0
-0.6795345,0.101963304,-0.38024068,0.9661204,-2.4368575,-1.2811326,-0.45034835,-1.8213966,-1.369176,-2.1166577,-2.1548607,-1.2881862,0.5205924,-2.106676,-1.7846409,-0.7061529,1.1906408,-2.368238,-0.77060384,-2.0045314,-1.1633863,0.11412541,-2.2502475,-1.1301743,-2.5435317,-1.2761302,-0.8597859,-2.798937,-0.26117197,-2.381955,-2.1035416,-2.098568,420,1.0
-0.67429906,0.11037849,-0.33820015,1.0086137,-2.304506,-1.2806213,-0.40613666,-1.8734381,-1.3134043,-2.1301847,-2.1889277,-1.2665732,0.57231086,-1.9893254,-1.8491378,-0.70641553,1.2195374,-2.345195,-0.7193622,-1.8803926,-1.2228749,0.13407065,-2.3546624,-1.1645399,-2.658236,-1.2136523,-0.9404121,-2.8129807,-0.3275188,-2.4314327,-2.204847,-2.2186832,420,1.0
-0.63837236,0.09735824,-0.39897183,0.972702,-2.1607702,-1.324315,-0.38429415,-1.9988056,-1.4007684,-2.147418,-2.1009429,-1.3981099,0.43904874,-1.8333254,-2.0221848,-0.6297276,1.1390212,-2.5446382,-0.8728933,-1.63639,-1.0973167,0.20487218,-2.1638072,-1.0890332,-2.4148076,-1.22147,-0.8552638,-2.5541666,-0.19358644,-2.290684,-1.9780467,-2.2185702,420,2.0
-0.6324966,0.104102574,-0.41909558,0.9694892,-2.1850483,-1.3305299,-0.3921923,-2.069284,-1.3943322,-2.1664045,-2.1060572,-1.4354944,0.36673695,-1.834701,-2.1616814,-0.61280316,1.1301817,-2.6059425,-0.9589062,-1.5709554,-1.1294895,0.18760988,-2.1410959,-1.0900537,-2.323868,-1.2501813,-0.8054711,-2.494415,-0.18939547,-2.4403257,-1.9421794,-2.2009172,420,3.0
-0.47891855,0.044509534,-0.1663584,0.8860361,-0.28921196,-0.5288474,0.25999534,0.5430419,-1.1462945,-1.0246279,0.48161608,0.11598538,1.1494323,-0.9531762,-0.59808517,-0.48601395,1.1604615,-0.27968597,0.9563615,-0.40445662,0.39637238,1.378106,-0.26783934,0.8449776,-0.9777142,0.20497888,-0.028105337,-0.64603704,1.1907305,-0.67247075,-0.814105,-0.5918781,420,4.0
-0.5142121,0.043817632,-0.14652884,0.958396,-0.32658598,-0.5472132,0.30840307,0.53628325,-1.2391547,-1.0103127,0.4793718,0.09764454,1.2432625,-1.027173,-0.47636586,-0.5060384,1.2329302,-0.28576875,0.86414427,-0.43536198,0.4277282,1.4340281,-0.38251585,0.8237816,-1.0086306,0.23062989,-0.031410612,-0.8067444,1.2144097,-0.68862456,-0.9038229,-0.69160724,420,4.0
-0.6458109,0.102805495,-0.42085332,0.9788068,-2.0864677,-1.2981675,-0.3967071,-1.9760711,-1.3490864,-2.12667,-2.0339816,-1.3974079,0.35970816,-1.6979581,-2.0299842,-0.5594936,1.0955489,-2.5157232,-0.98050284,-1.5636606,-1.169185,0.16111803,-2.0091455,-1.0844016,-2.2753477,-1.1761531,-0.7425134,-2.4511137,-0.25251186,-2.4573493,-1.8325716,-2.112502,420,3.0
-0.6259779,0.087306246,-0.3836039,0.95521194,-2.2494473,-1.3144238,-0.43289745,-1.9056463,-1.1935691,-2.0654404,-2.1505938,-1.3847157,0.47026226,-2.0240715,-1.9187204,-0.64457273,1.1795627,-2.4001293,-0.84835076,-1.8818192,-1.1609653,0.10246439,-2.249562,-1.2580206,-2.5766845,-1.2502066,-0.90572554,-2.6681204,-0.28877443,-2.527146,-2.1050668,-2.0940728,420,3.0
-0.702271,0.11043558,-0.34547615,1.0085946,-2.2577288,-1.2958932,-0.40253022,-1.7746722,-1.3557998,-2.071888,-2.052319,-1.225228,0.5695589,-1.9276696,-1.7272378,-0.73594046,1.1885163,-2.2770636,-0.6622041,-1.8930161,-1.1129727,0.17493252,-2.2087204,-1.0741899,-2.5669484,-1.1092434,-0.90377283,-2.7352054,-0.2368681,-2.3345315,-2.0846426,-2.1397538,420,1.0
-0.66355157,0.099277705,-0.4454579,0.957959,-2.0804405,-1.3188897,-0.38213742,-2.1747403,-1.3918074,-2.179594,-2.0714068,-1.5396459,0.24024549,-1.6810102,-2.377958,-0.4425229,1.0572559,-2.703651,-1.2299343,-1.3863171,-1.2438797,0.17820893,-2.0532696,-1.1667042,-2.1412022,-1.2976353,-0.6369215,-2.2826219,-0.2280464,-2.5395536,-1.8643965,-2.2198596,420,3.0
-0.5286557,0.05215004,-0.20104359,0.9790505,-0.6505525,-0.6824583,0.21109949,0.38097766,-1.2914513,-1.1676482,0.17042817,-0.020746646,1.293598,-1.2536658,-0.56620276,-0.6518675,1.2182612,-0.5237108,0.88293225,-0.7201961,0.16747808,1.3260349,-0.5503666,0.6791585,-1.3581544,0.12998882,-0.11295193,-1.0424227,1.1258273,-0.82104963,-1.0093381,-0.88879275,420,4.0
