0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.28572124,0.0056832284,0.60595113,-0.7461745,0.18241473,0.37572166,0.14249074,0.31649172,1.1456535,0.18026257,-0.28402698,-1.2532072,-1.5082978,-0.788849,1.7692353,-1.5981125,-0.79688036,-0.44663146,-0.0035941675,0.83079135,-0.46471637,-0.44364318,-1.4393115,-0.2629638,0.42593893,-0.43721628,-1.6934679,0.59648824,0.8601864,-1.2492813,-0.9960164,-0.8098548,410,4.0
0.18594258,-0.07690151,0.4872325,-1.0627749,1.4044168,1.3269653,0.24991815,2.394598,1.4386488,4.659508,-0.6685842,-1.3500047,0.34137243,2.8048396,2.8368456,-0.917942,-0.5200333,1.9121126,0.79850405,1.3933022,-0.03193443,0.56610674,0.094838046,1.2011664,2.3506253,0.9131399,0.002449587,1.7161973,2.6833646,-0.13161835,0.1264361,0.53516895,410,3.0
0.21263087,-0.051351413,0.5359579,-0.9194048,1.4391109,1.202059,0.13737777,2.560024,1.1528534,4.5489993,-0.44579738,-1.2968128,0.17520303,2.7721083,2.1146202,-0.4267011,-0.10135395,1.1967801,1.4015394,1.1350791,-0.18599927,0.112822935,0.67369765,0.6440292,2.6818411,1.1793108,0.613416,1.9563739,2.0338564,-0.38739032,-0.10082841,0.36475015,410,1.0
-0.27058494,0.0008146204,0.624795,-0.79422235,0.26548386,0.41084182,0.14150491,0.3528194,1.1486285,0.23670906,-0.28732502,-1.2686721,-1.4706774,-0.71741915,1.786161,-1.5323663,-0.76954514,-0.44298285,0.009576313,0.90761876,-0.4640801,-0.4613985,-1.3954434,-0.24215871,0.55453664,-0.38041,-1.6498736,0.6043991,0.87569517,-1.2177918,-0.9838069,-0.7689733,410,4.0
0.18525228,-0.05742669,0.5565998,-0.958471,1.3530866,1.2141525,0.15969606,2.5228958,1.1861342,4.5139747,-0.4855519,-1.3139591,0.10582732,2.7304938,2.256253,-0.47153372,-0.130018,1.2143373,1.3168343,1.1912376,-0.18358532,0.13378698,0.5740571,0.7070969,2.6526933,1.0873423,0.49277213,1.9177198,2.1531713,-0.44918656,-0.14500841,0.35649127,410,1.0
0.21815848,-0.052560113,0.45956042,-0.87151355,1.3642776,1.1034007,0.14774984,2.2905102,1.1318026,4.3294544,-0.5052228,-1.2619851,0.3328462,2.7604067,2.213322,-0.44356853,-0.2519855,1.4382573,1.0588729,1.0806772,-0.11158368,0.22893931,0.63240653,0.7576399,2.558066,1.0338913,0.4738982,1.6456296,2.095418,-0.22789277,-0.013237416,0.43106037,410,2.0
0.19979173,-0.061028667,0.49564153,-0.956235,1.35359,1.2544899,0.18848927,2.3767064,1.2566667,4.5168524,-0.5433007,-1.2820505,0.29572323,2.770097,2.37471,-0.59104055,-0.2625475,1.5263726,1.02738,1.2271446,-0.09950077,0.3403755,0.42971566,0.9429817,2.4441953,1.0194833,0.32982567,1.7419794,2.2999718,-0.24049921,0.029378545,0.47066942,410,2.0
0.18001917,-0.054641232,0.47988665,-0.8156822,1.268761,1.0349686,0.122961596,2.123831,1.0172153,4.148061,-0.4444274,-1.1177026,0.20713876,2.5079153,1.9884471,-0.36095327,-0.07070271,1.0837475,1.1736629,0.981645,-0.17180318,0.11327469,0.60727894,0.613211,2.4102273,1.0428646,0.5726733,1.7377032,1.7738676,-0.38437742,-0.10955083,0.27064317,410,1.0
0.21293305,-0.07659294,0.45751852,-1.0009818,1.404085,1.2895917,0.21426366,2.384892,1.3109994,4.686379,-0.63617116,-1.2649928,0.4050344,2.9501579,2.5922072,-0.7232841,-0.40053868,1.839336,0.9393929,1.2701966,-0.048798762,0.5030162,0.3401273,1.1340523,2.3476481,1.042881,0.25995082,1.6553491,2.5151544,-0.122257024,0.10964489,0.5388298,410,3.0
0.18014972,-0.06261309,0.5394649,-0.9411445,1.369974,1.229415,0.16604558,2.492191,1.1576405,4.4835067,-0.5104711,-1.2446909,0.22755809,2.7817216,2.2146666,-0.48776996,-0.1520391,1.2494541,1.2300198,1.1576195,-0.18412691,0.15355153,0.59962195,0.761248,2.55012,1.1240535,0.48573324,1.848131,2.186125,-0.36669356,-0.12059935,0.3654867,410,1.0
-0.26559865,0.0021198504,0.63442063,-0.7985227,0.27408135,0.43512535,0.14309181,0.43257913,1.1879404,0.30715334,-0.30041713,-1.2873746,-1.4877591,-0.6600965,1.8366534,-1.5354205,-0.76365453,-0.43017507,0.06576255,0.91335964,-0.48099232,-0.47310308,-1.3656996,-0.23850048,0.5839129,-0.345895,-1.6399345,0.6634419,0.9230068,-1.2458643,-0.995664,-0.77623904,410,4.0
0.20321158,-0.08119854,0.45734444,-1.1336999,1.5064245,1.4255899,0.27400774,2.4689553,1.5603181,4.8840237,-0.728544,-1.3897872,0.41407782,2.9367747,3.1176646,-1.0317512,-0.648678,2.1831057,0.66645235,1.5020782,0.05931285,0.7833999,-0.0009958353,1.3484931,2.3339832,0.89509124,-0.06167725,1.7006882,2.920202,-0.043335933,0.25130117,0.6241203,410,3.0
-0.27979863,0.0058672056,0.594666,-0.7540518,0.18334064,0.3694195,0.14592609,0.3209428,1.1506246,0.15309195,-0.29151767,-1.2368767,-1.4904166,-0.8175354,1.7863109,-1.5735207,-0.7899132,-0.4603258,-0.00627017,0.8455697,-0.4548872,-0.44536343,-1.4537741,-0.2459313,0.4294425,-0.43980405,-1.7118393,0.5739776,0.8618821,-1.2562176,-0.99534607,-0.8066473,410,4.0
-0.26522583,-0.0009855367,0.63562435,-0.82234263,0.30189705,0.440135,0.15171938,0.42520386,1.1832856,0.36565137,-0.30692086,-1.2946444,-1.4652901,-0.6312938,1.8703164,-1.5589797,-0.7877217,-0.37882835,0.021573685,0.9284082,-0.46692425,-0.4374165,-1.3792164,-0.22679394,0.627539,-0.34436154,-1.6443425,0.66216373,0.93923193,-1.2059053,-0.96465206,-0.75354546,410,4.0
0.19340913,-0.06204179,0.48246166,-0.9258566,1.3855807,1.2235311,0.16387393,2.376841,1.2009623,4.5068564,-0.50071365,-1.2421434,0.21220331,2.6915088,2.21568,-0.49283835,-0.20221946,1.3196797,1.1380211,1.2023586,-0.11913709,0.25142702,0.47083333,0.7542735,2.337754,0.9883495,0.42162016,1.750678,2.1940014,-0.28240186,-0.031016912,0.44439194,410,1.0
0.21118794,-0.06668031,0.4306281,-0.914987,1.3093219,1.1866652,0.18306915,2.2396426,1.2238168,4.407183,-0.58655256,-1.1698387,0.39534923,2.7722564,2.3827577,-0.62230456,-0.34932843,1.658833,0.88217473,1.141592,-0.059201635,0.43980148,0.41585654,0.99713033,2.311079,0.97563636,0.28984845,1.6095519,2.3792353,-0.1339242,0.06946364,0.47067618,410,2.0
0.18076602,-0.059401505,0.4171649,-0.9027029,1.3289896,1.1753374,0.18469878,2.2428756,1.213149,4.3570604,-0.5593916,-1.1914625,0.34268284,2.6425145,2.3003814,-0.64177924,-0.2941377,1.5268352,0.89553577,1.0924917,-0.08955954,0.37501448,0.33818585,0.87324727,2.2314303,0.968243,0.3911405,1.5277647,2.2137146,-0.20411243,0.00795634,0.4121084,410,2.0
0.19374064,-0.07348981,0.38413092,-0.9014148,1.2806846,1.1784182,0.20217639,2.1148136,1.2671525,4.2927947,-0.55683047,-1.1541716,0.412312,2.5655556,2.4168754,-0.7699125,-0.42371655,1.7247051,0.7471396,1.2064097,0.02461429,0.56770337,0.13980927,1.1062864,2.0806231,0.8073874,0.10385909,1.4976642,2.354319,-0.061133873,0.18366994,0.5303895,410,3.0
0.21408723,-0.0628908,0.42821315,-0.86050546,1.3041478,1.1207573,0.15195835,2.2494242,1.1304144,4.248927,-0.54284436,-1.1068457,0.3634467,2.7519166,2.1134543,-0.4644248,-0.251199,1.5007974,1.0077251,1.0460129,-0.11986624,0.28956172,0.5883759,0.8420272,2.3690505,1.0311134,0.41582355,1.6230425,2.1991124,-0.17871673,0.016984478,0.41837618,410,3.0
0.20740213,-0.05542233,0.51247853,-0.89587784,1.4164783,1.2347615,0.14208211,2.5591455,1.115395,4.6469855,-0.4874437,-1.2728516,0.30204004,2.9215686,2.1835885,-0.3321207,-0.11911895,1.2756599,1.3513635,1.0640416,-0.17690766,0.16566753,0.73253626,0.70078725,2.649491,1.2112249,0.64510703,1.8086509,2.0860078,-0.3496583,-0.06338841,0.4138079,410,1.0
0.18728867,-0.072526194,0.34506038,-0.8946693,1.2925684,1.1043963,0.21833149,2.2409894,1.3326815,4.1271772,-0.6055347,-1.0638566,0.43610635,2.6311212,2.500391,-0.7901921,-0.49332035,1.8286351,0.72546434,1.170162,0.008231547,0.599035,0.07865922,1.0689493,1.9741596,0.7553322,0.104385175,1.3325317,2.411315,-0.024820888,0.19506314,0.51913935,410,3.0
0.1791244,-0.06953802,0.38427448,-0.91737777,1.2341764,1.1629219,0.21260503,2.0461135,1.2569556,4.175046,-0.5497571,-1.1528126,0.35080305,2.5241768,2.4563,-0.80386895,-0.45277685,1.6815932,0.73857355,1.2372298,0.0057613775,0.5495269,0.07134429,1.055479,2.0560176,0.75774616,0.03925319,1.4899498,2.3491664,-0.08149514,0.16269563,0.50952196,410,3.0
0.21306138,-0.06703594,0.48565847,-0.96134204,1.4113973,1.2822534,0.17900841,2.4774144,1.2299944,4.6806703,-0.5725471,-1.2740386,0.3414112,2.95705,2.4065237,-0.5392047,-0.26402718,1.5933886,1.1247535,1.1664071,-0.1087152,0.34681758,0.5271318,0.95721143,2.5151184,1.1305017,0.44256982,1.7524636,2.3541791,-0.23583132,0.028697982,0.48207176,410,1.0
0.1994113,-0.078908056,0.3960255,-0.9997252,1.2915751,1.2411165,0.23670407,2.0522244,1.3441952,4.44169,-0.6151932,-1.2064539,0.4677013,2.6635718,2.7623096,-0.89559156,-0.56869286,1.9998814,0.51007843,1.3265841,0.11391825,0.81088185,0.025110023,1.3636781,2.057398,0.7553312,-0.09104855,1.5202575,2.712615,0.110979944,0.32342884,0.63668406,410,3.0
-0.27652586,6.8455935e-05,0.64589536,-0.81378573,0.28004456,0.44302982,0.14603661,0.3898298,1.1906217,0.32132745,-0.29979035,-1.3109959,-1.4964806,-0.66371465,1.8564483,-1.573019,-0.7773065,-0.4365784,0.046009645,0.93588215,-0.47653863,-0.46422055,-1.4019284,-0.22779837,0.5773574,-0.3749643,-1.6753525,0.6487806,0.9302815,-1.2560878,-1.006946,-0.7868065,410,4.0
-0.27447617,0.0034621693,0.6301394,-0.7902721,0.258053,0.41603565,0.1443512,0.36663038,1.164814,0.25831115,-0.29229665,-1.279996,-1.4874074,-0.71075845,1.8373382,-1.5652585,-0.78315085,-0.4145045,0.017324165,0.89548075,-0.46611863,-0.44756362,-1.4113653,-0.24221694,0.54839796,-0.38892633,-1.6799865,0.6209992,0.8976394,-1.2347353,-0.9908569,-0.78349555,410,4.0
0.19038385,-0.07344772,0.36222178,-0.8953128,1.2518003,1.2134416,0.20126615,2.143866,1.1969656,4.213714,-0.54638875,-1.1090964,0.3823284,2.4954216,2.2476294,-0.6712049,-0.40664703,1.6340092,0.70183235,1.1712189,0.010393422,0.5369429,0.23265412,1.0879986,1.9763769,0.8057856,0.13015303,1.4596802,2.3344615,-0.048444968,0.19521587,0.5366855,410,2.0
0.20055425,-0.073313706,0.44985858,-1.0411406,1.384941,1.3382046,0.23970239,2.3301985,1.425811,4.6323094,-0.64276916,-1.3032908,0.421125,2.8010874,2.7267997,-0.89090526,-0.49746013,1.9705634,0.69754213,1.4196109,0.0139321685,0.63812137,0.12702292,1.2593731,2.2693286,0.89709914,0.04397572,1.678424,2.673363,-0.02492148,0.22028637,0.61739177,410,3.0
0.20682423,-0.055738118,0.54037505,-0.9468865,1.4319749,1.2305307,0.1484779,2.509704,1.1898377,4.5516434,-0.4760157,-1.3143924,0.20541711,2.7915487,2.243806,-0.47334784,-0.1356518,1.2890353,1.305383,1.1752313,-0.16876888,0.1850729,0.6092402,0.73845637,2.6041837,1.0886317,0.52797145,1.9137207,2.1079712,-0.3849876,-0.06269133,0.39667746,410,1.0
-0.272726,0.0047081076,0.6122846,-0.7722955,0.22381747,0.39924175,0.14688371,0.34804636,1.1512098,0.26855493,-0.2889706,-1.2630037,-1.4658304,-0.7131263,1.814782,-1.5796721,-0.79292125,-0.39844084,-0.0018596798,0.8352662,-0.45333278,-0.40859133,-1.4222939,-0.243155,0.48973948,-0.41452003,-1.6681384,0.6194644,0.9016054,-1.2304993,-0.96001345,-0.788932,410,4.0
-0.28220177,0.0039280728,0.62857,-0.7692324,0.2283169,0.40198275,0.13914195,0.3227176,1.156074,0.20092449,-0.2858492,-1.276055,-1.5128962,-0.7523143,1.7954444,-1.5620878,-0.7675824,-0.46764547,0.033514593,0.88912094,-0.47459894,-0.47754005,-1.4191312,-0.24397811,0.49301276,-0.40824416,-1.6872025,0.6051512,0.8738401,-1.2619514,-1.0245757,-0.8041719,410,4.0
0.19720598,-0.07201099,0.31053212,-0.8020024,1.1706516,1.0824888,0.1903265,1.8986608,1.1223841,3.8568432,-0.49316567,-1.0366302,0.5187283,2.3947015,2.1954396,-0.71276915,-0.45914936,1.664507,0.5189032,1.1049174,0.07774031,0.6663249,0.09307924,1.210331,1.840665,0.73225486,-0.00090700015,1.3923522,2.247807,0.062931605,0.29636517,0.53904825,410,2.0
0.19776453,-0.07102284,0.37768582,-0.915134,1.2788589,1.1919171,0.19784617,2.1781523,1.2221415,4.361494,-0.54683053,-1.1420866,0.39130625,2.627697,2.3757865,-0.68304574,-0.37154913,1.6815588,0.7998629,1.2069131,0.015669424,0.53330475,0.2461575,1.0759088,2.0724418,0.84284896,0.17464843,1.5153064,2.343432,-0.07410209,0.17602079,0.54050905,410,3.0
0.19946009,-0.06898014,0.51627374,-0.9561733,1.3919954,1.2168003,0.16432211,2.5336962,1.2487487,4.630702,-0.5073118,-1.2956606,0.26652732,2.8592703,2.356386,-0.49137336,-0.19856803,1.4097766,1.1852734,1.2138814,-0.12666848,0.2722987,0.56120443,0.8361203,2.5945866,1.0710186,0.40548983,1.874619,2.2643576,-0.29950023,-0.027129404,0.44757226,410,1.0
0.18969662,-0.07058532,0.49234945,-1.0269927,1.3488691,1.2869885,0.22074148,2.3706295,1.3502015,4.5814414,-0.59798646,-1.2996229,0.29516,2.764036,2.6588902,-0.76880264,-0.3968832,1.7369846,0.8922017,1.3361571,-0.042412303,0.4795384,0.23070562,1.0671363,2.35819,0.93907356,0.11249358,1.7516323,2.504818,-0.19103067,0.081859514,0.50502706,410,2.0
-0.27676064,0.0045994073,0.6195342,-0.7869155,0.23058763,0.3968526,0.14841606,0.3470977,1.1631938,0.22280766,-0.29456785,-1.2746834,-1.4935182,-0.7579495,1.834847,-1.5822006,-0.7987006,-0.42088795,-0.005226828,0.88176763,-0.4601885,-0.43631268,-1.4451275,-0.24060467,0.51758474,-0.4121191,-1.70887,0.6064744,0.89291793,-1.2408257,-0.99268186,-0.79463893,410,4.0
0.20967478,-0.07082671,0.47294727,-1.0700037,1.441336,1.3486727,0.24258558,2.4149776,1.4415315,4.7483573,-0.6552757,-1.341214,0.41653407,2.8867378,2.8060179,-0.872546,-0.48535675,1.9741354,0.7997392,1.4108132,-0.0019461438,0.6060564,0.17575774,1.236603,2.388315,0.9348623,0.07665119,1.7503473,2.717513,-0.08429749,0.19175515,0.5912554,410,3.0
0.14761244,-0.06734864,0.5282056,-1.0835878,1.3304398,1.2771825,0.24492641,2.3222985,1.4757386,4.434861,-0.642151,-1.3910416,0.14391738,2.5406237,2.8145146,-0.9731327,-0.5355933,1.7209388,0.7281916,1.3968136,-0.06711835,0.46628597,0.0113720875,1.0729545,2.2987676,0.8255772,-0.16139774,1.7059692,2.5873015,-0.25249076,0.026120491,0.43339357,410,3.0
0.15832499,-0.07747026,0.48551065,-1.0813978,1.3422432,1.2784678,0.27364102,2.3071752,1.5041298,4.4823427,-0.68218404,-1.3622116,0.29346192,2.620582,2.9972267,-1.04992,-0.6261424,1.9302889,0.64410895,1.4591609,-0.018096155,0.6108034,-0.10873039,1.2007108,2.2369776,0.7760633,-0.20357046,1.6792815,2.7020907,-0.1416871,0.12626792,0.4937237,410,3.0
0.21371183,-0.058178056,0.47242874,-0.89749014,1.3306657,1.1129334,0.15250842,2.2655787,1.1575776,4.2287464,-0.5258873,-1.1433712,0.30348173,2.7129407,2.0777912,-0.4284535,-0.2004619,1.4243698,1.0602787,1.0386286,-0.13417962,0.20786889,0.6187691,0.7702266,2.4933012,1.0845085,0.45242384,1.662739,2.147724,-0.24449953,-0.035910666,0.3824001,410,1.0
0.19037087,-0.065844454,0.51256704,-0.95086455,1.3386272,1.2087835,0.17056993,2.4484882,1.2024965,4.5004277,-0.5010899,-1.2297966,0.19283657,2.749012,2.3118758,-0.5175283,-0.20367028,1.3691026,1.175264,1.1978828,-0.1237079,0.26544997,0.5082464,0.8145092,2.5330546,1.0287012,0.39323127,1.8325194,2.2176025,-0.3058862,-0.033192646,0.41987455,410,2.0
0.20326857,-0.07421934,0.45180213,-0.94697523,1.4035698,1.2061726,0.19035034,2.3959472,1.2659372,4.49793,-0.56611544,-1.1991509,0.39896074,2.847004,2.4336495,-0.6619073,-0.34696597,1.6575087,0.9724685,1.2156279,-0.07223646,0.42214394,0.38277447,1.0352318,2.3361032,0.9931515,0.29698893,1.6701117,2.3486457,-0.14268276,0.092111155,0.49912533,410,3.0
-0.26100755,0.0012856722,0.6241667,-0.7693838,0.25904596,0.42729872,0.12943432,0.39488825,1.1398196,0.36113077,-0.27949962,-1.2759159,-1.438426,-0.5849577,1.7884972,-1.5091273,-0.7384151,-0.3930254,0.074355185,0.86609435,-0.45207232,-0.4305798,-1.3431771,-0.211117,0.5624798,-0.34830135,-1.5712738,0.6181904,0.9188964,-1.203661,-0.9515816,-0.75445503,410,4.0
0.14685108,-0.061909825,0.54044586,-1.0553081,1.3150265,1.2638237,0.22872762,2.3182468,1.4221834,4.3733974,-0.61097807,-1.3753009,0.10591389,2.526065,2.665636,-0.9016827,-0.4684953,1.58468,0.81539947,1.3561201,-0.10180594,0.37854952,0.08016451,0.9867365,2.3183427,0.83861005,-0.088701606,1.7333022,2.4803445,-0.31228697,-0.026093725,0.39362696,410,2.0
0.20240809,-0.072246686,0.47659242,-0.9773382,1.3801335,1.2811273,0.19927575,2.413053,1.2411926,4.635374,-0.59801435,-1.2636561,0.35121506,2.897404,2.4566019,-0.62688977,-0.33602715,1.6536067,1.0247823,1.212557,-0.0913191,0.39918464,0.43033546,1.0102879,2.367432,1.0478038,0.32427505,1.6698112,2.4124756,-0.18003756,0.067336276,0.4923535,410,2.0
0.18799148,-0.06120207,0.5313571,-0.88777953,1.3480147,1.1829668,0.1479837,2.4398615,1.0858961,4.3506923,-0.44994855,-1.202532,0.18437737,2.7383196,2.03735,-0.34605175,-0.025854148,1.0662361,1.3258681,1.0866368,-0.20118988,0.049096182,0.7320995,0.66921234,2.6078186,1.1505969,0.6303355,1.9006448,2.0025842,-0.4083184,-0.17821243,0.34839067,410,1.0
0.1968155,-0.04758572,0.45100528,-0.79187757,1.3045684,1.0010532,0.11300254,2.2155945,1.0164742,4.091069,-0.42593232,-1.1690481,0.24690141,2.6102939,1.8523071,-0.2991244,-0.100082934,1.0907136,1.2037561,0.9385729,-0.17074117,0.08545339,0.70073414,0.5616199,2.5385046,1.1121008,0.5978653,1.6971745,1.8055531,-0.34397084,-0.15297417,0.29470733,410,1.0
-0.2713487,0.0031104498,0.6325995,-0.77720255,0.26907638,0.42359897,0.138257,0.36746043,1.163162,0.2845472,-0.2894791,-1.2707597,-1.460571,-0.64164364,1.8341256,-1.5657556,-0.77909255,-0.37256712,0.0014441833,0.8752575,-0.46195439,-0.41855747,-1.3872347,-0.2379084,0.51938635,-0.383073,-1.6453851,0.61777604,0.9142902,-1.2078769,-0.9556544,-0.75914127,410,4.0
0.17521028,-0.06736496,0.48699343,-0.9564152,1.3921463,1.2108574,0.18223299,2.428134,1.2480897,4.452434,-0.5432506,-1.2362919,0.2672318,2.764533,2.3522973,-0.63293344,-0.27600536,1.422363,1.0510943,1.1793338,-0.13185337,0.2984123,0.39751866,0.8522153,2.3803995,1.01687,0.34481663,1.6982374,2.2768395,-0.2665283,-0.02179921,0.3955384,410,2.0
0.19797932,-0.060683087,0.5285814,-0.9639312,1.4147315,1.257819,0.17287602,2.4491615,1.2674022,4.526685,-0.52148914,-1.3173572,0.27457017,2.7367196,2.3924408,-0.5956048,-0.2560471,1.4895494,1.1118741,1.24152,-0.11292706,0.32839072,0.46229473,0.880666,2.5256402,1.0161768,0.34479946,1.8475367,2.2813022,-0.2780146,0.023097832,0.4569082,410,2.0
0.18711899,-0.060271338,0.45342267,-0.892195,1.3070563,1.1193165,0.15443486,2.2211344,1.1135288,4.2914147,-0.519217,-1.1363611,0.27324748,2.6364233,2.2007158,-0.47776654,-0.2135246,1.3473747,1.0925261,1.0471715,-0.13819817,0.2370989,0.52000594,0.75197405,2.3726203,1.0731211,0.43362084,1.670054,2.0560973,-0.301906,-0.08401722,0.3496532,410,2.0
-0.27334648,0.003058564,0.6295189,-0.8028903,0.24743855,0.41243294,0.14619026,0.38856304,1.1796483,0.26821083,-0.29778865,-1.2906797,-1.4939917,-0.70892715,1.8521525,-1.5673745,-0.78742886,-0.42539638,0.020768084,0.90973216,-0.4644905,-0.44659287,-1.4275018,-0.23227865,0.5488924,-0.38782337,-1.6848998,0.61873984,0.910995,-1.2455012,-0.992705,-0.7892573,410,4.0
0.15585786,-0.059837274,0.47758296,-0.93568456,1.2313281,1.1774052,0.19909565,2.1011367,1.3284609,3.9992924,-0.54984874,-1.2405733,0.1787397,2.344167,2.4634407,-0.8165786,-0.43304688,1.5398792,0.7249308,1.2433288,-0.063950606,0.40840402,0.055230416,0.9391432,2.1400473,0.766967,-0.040154044,1.6010866,2.3166902,-0.2197661,0.045556955,0.4095818,410,2.0
0.22634405,-0.07900732,0.4760553,-1.0007597,1.4454083,1.2999113,0.21305239,2.5253005,1.3037397,4.8599997,-0.619865,-1.2619847,0.45211962,3.0603924,2.562343,-0.6275766,-0.35074106,1.8454512,1.0608149,1.2729836,-0.06373919,0.4518333,0.47106424,1.1120397,2.44961,1.092627,0.36530706,1.7682506,2.5115392,-0.11445846,0.11912914,0.5691634,410,1.0
0.21316965,-0.07865461,0.47130325,-1.0126965,1.4268334,1.3145885,0.22196765,2.467433,1.3432863,4.769071,-0.63369393,-1.300804,0.40884316,2.9711757,2.6388586,-0.7409141,-0.40847623,1.8831525,0.9573341,1.3139865,-0.04083148,0.51699966,0.3238749,1.1648878,2.4146824,1.0222254,0.23017421,1.7374636,2.568916,-0.1102958,0.1372183,0.5712412,410,2.0
0.1625243,-0.045997553,0.48138198,-0.8246618,1.288202,1.1260713,0.13312128,2.3687358,1.1060321,4.1439285,-0.39720908,-1.2035568,0.05011441,2.598497,1.9412266,-0.4676524,-0.00753776,0.9695253,1.3439716,1.1113932,-0.21599066,-0.03424843,0.4932248,0.5088618,2.5011036,1.0873477,0.6488053,1.9117692,1.8085512,-0.5524615,-0.17132322,0.23180163,410,1.0
