0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18381768,-0.19063622,-0.15958197,-0.101007566,0.3296007,-0.17333135,0.040989153,0.012050467,-0.19710961,-0.13278568,-0.08029597,-0.0013588648,0.08567509,0.05392225,0.0668384,-0.056222275,-0.077445336,-0.05887291,0.08097498,-0.12867294,-0.096966095,-0.257053,0.06912007,-0.037297368,0.071651846,-0.11437819,-0.055486627,-0.11947189,-0.16655162,-0.37613124,-0.1758477,-0.025587939,356,3.0
-0.14566392,0.033933345,-0.011228442,0.024175229,0.8383602,-0.045310535,-0.11949921,-0.11015352,0.0034184456,-0.29563537,-0.35716054,-0.35229075,0.06203608,-0.10537422,0.023106676,0.06968324,0.07439275,0.11419369,-0.107444,-0.03723985,-0.027879914,0.11313931,-0.06585897,-0.3048145,-0.052644882,-0.23400772,-0.17955795,-0.08485022,-0.09775607,-0.20901078,-0.07422365,0.037224658,356,3.0
-0.056610487,0.22145957,0.13554698,0.20420627,1.0250472,0.18638685,0.00041541457,0.060497746,-0.04827989,0.02212454,-0.1798759,-0.11912353,-0.11662407,-0.09449722,0.12977439,0.05906766,0.11063254,0.05136901,-0.041972503,-0.107714206,-0.014575601,0.037400506,-0.23060076,-0.27993867,-0.16582152,-0.13884023,-0.23829079,0.045999147,-0.0539528,-0.13354039,-0.07265625,-0.027753424,356,3.0
-0.008435059,0.37340695,0.21484348,0.3457878,0.99884474,0.3199188,-0.0021943226,0.058637626,-0.054655783,0.10644555,-0.1824886,-0.037342027,-0.17670374,-0.14141145,0.08846564,0.014392976,0.0047125146,-0.054382563,0.02433636,-0.18457371,-0.03815683,-0.1071035,-0.17489181,-0.12882856,-0.045775894,-0.009890508,-0.08885882,0.057688788,-0.041953295,-0.073076986,-0.08064571,-0.05733669,356,4.0
-0.08252855,-0.08449817,-0.0142580345,0.008558715,0.37456068,-0.0921558,-0.0029063374,-0.074939646,-0.11847648,-0.14988656,-0.10288562,-0.06465582,0.10673365,-0.02924608,0.09818344,-0.051551692,-0.134612,-0.0044720247,0.07355294,-0.16425066,-0.15553935,-0.12215257,-0.03690336,-0.09273503,-0.038018335,-0.06776798,-0.09476831,-0.16723058,-0.19581878,-0.30421084,-0.1508306,0.046988502,356,3.0
-0.039201163,0.25284928,0.1508834,0.24524067,1.0076832,0.2200658,0.0041493103,0.08295621,-0.049224924,0.041453116,-0.1317173,-0.088991,-0.13748696,-0.09530167,0.1308199,0.0313365,0.10011549,0.008305192,-0.013930172,-0.116522186,-0.023798876,-0.010169946,-0.21552162,-0.20966087,-0.14139503,-0.104358666,-0.19596788,0.05002944,-0.05007273,-0.12223391,-0.066933066,-0.0061772093,356,1.0
-0.039563116,0.28017542,0.16706774,0.24717486,1.0372719,0.25876892,0.032295875,0.15283093,-0.078856274,0.13044739,-0.10796912,0.00026374124,-0.21346106,-0.11752668,0.17525914,0.05548251,0.118183374,0.044569522,-0.014264623,-0.1392147,-0.0059355833,-0.039925072,-0.22323288,-0.25716513,-0.1665259,-0.10349929,-0.20290881,0.058831334,-0.05853317,-0.090445,-0.086606875,-0.060043994,356,2.0
-0.15140796,-0.16957793,-0.10530257,-0.06573848,0.3402415,-0.14816399,0.03207708,-0.01295438,-0.15796687,-0.13925754,-0.08679133,-0.029957283,0.0814745,0.012083534,0.08027882,-0.06737933,-0.10778837,-0.037856393,0.0966334,-0.1438112,-0.1129614,-0.21113122,0.032777507,-0.07461509,0.026025545,-0.104256324,-0.0674511,-0.1376456,-0.18540215,-0.35043758,-0.16889304,0.0123782065,356,2.0
-0.032075733,0.34312156,0.17101102,0.31917328,0.9180622,0.31492007,-0.02660105,-0.0280319,-0.058060825,0.063650906,-0.20809005,-0.052141644,-0.14568101,-0.16212577,0.052664876,0.036722112,-0.1056982,0.041584138,0.0153729,-0.15959775,-0.018562462,-0.103011645,-0.12002452,-0.17997828,-0.01659609,0.021171387,-0.01330781,-0.010430079,-0.060625426,-0.09659532,-0.093023464,-0.08666259,356,4.0
-0.023192009,0.3134805,0.19073376,0.27137548,1.0420558,0.28046787,0.03952992,0.17340955,-0.07337113,0.16503644,-0.092126764,0.02885828,-0.2266538,-0.1085147,0.1854259,0.049595527,0.12789685,0.013261169,-0.004234219,-0.16088331,-0.01850716,-0.057087556,-0.24030508,-0.20943406,-0.15401758,-0.08614064,-0.19467035,0.08266227,-0.045388967,-0.07318596,-0.08199578,-0.063559934,356,1.0
-0.037996147,0.2983902,0.15955307,0.29916823,0.80920184,0.2878586,-0.023049913,-0.042851098,-0.021488108,0.012513179,-0.23671575,-0.117399454,-0.04458464,-0.11940105,0.01500425,-0.014747046,-0.1569983,-0.06473261,0.0010736878,-0.137454,-0.032592356,-0.104435325,-0.1230512,-0.07931476,0.06482068,0.06899543,0.025947247,-0.007690925,-0.04031825,-0.08812614,-0.04360241,-0.0124093145,356,3.0
-0.06745346,0.23652518,0.15172794,0.1899525,1.0229237,0.2000861,0.020700008,0.08810964,-0.059513196,0.07208838,-0.18653168,-0.0964293,-0.13905974,-0.08784565,0.1605837,0.06643924,0.11469336,0.069345616,-0.049138635,-0.11615161,-0.009280245,0.028109096,-0.2408032,-0.30564728,-0.18816914,-0.14315043,-0.2541801,0.053753495,-0.04360491,-0.10443586,-0.07366948,-0.041321624,356,2.0
-0.058544733,0.21434718,0.13057916,0.20287819,1.0255702,0.17737609,-0.0035232976,0.0520239,-0.050899293,0.0034045614,-0.17480448,-0.12487376,-0.11389351,-0.09500282,0.12135011,0.053664602,0.11170067,0.051071968,-0.038956862,-0.101745784,-0.015618775,0.038338788,-0.22710778,-0.2758815,-0.16425146,-0.1382933,-0.2373882,0.04332404,-0.058538765,-0.14162734,-0.07028085,-0.019463826,356,4.0
-0.038838256,0.20035478,0.12228076,0.14292511,0.49852833,0.2528674,8.4362924e-05,-0.07057519,-0.039753594,0.0021189675,-0.16049471,-0.08630386,0.13875909,-0.10470176,-0.0129651725,0.010332536,-0.23812515,-0.056901082,-0.040036872,-0.11649665,0.034723356,-0.0913782,-0.13452375,0.033440065,0.10867946,0.18217155,0.13483107,-0.07342981,-0.006824814,-0.0982917,0.012881264,0.014797332,356,1.0
-0.014301466,0.35694423,0.1953179,0.33758104,0.9769987,0.3102932,-0.028715622,0.014336669,-0.05152902,0.07303261,-0.19915517,-0.057096682,-0.16558121,-0.15088901,0.065669924,0.034598406,-0.03928217,0.0033526309,0.019929565,-0.17078866,-0.023484305,-0.094130754,-0.14809716,-0.1590746,-0.02247551,0.0028328411,-0.038666584,0.01671686,-0.07226375,-0.096208096,-0.09958398,-0.072224244,356,1.0
-0.014694847,0.24044965,0.12283909,0.159556,0.51741254,0.2848745,0.020420082,-0.11429382,-0.045459576,0.03890643,-0.17725754,-0.046048723,0.059994306,-0.11838422,0.03198324,0.060271077,-0.2659463,0.07053013,-0.031476784,-0.14263095,0.015625928,-0.12774613,-0.069906645,-0.06372039,0.09785686,0.12484828,0.16242737,-0.10354021,-0.0057881474,-0.11132322,-0.034458246,-0.057871167,356,4.0
-0.021902543,0.3135857,0.19810277,0.2720378,1.036514,0.28474098,0.038727187,0.16501331,-0.069665715,0.17544958,-0.0988984,0.028345639,-0.22203228,-0.10435368,0.1868048,0.05219867,0.13208328,0.012159321,-0.008456467,-0.1608814,-0.020817067,-0.04660662,-0.25397187,-0.21144098,-0.15550667,-0.089244805,-0.2025564,0.09403604,-0.03329572,-0.07101311,-0.08633893,-0.068261385,356,2.0
-0.043997243,0.21131384,0.13870873,0.21942696,0.6042652,0.24482836,-0.028945822,-0.015627524,-0.019888416,-0.03779069,-0.17946398,-0.15136124,0.18127866,-0.09132284,-0.03384627,-0.03474158,-0.16989343,-0.215295,-0.018101139,-0.09877285,0.0035893489,-0.08229388,-0.16640067,0.088048294,0.118261375,0.15950775,0.08935471,-0.04314613,-0.016398273,-0.08805975,0.013762847,0.08309966,356,1.0
-0.09637688,-0.1011679,-0.029786248,-0.013621191,0.33779526,-0.10228562,0.009174146,-0.05810626,-0.13335949,-0.13130286,-0.09366939,-0.054110005,0.08937888,-0.025295978,0.09287438,-0.0578705,-0.1479465,-0.018063582,0.07960866,-0.15039131,-0.15149401,-0.1450998,-0.012346547,-0.10137798,-0.026978532,-0.07846054,-0.08358843,-0.16244632,-0.18036866,-0.3079329,-0.14464547,0.03154602,356,1.0
-0.016497258,0.32319808,0.20143908,0.28337967,1.0441189,0.29085746,0.029068656,0.15749756,-0.07155881,0.16873941,-0.10577717,0.031436004,-0.23259151,-0.11621944,0.17670025,0.05599011,0.12054095,0.021510437,-0.003493523,-0.16854697,-0.015663294,-0.0545067,-0.2365055,-0.21498595,-0.14324099,-0.082429335,-0.18218783,0.08165129,-0.051043108,-0.07442684,-0.09431599,-0.07753584,356,4.0
-0.0314558,0.16840008,0.085614845,0.0875809,0.4276346,0.20001745,-0.0248774,-0.047473717,-0.06870243,-0.07162063,-0.12588334,-0.11155661,0.32482725,-0.1064176,-0.06890832,0.02411259,-0.21469995,-0.13585557,-0.043818496,-0.0905097,0.08963149,-0.027506385,-0.20671688,0.11403543,0.05386333,0.24939717,0.12197846,-0.13285276,-0.004798822,-0.09891671,0.049155362,0.049810994,356,2.0
-0.08533591,0.19291595,0.118329704,0.15800838,1.0095651,0.14182684,-0.0065111667,0.023375992,-0.045642428,-0.024178375,-0.23239343,-0.16885732,-0.08515404,-0.08952804,0.11201538,0.06831129,0.099312514,0.07901198,-0.0616088,-0.090485066,-0.013844454,0.06355538,-0.211112,-0.3141043,-0.17305489,-0.1601208,-0.25629443,0.02874747,-0.05918239,-0.13861643,-0.06804118,-0.021720663,356,3.0
-0.14585832,0.052907147,0.023702092,-0.036626182,0.4555411,0.06543763,0.042272016,0.067369044,-0.15361415,-0.2371665,-0.14157748,-0.11772929,0.46956086,-0.13095684,-0.05824485,-0.05699508,-0.10664803,-0.20874028,-0.15323278,-0.043626852,0.22530994,0.04975675,-0.26318526,0.19589269,-0.045939658,0.2199056,0.08139617,-0.23312089,-0.011783913,-0.07766858,0.17310035,0.07314661,356,4.0
-0.038455,0.2824109,0.18379346,0.24321987,1.0298957,0.269953,0.023626082,0.13744538,-0.072907716,0.13864908,-0.1274969,0.0025426298,-0.22281045,-0.11956891,0.18317589,0.064887725,0.11016314,0.06668941,-0.024445238,-0.14171906,0.0055644466,-0.031440545,-0.21638374,-0.28507403,-0.16085218,-0.10885957,-0.19873673,0.05020242,-0.06340919,-0.09035095,-0.10379007,-0.07559623,356,1.0
-0.29409868,0.0050104856,0.026207976,-0.15342867,0.7546892,-0.20450279,0.08294882,0.14895481,-0.26659998,-0.47193348,-0.23306602,-0.14936022,0.63775766,-0.17112467,-0.03810658,-0.120760985,-0.025075499,-0.2548874,-0.34936464,-0.06695566,0.37966028,0.1511144,-0.38249242,0.1495477,-0.26876667,0.1753497,0.013923474,-0.39959514,-0.021687977,-0.09134314,0.32519528,-0.02110891,356,4.0
-0.16602826,-0.15616123,-0.09009074,-0.06658771,0.37000123,-0.15161455,0.006485522,0.017981222,-0.15377875,-0.16472818,-0.0991563,-0.020997005,0.06664036,0.027688444,0.062326726,-0.038432226,-0.0757975,-0.041937225,0.0796303,-0.13824591,-0.11995212,-0.20060438,0.041755743,-0.07508162,0.013657152,-0.08264285,-0.089851715,-0.10972501,-0.17924641,-0.32582176,-0.13629511,0.0037318245,356,3.0
-0.13596676,-0.15396743,-0.09069745,-0.05414696,0.3364328,-0.14565304,0.028271653,-0.03236552,-0.15703297,-0.14411305,-0.078521736,-0.024396062,0.08973427,0.009756722,0.093133986,-0.06725753,-0.10938545,-0.0287911,0.09585312,-0.15031326,-0.11978717,-0.19447592,0.023407616,-0.06944135,0.016484626,-0.09407435,-0.076525636,-0.1365372,-0.18078563,-0.34758723,-0.17293197,0.021470241,356,3.0
-0.035367932,0.2799665,0.17735015,0.25041592,1.0354499,0.25836816,0.032102145,0.14139211,-0.0700151,0.12826687,-0.111149706,-0.013871692,-0.19340551,-0.099500775,0.16884135,0.04850126,0.12727931,0.020905655,-0.012484841,-0.1412564,-0.018304776,-0.025937822,-0.24654303,-0.2325062,-0.16690521,-0.10351019,-0.21694902,0.082943216,-0.036030293,-0.09034989,-0.074099086,-0.045069408,356,3.0
-0.09320283,0.13822605,0.06862998,0.13046883,0.9935416,0.0722879,-0.047137387,-0.03340836,-0.030378576,-0.15130158,-0.23789982,-0.24145581,-0.031306587,-0.0952687,0.06956281,0.052112985,0.09423491,0.08669091,-0.06555256,-0.06483548,-0.01490543,0.08283963,-0.1814542,-0.3039003,-0.13254872,-0.17469753,-0.23998678,-0.0028997846,-0.10105878,-0.20137493,-0.081682295,0.015162857,356,2.0
-0.01203314,0.35950366,0.19913165,0.34582964,0.9725143,0.2989955,-0.0096611045,0.058146905,-0.03931978,0.06514565,-0.18496183,-0.07603091,-0.1519519,-0.12595992,0.077688664,0.003907047,-0.012279276,-0.09023674,0.025508817,-0.1622749,-0.044200435,-0.11100633,-0.14686447,-0.087979294,-0.01328802,0.0066897087,-0.056328095,0.034616366,-0.049888372,-0.08421048,-0.06301012,-0.020105984,356,4.0
-0.10607609,-0.116765395,-0.050524633,-0.023053695,0.34628984,-0.12043403,0.014972068,-0.052556336,-0.13741739,-0.14489375,-0.08104086,-0.040394098,0.09795125,-0.013953842,0.10133274,-0.06351069,-0.12597899,-0.013945036,0.08900238,-0.15889603,-0.13573948,-0.15889591,-0.0134167485,-0.07884798,-0.014462548,-0.07809254,-0.08819895,-0.15090212,-0.187341,-0.3231517,-0.16223104,0.04278961,356,1.0
-0.1312858,-0.14733501,-0.07672742,-0.042967953,0.34896106,-0.13654634,0.023504227,-0.03099177,-0.14669156,-0.14369771,-0.093147844,-0.03637962,0.08451095,-0.0025464334,0.086700186,-0.06331449,-0.11665623,-0.02820833,0.09005134,-0.15333231,-0.13072878,-0.18468013,0.017914182,-0.086808376,0.005940252,-0.097221136,-0.07683057,-0.1466138,-0.1861323,-0.33584285,-0.16159484,0.021133853,356,2.0
-0.06192697,0.06619563,0.11007662,0.08836761,0.35964748,0.08985961,-0.13133103,-0.07975715,-0.06605904,-0.053941797,-0.1798227,-0.17695318,0.18029436,-0.017171863,0.077305585,0.08160341,-0.16389635,0.041481543,0.012533933,-0.08069002,-0.22149214,0.006972462,-0.14567609,-0.066030785,-0.08013295,-0.0014513247,-0.10219502,-0.14966476,-0.12925318,-0.21033284,-0.119761795,0.018221378,356,3.0
-0.068754435,0.13550815,0.095501795,0.0035607172,0.31521118,0.1761757,0.04160752,-0.0866765,-0.091492,-0.014597375,-0.101567395,-0.03424605,0.2194496,-0.06291957,-0.020172566,0.060863953,-0.259337,0.03763094,-0.07769579,-0.12659411,0.11299649,-0.0726031,-0.122533396,0.04202376,0.06800707,0.19304042,0.17567196,-0.16272423,-0.0057838038,-0.10595709,0.05938112,-0.04293595,356,3.0
-0.104666464,0.07767643,0.020583663,0.091312446,0.9413172,-0.0015546381,-0.09806945,-0.10017902,-0.022203002,-0.26638713,-0.27796382,-0.31147027,0.032457646,-0.11565888,0.0099861715,0.0615241,0.10426538,0.086536214,-0.0852571,-0.03657926,-0.033239707,0.10531408,-0.15340592,-0.3036799,-0.10638062,-0.20870478,-0.2321586,-0.033438094,-0.114153564,-0.24375947,-0.09575607,0.036233716,356,2.0
-0.06924866,0.2041952,0.12276533,0.1860985,1.02376,0.16377245,-0.002541922,0.04411211,-0.051392794,-0.003615141,-0.1942531,-0.13981278,-0.10354313,-0.09567408,0.120544046,0.06329465,0.1127771,0.06407868,-0.050269183,-0.09482545,-0.01515262,0.05106651,-0.226027,-0.2931285,-0.1726248,-0.14928123,-0.24929929,0.038453504,-0.05691941,-0.14215487,-0.07048811,-0.022727046,356,2.0
-0.02854667,0.29884583,0.1854191,0.26410824,1.0377132,0.27291825,0.039540805,0.16323295,-0.07120106,0.1543524,-0.09873956,0.013973858,-0.21668698,-0.10230781,0.18340616,0.051339947,0.13417223,0.015890896,-0.010188928,-0.15146807,-0.018300775,-0.042782802,-0.24657263,-0.21525578,-0.15792748,-0.09404252,-0.20398894,0.08575113,-0.03879118,-0.0799106,-0.080705196,-0.0541916,356,2.0
-0.029618789,0.30289882,0.18492861,0.2665988,1.0395159,0.2728802,0.03599412,0.15738067,-0.07458059,0.1465022,-0.10097078,0.013860388,-0.21315865,-0.10918079,0.17225072,0.04764571,0.11897558,0.015471403,-0.0048215315,-0.15562122,-0.018424716,-0.049228787,-0.2379397,-0.2204583,-0.15624276,-0.090429574,-0.20108923,0.07907218,-0.043404013,-0.07920099,-0.079097256,-0.057508107,356,3.0
-0.17033964,-0.1715512,-0.1389302,-0.10134871,0.27794045,-0.17772233,0.034308694,-0.0061400793,-0.19167873,-0.12931496,-0.05001846,0.010430314,0.10261166,0.044825323,0.07897755,-0.047993854,-0.0913307,-0.055892386,0.0729107,-0.1224956,-0.110868566,-0.24805403,0.066174686,-0.015706135,0.057200804,-0.07517217,-0.07619662,-0.10710706,-0.14574572,-0.36141527,-0.16985297,-0.001986254,356,4.0
-0.046769615,0.15550795,0.10196051,0.04568519,0.34943008,0.21725085,0.040583424,-0.10487731,-0.0676749,0.013549646,-0.12171064,-0.0215671,0.15232559,-0.07611824,0.011092011,0.07275689,-0.270899,0.07505127,-0.06282937,-0.13813469,0.07200262,-0.10740094,-0.074391685,-0.0029758331,0.092956245,0.16361573,0.19782096,-0.14109978,-0.0052753612,-0.11276527,0.01908192,-0.058714155,356,4.0
-0.011280535,0.3451419,0.20221461,0.3157016,1.0121523,0.3005795,0.026946545,0.13478936,-0.055360563,0.13109985,-0.11739276,-0.0061477413,-0.19947436,-0.11493885,0.14025474,0.015422199,0.072756395,-0.05528652,0.018342575,-0.16732524,-0.038982317,-0.09064571,-0.19921482,-0.12591249,-0.09210189,-0.040363465,-0.14267722,0.07651019,-0.033645436,-0.07291813,-0.068343,-0.037244778,356,1.0
-0.058980826,0.10198964,0.11972286,0.105085395,0.40356755,0.12580195,-0.15711337,-0.08940655,-0.055207983,-0.05937064,-0.21449897,-0.22019449,0.18742529,-0.013045117,0.064273305,0.09732786,-0.17237,0.049009364,-0.0012660644,-0.067341946,-0.24392487,0.03070318,-0.14727192,-0.07075516,-0.10140192,0.0012501106,-0.11441784,-0.14713573,-0.12226386,-0.20869869,-0.11946203,-0.007780578,356,3.0
-0.011908509,0.36879084,0.20538089,0.34233686,0.9826379,0.31720328,-0.028046802,0.0124616055,-0.055304855,0.08459638,-0.2032634,-0.047986694,-0.17080837,-0.15334865,0.068643294,0.036597148,-0.033739038,0.0027929135,0.0212707,-0.17856228,-0.025387704,-0.09738827,-0.15569776,-0.1594697,-0.027454872,0.0011967868,-0.04541388,0.025770716,-0.066126816,-0.08970435,-0.10215021,-0.07939933,356,4.0
-0.1557722,-0.18064645,-0.12202048,-0.07175204,0.35400757,-0.1528727,0.03735999,-0.019711837,-0.16821463,-0.14348607,-0.092860736,-0.02384741,0.08042513,0.02477917,0.07926841,-0.07568131,-0.10092511,-0.038845643,0.10201466,-0.14604118,-0.10677494,-0.2200653,0.046667576,-0.07109003,0.040516812,-0.11618888,-0.058865078,-0.13685274,-0.18960038,-0.36989212,-0.18329352,-0.00021149218,356,1.0
-0.078345075,0.16541538,0.09205954,0.1629844,1.0027184,0.11212097,-0.033447977,-0.0059550013,-0.0392734,-0.09430592,-0.21473022,-0.19559683,-0.06250076,-0.09412412,0.091554925,0.059303664,0.10863453,0.072643325,-0.06003353,-0.07162636,-0.020856874,0.07269954,-0.20287322,-0.28999949,-0.14747919,-0.16425504,-0.2461366,0.01293838,-0.0785099,-0.18209523,-0.07613837,0.0030944496,356,3.0
-0.028070621,0.29880273,0.1876847,0.26556203,1.0315188,0.27261692,0.03854852,0.15336594,-0.067406096,0.1474393,-0.10113041,0.0053019356,-0.20260477,-0.10101662,0.17080702,0.042127196,0.12246004,0.0020500869,-0.002680839,-0.15057626,-0.023477655,-0.042632516,-0.2487684,-0.20518377,-0.1552868,-0.0885427,-0.20572159,0.09006615,-0.031062618,-0.08075965,-0.07419647,-0.049779225,356,2.0
-0.02380373,0.3091064,0.17963734,0.28816897,1.0306277,0.28762925,0.0018714368,0.10920607,-0.07150704,0.12166017,-0.12558466,0.0063872878,-0.22140461,-0.14907388,0.13540532,0.060218606,0.05806084,0.05262699,0.0019741305,-0.15781698,-0.0042154286,-0.055534735,-0.18670686,-0.24997477,-0.12103702,-0.067652635,-0.1376639,0.03376524,-0.07941024,-0.100590795,-0.105833806,-0.09140234,356,1.0
-0.011983281,0.3485747,0.20630805,0.32378486,0.9724065,0.2969606,0.03892885,0.1316263,-0.04325402,0.11661965,-0.11909251,-0.03349851,-0.16966581,-0.104683,0.13732213,-0.006349623,0.061014667,-0.108768016,0.020671472,-0.15287513,-0.054367177,-0.107967354,-0.18055695,-0.06683217,-0.06821478,-0.02130853,-0.12846348,0.07544828,-0.0141328275,-0.06955011,-0.05028394,0.00039311498,356,3.0
-0.022292595,0.31762576,0.19547343,0.27827132,1.0364978,0.28474545,0.035995446,0.15978172,-0.07068728,0.15876687,-0.0987778,0.021851914,-0.21661572,-0.10864635,0.17150049,0.04158722,0.11418353,0.00079960003,0.001299331,-0.16296487,-0.023447433,-0.058406606,-0.23893113,-0.19967823,-0.14614622,-0.07960424,-0.19259071,0.086888134,-0.03785073,-0.072630666,-0.078795455,-0.06092148,356,1.0
-0.08329515,0.121559314,0.053566918,0.13911192,0.9709331,0.052197073,-0.08009082,-0.06958776,-0.03310892,-0.19562821,-0.23489273,-0.25931475,-0.0018468462,-0.10918357,0.032645736,0.055348594,0.1050307,0.073100924,-0.0660377,-0.055056777,-0.03347467,0.0859657,-0.17507595,-0.28681543,-0.12235391,-0.18113117,-0.22788143,-0.019603463,-0.107124016,-0.22356956,-0.093028195,0.026041746,356,2.0
-0.09208626,0.065338574,0.019405045,0.091142744,0.9230201,-0.02422829,-0.13228373,-0.1323424,-0.029048491,-0.29866457,-0.27250338,-0.33143723,0.06905645,-0.13482499,-0.027252272,0.05215846,0.106212646,0.085854016,-0.07940263,-0.03990163,-0.04916691,0.09515072,-0.14607364,-0.3000905,-0.09986138,-0.21525829,-0.21611488,-0.048045002,-0.13096288,-0.25411233,-0.11649049,0.043477952,356,4.0
