0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07005671,0.07264398,0.14508794,0.18213263,0.35698608,0.22531267,-0.11841405,-0.19935519,-0.16469997,-0.107799396,-0.22794056,-0.13354835,0.13204804,-0.09403154,0.08476573,0.11703931,0.13695526,0.08115065,-0.1712765,-0.11571568,-0.25756913,0.08993524,-0.2642774,0.038340308,-0.07086656,-0.072411776,-0.02632251,-0.027155362,-0.14393428,-0.21732533,-0.1876963,-0.17907774,364,4.0
-0.2791134,0.23653269,0.060787603,0.06399087,1.0690819,0.09689568,0.042668052,0.36111525,-0.12614548,0.10653056,-0.059820883,0.077357456,-0.114434764,-0.18457602,0.049896196,0.030749626,0.0049754754,-0.15692548,-0.09694701,-0.13492939,0.008119504,-0.13286814,-0.08265261,-0.24835551,0.022111293,-0.1295498,-0.18956831,-0.16227984,0.0098181255,-0.11550025,-0.18424869,-0.10716539,364,4.0
-0.16891856,0.23112208,0.05869954,0.064670235,1.1887181,0.12001268,0.051543076,0.3757365,-0.095197275,0.18760146,0.2009857,0.112251796,-0.16777161,-0.07369995,0.116671205,0.068604276,-0.20597233,0.0008353591,-0.09175387,-0.16749413,0.004714516,0.09260264,-0.21955293,-0.20446065,-0.14053777,-0.18197218,-0.101365894,-0.12134181,-0.21069166,-0.2159264,-0.15324582,-0.22228998,364,2.0
-0.27107304,0.24979296,0.07072866,0.06701789,1.3212706,0.08921362,0.077027105,0.38504663,-0.16632536,0.16530852,0.10086212,0.09502138,-0.20623495,-0.18770118,0.06976736,0.029580187,-0.114643514,-0.0429851,-0.105183035,-0.16144867,0.028036678,-0.036992934,-0.19965756,-0.2702079,-0.034169883,-0.1936587,-0.19176681,-0.15062912,-0.15984815,-0.18085127,-0.20324232,-0.20341007,364,2.0
-0.14592572,0.11144653,0.220816,0.1344162,0.46724766,0.22042462,-0.11221536,-0.12952456,-0.17588383,-0.04390079,-0.26775408,-0.22597474,0.16611387,-0.10657965,0.06888608,0.09377107,0.052466393,0.08862758,-0.1808485,-0.08859517,-0.19501884,0.042034082,-0.18637936,-0.08379411,-0.05578706,-0.1349618,-0.007839407,-0.02792126,-0.1399577,-0.28437102,-0.14762889,-0.18896282,364,2.0
-0.036660016,0.19479707,0.12467639,0.23177049,0.7888208,0.19059528,-0.25045854,0.12478978,0.028406575,-0.14624107,-0.4851897,-0.1655486,0.102261454,-0.09685227,0.11554517,-0.07761964,0.17658919,-0.37769437,-0.02741873,-0.09572238,-0.044238515,-0.36835155,-0.00036984496,-0.1540474,0.017635103,0.017362721,-0.1946827,0.0036975145,0.22471035,-0.014932301,-0.0075586345,0.016912162,364,3.0
-0.22845778,0.24172029,0.081082016,0.106057666,1.064096,0.09607025,-0.05268348,0.33472055,-0.1129794,0.04585206,-0.18251982,0.012289699,-0.08109386,-0.21386749,0.024140306,-0.011819549,0.020335283,-0.21408637,-0.083467305,-0.10909411,0.0073410133,-0.21179114,-0.08131048,-0.24768664,0.025746766,-0.06796151,-0.20137416,-0.12002659,0.06523947,-0.05964636,-0.17836253,-0.08537059,364,3.0
-0.07301331,0.19732893,0.13206707,0.20543616,0.8293623,0.13969567,-0.22726318,0.18170929,0.017597444,-0.14214204,-0.46861118,-0.17761713,0.09288411,-0.12885118,0.06194845,-0.067601755,0.1531382,-0.34543425,-0.05389283,-0.08610727,-0.045672655,-0.37008855,-0.016622778,-0.1760153,0.011454996,0.042737886,-0.2099276,-0.0133677535,0.21586806,0.022384845,-0.05132485,0.028046064,364,4.0
-0.35097224,0.12946446,0.12785596,0.09365076,0.4491265,-0.09551151,-0.08848621,0.048127912,-0.14262035,-0.05179015,-0.50859064,0.011369474,0.07859011,-0.17640297,0.009976223,-0.02902817,-0.2346092,-0.0434447,-0.031287536,-0.06583944,0.1966085,-0.60115814,-0.0032040253,0.08461018,0.23562881,0.006899055,0.40679199,-0.3159518,-0.035426512,-0.24815348,-0.24010412,0.003631711,364,4.0
-0.09340364,0.21478286,0.06140217,0.08048043,1.1064438,0.1260656,-0.012422464,0.34521037,-0.03556606,0.15552911,0.20676062,0.08436701,-0.12299563,-0.006355129,0.124056414,0.046929307,-0.19920035,0.0059436634,-0.050305776,-0.16706976,0.009342901,0.13634911,-0.19928657,-0.1705918,-0.15292987,-0.1117433,-0.09695904,-0.09535165,-0.2149032,-0.25644207,-0.15972432,-0.2084432,364,2.0
-0.110200405,0.13184218,0.23512043,0.113546535,0.46151108,0.22333707,-0.13960554,-0.19943964,-0.1952175,-0.0825894,-0.33793437,-0.2759844,0.25084177,-0.10330698,0.03389922,0.11188155,0.0071914084,0.09562644,-0.16544373,-0.083549544,-0.20191145,0.03081978,-0.17731208,-0.112587854,-0.060272984,-0.13571815,0.018190572,-0.037921682,-0.13085204,-0.30027005,-0.12030822,-0.1874324,364,2.0
-0.058393314,0.14885724,0.02364029,0.0063808523,0.7674471,0.09148915,-0.0032298015,0.30910867,-0.041679226,0.1697766,0.12207154,0.11263132,-0.050584607,0.01139912,0.14519867,0.06491049,-0.24670835,0.04055355,-0.071979485,-0.12896287,-0.037731715,0.073674865,-0.09751205,-0.13805026,-0.17397693,-0.08686851,0.046356153,-0.05727475,-0.17127883,-0.21644203,-0.058415636,-0.08457669,364,4.0
-0.08618325,0.08053665,0.15492237,0.1744272,0.3535558,0.2240325,-0.11842474,-0.17717788,-0.1550227,-0.09592074,-0.21686253,-0.15470037,0.1460566,-0.08908175,0.073971204,0.122599214,0.11187974,0.07831666,-0.17547254,-0.109992735,-0.24038799,0.08305978,-0.23124765,0.022734882,-0.065019965,-0.0774257,-0.018871963,-0.03935475,-0.13210294,-0.2249448,-0.18287335,-0.19315049,364,1.0
-0.10125976,0.060332745,0.14898436,0.17850506,0.31527418,0.19466121,-0.13214602,-0.19578102,-0.15802135,-0.09520632,-0.21754165,-0.13895911,0.14951886,-0.084405854,0.053780578,0.10527017,0.11004627,0.060490098,-0.1636593,-0.10724035,-0.22676317,0.08527958,-0.20529366,-0.0015640156,-0.045411613,-0.08232163,-0.022044145,-0.05945989,-0.10937416,-0.20743205,-0.16146472,-0.18881339,364,3.0
0.01006595,0.18828835,0.17290738,0.27343893,0.76463485,0.2311595,-0.3153344,0.07709416,0.07301076,-0.20808563,-0.5644431,-0.27222052,0.17300628,-0.094924346,0.10303979,-0.074167475,0.21057364,-0.42406914,-0.019792182,-0.09114703,-0.055801354,-0.42828366,-0.008950178,-0.1326784,-0.013773397,0.023510829,-0.22377427,0.042335004,0.2620078,0.021382965,0.049693264,0.06108754,364,1.0
-0.15054703,0.12974885,0.22675262,0.11994748,0.47242367,0.2142756,-0.105516724,-0.11117853,-0.17488001,-0.047253244,-0.26298934,-0.2517177,0.17569806,-0.10179508,0.06607947,0.09521395,0.031225648,0.09136525,-0.18875946,-0.07678952,-0.176774,0.03754496,-0.18403739,-0.091986805,-0.06257407,-0.13813266,-0.0062028514,-0.034419496,-0.13414136,-0.28897703,-0.15366141,-0.19287705,364,4.0
-0.26468328,0.2524495,0.076061726,0.08513138,1.2243838,0.09400982,0.04020646,0.378347,-0.16049513,0.12688953,0.002951881,0.07396076,-0.17865855,-0.21956709,0.040351506,0.016907372,-0.0631506,-0.12853812,-0.08184215,-0.120646775,0.0133315185,-0.11125205,-0.15870135,-0.2829377,-0.010666221,-0.14832008,-0.19568911,-0.15033562,-0.0631598,-0.13021329,-0.21510151,-0.17042476,364,1.0
-0.093397126,0.07885282,0.16612633,0.17570643,0.3489728,0.21126628,-0.131809,-0.18583581,-0.16603816,-0.08497482,-0.22541611,-0.14857203,0.15254843,-0.08683181,0.062542066,0.1096448,0.10886873,0.06594847,-0.16440895,-0.11375031,-0.23347197,0.067239314,-0.20142175,-0.0005129324,-0.05195271,-0.10003087,-0.0146952225,-0.048829995,-0.11590605,-0.22009212,-0.16846709,-0.18538386,364,3.0
-0.2915495,0.2543298,0.0634532,0.07447256,1.3529122,0.11455546,0.10900613,0.39087176,-0.21446817,0.21989062,0.122822784,0.14224489,-0.24334426,-0.21024689,0.06834944,0.0654932,-0.12896164,-0.017782599,-0.13955607,-0.15272607,0.050492935,-0.0060641393,-0.24288274,-0.27667037,-0.021211889,-0.23925221,-0.16589727,-0.16229282,-0.17035657,-0.18333484,-0.19624777,-0.21595913,364,3.0
0.059271626,0.108114615,0.078949064,0.13436498,0.27661186,0.031779177,-0.02912968,-0.16146354,-0.02898771,-0.02181285,-0.029634722,0.017799689,-0.07095682,-0.0518117,0.0033602417,-0.16576217,-0.17002566,-0.05268222,0.067349225,-0.14693955,0.05726412,-0.03247915,0.069705084,-0.07722088,0.15763038,0.158235,0.1281832,0.0020481274,-0.123304255,-0.14085302,-0.025433933,0.068135925,364,2.0
-0.16544785,0.23721701,0.058313943,0.062436227,1.2324543,0.14295544,0.054878604,0.36538374,-0.10794574,0.20747489,0.21431912,0.12180956,-0.19284718,-0.058832724,0.13713288,0.06856864,-0.20836206,0.024447184,-0.11654751,-0.17857069,0.032340705,0.11061728,-0.25253698,-0.21013305,-0.13585967,-0.20155022,-0.08825663,-0.117149144,-0.25684106,-0.2435386,-0.1394226,-0.21767995,364,4.0
0.07023569,0.07926959,0.011220701,0.0030233003,0.42278147,0.058499753,-0.05987383,0.17031217,-0.01831729,0.10467902,-0.007428836,0.0807827,0.00958674,0.09399369,0.12651832,-0.0148769915,-0.22882982,0.071812585,-0.055384733,-0.14481497,-0.007639507,0.07224802,0.022793926,-0.07087897,-0.11685785,0.029542334,0.09393799,0.001139842,-0.14729577,-0.19855155,-0.016053848,0.06183762,364,4.0
-0.21478873,0.2304515,0.06759256,0.11227055,1.0239439,0.09198762,-0.045500245,0.31195593,-0.09213458,0.034429494,-0.16840313,0.013446415,-0.08532701,-0.18114784,0.0522697,-0.010525204,0.025224399,-0.20335221,-0.080308035,-0.124075726,-0.008096084,-0.21496315,-0.059018146,-0.22827391,0.03914622,-0.06569576,-0.18570033,-0.12432441,0.05457315,-0.07977892,-0.16816778,-0.08931074,364,1.0
-0.28291073,0.25145775,0.062855765,0.07612161,1.2593588,0.09160218,0.06906356,0.37726063,-0.17455578,0.16208643,0.027214972,0.10736969,-0.19938055,-0.21564558,0.054460965,0.034591004,-0.07625447,-0.08386407,-0.113673225,-0.14270005,0.02203737,-0.09014575,-0.1643155,-0.26795784,0.013062391,-0.17823969,-0.18061014,-0.1643371,-0.096745394,-0.14770281,-0.20956174,-0.17603669,364,3.0
-0.05981835,0.18860094,0.12996593,0.1981746,0.79319435,0.18843047,-0.23486272,0.15949163,0.028512686,-0.1202963,-0.4635771,-0.13011968,0.10256918,-0.09080966,0.11131872,-0.07301453,0.17804696,-0.3782361,-0.048676483,-0.1012227,-0.012235822,-0.33886194,0.009057255,-0.15773182,0.01984832,-0.00017502159,-0.20029433,-0.013614267,0.21497336,-0.022347324,-0.022183979,0.02814205,364,4.0
-0.1285125,0.1456759,0.24617179,0.109685265,0.48359352,0.2235693,-0.12367848,-0.15570813,-0.19321826,-0.05915274,-0.31296593,-0.27413562,0.21794142,-0.10363406,0.048109204,0.101536565,0.01080291,0.097745985,-0.17877689,-0.07471628,-0.18726042,0.021244539,-0.17728007,-0.11440349,-0.06565671,-0.14662854,0.0131028695,-0.034961484,-0.13715366,-0.30781338,-0.12890765,-0.18457799,364,2.0
-0.11157941,0.037308343,0.021352515,-0.051349487,0.49473345,-0.011742489,-0.019138975,0.30776444,-0.115623295,0.16766797,-0.03971303,0.12254674,0.05264848,-0.02602255,0.066800535,0.10917118,-0.29207093,0.029511828,-0.04719565,-0.09635996,-0.026288865,0.045742236,-0.09230651,-0.18468049,-0.20864394,0.0027949288,0.0476,-0.06759272,-0.027417213,-0.1616658,0.013838017,-0.027733676,364,3.0
-0.15043189,0.16788699,0.22377564,0.058378555,0.21298933,-0.18951339,0.02023264,0.06842748,-0.15759918,0.107969955,-0.43191692,-0.029699266,-0.08825275,-0.03358538,-0.26042634,-0.14991884,-0.40791678,-0.025942717,-0.026840204,-0.17343119,0.16241737,-0.26427537,0.056169674,-0.10836642,0.11541574,0.0101806,0.25732666,-0.2888071,-0.06128949,-0.07627709,-0.0095259175,0.1647506,364,3.0
-0.28288114,0.25424016,0.070637345,0.0750266,1.2442529,0.101417944,0.07190756,0.38288394,-0.17888705,0.16256239,0.03650207,0.110449605,-0.19573495,-0.21460852,0.057397507,0.0421915,-0.071915075,-0.0890286,-0.10635509,-0.13649027,0.014866019,-0.08379822,-0.16964434,-0.26947007,0.009053323,-0.17713931,-0.18083943,-0.17133713,-0.087058745,-0.15344846,-0.21147306,-0.18197714,364,2.0
-0.11609359,0.19998354,0.036503784,0.056034036,1.0352346,0.111422844,0.015955891,0.34906834,-0.053343065,0.18596275,0.19031581,0.11666485,-0.11773008,-0.02313001,0.13469288,0.06940635,-0.22252466,0.012042519,-0.078218184,-0.16916232,-0.015039625,0.12059116,-0.176649,-0.15312809,-0.1650619,-0.13861018,-0.036487825,-0.09017275,-0.1987088,-0.23120824,-0.11506349,-0.17475809,364,2.0
-0.10584046,0.15658109,0.2632143,0.109297946,0.50375086,0.23807259,-0.12972735,-0.17154115,-0.20773578,-0.07631156,-0.34704542,-0.28248963,0.23031761,-0.11128898,0.05492726,0.101472415,0.0076339357,0.112627536,-0.17281754,-0.07221984,-0.19623029,0.014003089,-0.196816,-0.11785933,-0.074456446,-0.1483146,0.018284915,-0.015968993,-0.14536166,-0.3175943,-0.13593699,-0.171691,364,3.0
0.055375904,0.04045835,0.030057594,0.19825374,0.122141734,-0.049309604,-0.10980848,-0.33959368,-0.24624628,-0.036913063,-0.10295601,-0.14946458,-0.054684054,0.0002338998,0.004808001,0.015519004,0.274426,0.14845449,-0.06471486,-0.07907576,-0.18216045,0.032762058,-0.46536443,-0.01559028,0.040864047,0.06665717,-0.024006918,-0.07535076,-0.14236769,-0.2177231,-0.027842367,-0.16133344,364,2.0
-0.2769543,0.2522133,0.067445844,0.077227265,1.1741999,0.097746156,0.02249306,0.37846562,-0.15958095,0.11969942,-0.07050924,0.070887364,-0.14205727,-0.2347562,0.016284399,0.017759353,-0.03570681,-0.1509432,-0.10590676,-0.1171384,0.028792009,-0.13929105,-0.12868829,-0.27763623,0.013304722,-0.13846192,-0.2028838,-0.14451216,-0.009853028,-0.089790836,-0.19973414,-0.12665793,364,1.0
-0.23824188,0.25275698,0.091394484,0.090436146,1.0304157,0.1719764,0.044387635,0.34570587,-0.16882376,0.13609535,-0.08819495,0.1821002,-0.093549974,-0.18337286,0.062339917,0.073035575,0.017364394,-0.14666528,-0.11044216,-0.12785217,0.020284753,-0.15235719,-0.07847558,-0.21479666,0.08956231,-0.17348544,-0.15980232,-0.18128292,0.06565915,-0.13804969,-0.14938082,-0.14803916,364,3.0
-0.0017991662,0.18181032,0.057234697,0.11152801,1.0416844,0.13598166,-0.051949363,0.29212713,0.004501581,0.15698683,0.17706653,0.07659224,-0.12094037,0.061105147,0.14638174,0.025872335,-0.17720956,0.020129483,-0.05406975,-0.17641759,0.026392445,0.17853661,-0.18333022,-0.14558746,-0.13595225,-0.10353589,-0.0243635,-0.08305858,-0.28295463,-0.2917806,-0.14740188,-0.17593387,364,4.0
-0.21661718,0.2440207,0.08881368,0.12858085,1.036394,0.10423319,-0.060738456,0.33113644,-0.10605081,0.02676664,-0.17621858,0.004758898,-0.076891646,-0.2084733,0.016752668,-0.009174004,0.032885928,-0.23295541,-0.06471318,-0.10684696,-0.0027668923,-0.2196822,-0.07921983,-0.23760879,0.009006124,-0.058112357,-0.20442829,-0.10987629,0.085010044,-0.060095303,-0.17029351,-0.09364957,364,1.0
0.035645165,0.15008253,0.03203672,0.036470257,0.6340169,0.07321299,-0.011073748,0.19171458,0.024534822,0.103660956,0.09765207,0.07534011,-0.036271565,0.09914976,0.13874957,-0.00562229,-0.19353689,0.040528167,-0.039502382,-0.16224201,-0.008658668,0.07407383,-0.009308983,-0.13596913,-0.10495622,0.04227747,0.024386015,-0.028216768,-0.19583303,-0.24740697,-0.0847259,0.0027219728,364,2.0
