0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.28297076,0.03699242,0.08635811,1.0645595,1.0181623,0.5185312,1.0095594,-0.70797366,-0.863376,0.3903534,2.6976626,-0.7619479,-1.2268344,0.3814369,0.25058362,-0.36940452,0.271564,-0.21795519,-0.5866209,0.10367581,-0.55746555,-0.9357107,-0.44755664,0.53686494,0.93326324,0.57586586,-0.6829429,0.023082055,0.902857,-0.6093829,1.449514,-1.1458164,247,3.0
-0.21954522,-0.06214098,0.2865544,1.4282782,1.1329448,0.69785213,0.91833705,-1.0401556,-0.6377198,0.81330866,3.0089738,-0.5797409,-0.72915643,0.6480223,0.037172332,-0.6887815,0.36359385,-0.53115743,-0.66360486,0.2560493,-0.37709916,-0.9345214,-0.56262946,0.9612533,1.5194579,0.55341816,-0.50608635,0.2589378,1.2670636,-0.48885548,1.9201622,-0.8110271,247,3.0
-0.34605163,0.12730041,-0.098520584,0.8117089,0.99007714,0.42748064,1.1568446,-0.30909914,-0.9466893,-0.19192094,2.137991,-1.0488648,-1.6234905,0.31186348,0.49754715,0.11508685,0.061666586,0.22491355,-0.66128767,-0.2627861,-0.9205907,-0.5827627,-0.19687873,0.07783048,0.650005,0.7314215,-0.5210329,0.06610338,0.4986285,-0.81005824,1.1374314,-1.5218493,247,4.0
-0.21192695,-0.06299547,0.28865874,1.3836467,1.1105714,0.7178129,0.84426844,-1.0187588,-0.5507739,0.6963106,2.7600133,-0.5971526,-0.6643425,0.76367414,0.048789784,-0.63440835,0.26665825,-0.4941226,-0.71204,0.08073281,-0.44333172,-0.7859869,-0.48055318,1.0323886,1.6223817,0.61917585,-0.24747233,0.46645442,1.2559566,-0.5379567,1.9703649,-0.693368,247,3.0
-0.24777979,-0.05575909,0.26781788,1.4649407,1.509729,0.9970609,1.0059656,-0.8475068,-0.40088868,-0.013019508,2.3795602,-0.9288019,-0.6198581,1.5573084,0.30419058,-0.080709204,-0.12548216,0.07041913,-0.9802576,-0.6511085,-1.0586799,0.014563642,0.112172194,0.93571025,2.0451963,1.2679474,0.5655572,1.3335662,1.0696388,-0.89509743,2.1324718,-0.7869416,247,2.0
-0.2563762,-0.050041582,0.27516058,1.5571148,1.5266443,0.9752276,1.0570656,-0.937036,-0.5253658,0.1855935,2.6563795,-0.90717876,-0.7287594,1.4011139,0.2676959,-0.2402793,0.0016343975,-0.091836154,-0.9751615,-0.47626844,-0.97210515,-0.25432515,-0.07275751,0.9941537,2.0196204,1.1599712,0.30304036,1.1190274,1.2028681,-0.8740589,2.2160823,-0.8819019,247,2.0
-0.223947,-0.061699145,0.285522,1.4403945,1.2288895,0.7812481,0.9096792,-1.0298244,-0.5930541,0.6270926,2.9109414,-0.6494976,-0.6800183,0.8816923,0.07886276,-0.6176048,0.23582396,-0.44966626,-0.7443357,0.011285275,-0.53670555,-0.7847298,-0.45625058,1.0544566,1.7032269,0.6932031,-0.23876062,0.51688504,1.2813258,-0.6120806,2.0216444,-0.7445214,247,3.0
-0.23538592,-0.05860112,0.29046625,1.5132313,1.2718872,0.77678394,1.0034225,-1.0787207,-0.6682484,0.6873909,3.0538566,-0.7030474,-0.79330254,0.8410307,0.09043102,-0.62334466,0.30409133,-0.44412765,-0.7740306,0.10213846,-0.53939945,-0.8424583,-0.4763322,1.0195959,1.7181747,0.7412557,-0.36161283,0.43886173,1.3120104,-0.5849703,2.0606935,-0.881827,247,3.0
-0.34131384,0.1195013,-0.075713634,0.80234826,0.9681213,0.41728613,1.1496481,-0.34671953,-0.9350649,-0.07180356,2.2486823,-1.0029712,-1.5370388,0.2874869,0.44485682,0.033855584,0.09131379,0.1421784,-0.6358012,-0.21770039,-0.84609294,-0.6704057,-0.2436856,0.1667391,0.65475374,0.69426596,-0.58739066,0.054156892,0.5440573,-0.79789996,1.2161132,-1.4581951,247,4.0
-0.26836157,-0.037013453,0.22302437,1.3852587,1.6284808,1.0413498,1.0228261,-0.6311746,-0.32101738,-0.4440207,1.9392046,-1.0928944,-0.70606214,1.7751518,0.47564524,0.2769203,-0.3264208,0.4328742,-1.0391216,-0.9733287,-1.2826608,0.4207083,0.44902927,0.7587819,1.9847622,1.512038,0.90938723,1.6284449,0.81244487,-0.97497404,1.971896,-0.9139954,247,1.0
-0.35801682,0.14175142,-0.13094214,0.72507286,1.039604,0.43558592,1.1733578,-0.21139313,-0.91867197,-0.34259957,2.0408976,-1.129594,-1.746109,0.42849672,0.5375198,0.23881742,0.011515839,0.35652563,-0.69430596,-0.37167305,-1.0109603,-0.4782923,-0.10256433,0.008571427,0.62150866,0.90185523,-0.42532223,0.12997317,0.39844996,-0.86408365,1.1589472,-1.5963708,247,4.0
-0.2169894,-0.069987506,0.3144815,1.4109325,1.0481799,0.6591239,0.86586463,-1.2045673,-0.7207464,1.0475614,3.2432973,-0.5145745,-0.7664799,0.48596102,-0.016539633,-0.88964486,0.48762506,-0.69597775,-0.6658822,0.40199792,-0.25821912,-1.201977,-0.7724661,1.0718912,1.5633458,0.4290366,-0.7012666,0.051334616,1.4170207,-0.47659722,1.9811062,-0.73012555,247,3.0
-0.36418414,0.1579979,-0.15736397,0.672711,0.92667425,0.3615269,1.1624093,-0.1970322,-1.0340279,-0.29938036,2.069357,-1.054862,-1.7570369,0.2473624,0.5390984,0.19597082,0.042772986,0.30872908,-0.646028,-0.29568735,-0.9553973,-0.5963814,-0.20410669,-0.026641693,0.48493415,0.71026343,-0.5940581,-0.006747529,0.37495852,-0.8468842,1.0263002,-1.55463,247,4.0
-0.23176944,-0.056699827,0.28113532,1.4354908,1.3639275,0.8859534,0.95614386,-0.94090515,-0.47726056,0.30997747,2.5773888,-0.7932532,-0.67360467,1.1927588,0.19466518,-0.34144306,0.06276514,-0.17391033,-0.8758995,-0.34481913,-0.8047848,-0.35527316,-0.16479748,1.017378,1.9124788,0.99816835,0.18752944,0.9477605,1.169722,-0.73259383,2.1082358,-0.77360517,247,2.0
-0.21341078,-0.062096316,0.27009165,1.3169888,1.158185,0.7296884,0.811919,-0.9437292,-0.46511132,0.53488517,2.5405698,-0.61327326,-0.599825,0.89843225,0.09068361,-0.5068409,0.17144455,-0.3885359,-0.7486781,-0.09860852,-0.58911127,-0.5685378,-0.36172783,0.9949768,1.6615299,0.70875967,-0.02749762,0.65851635,1.1659594,-0.5775541,1.9483702,-0.68285334,247,3.0
-0.22659847,-0.072026946,0.31920245,1.4942735,1.333767,0.8656099,0.926938,-1.0767585,-0.532368,0.54709166,2.8499877,-0.68885815,-0.62693053,1.1208042,0.124168046,-0.5525599,0.18783309,-0.3801492,-0.8145135,-0.12755987,-0.6607761,-0.59762263,-0.33712518,1.1021477,1.9125834,0.8636498,-0.036984984,0.7578218,1.3072165,-0.6863965,2.121238,-0.73678243,247,2.0
-0.23895463,-0.035901915,0.24020171,1.3134807,1.1570728,0.6828003,0.9039205,-0.95728993,-0.6443936,0.6004015,2.7953277,-0.65318084,-0.8550711,0.72752315,0.11644913,-0.56778795,0.26848054,-0.40976357,-0.6986013,0.04848939,-0.52914345,-0.82267076,-0.46582505,0.9293414,1.4913632,0.6302689,-0.35898694,0.35106704,1.2049677,-0.5934072,1.8745054,-0.87445676,247,3.0
-0.2574021,-0.033582434,0.22372143,1.3150241,1.5538799,0.9926164,0.9889875,-0.6291405,-0.3253765,-0.35643685,1.8084329,-1.0247701,-0.69092697,1.6843554,0.4533242,0.23991926,-0.2890113,0.41845986,-0.9957791,-0.8477539,-1.2113477,0.39071706,0.44360942,0.7062863,1.8969796,1.4448168,0.83103836,1.5058444,0.75249755,-0.90591073,1.8565416,-0.8859756,247,1.0
-0.26072404,-0.04135921,0.24891718,1.4311814,1.5865368,1.0324229,1.0716841,-0.7765697,-0.42445484,-0.15383355,2.301719,-1.0085119,-0.709316,1.6422974,0.37225157,0.05123465,-0.19031207,0.21382692,-1.0008801,-0.77525735,-1.1809189,0.14678903,0.2329208,0.8609475,2.0093486,1.3933532,0.6573186,1.4275703,1.002797,-0.9426213,2.0945835,-0.92998713,247,2.0
-0.22751051,-0.051975932,0.26944917,1.3730674,1.0873038,0.67798054,0.91165483,-1.0432174,-0.66674906,0.8013406,2.984993,-0.5760925,-0.7519356,0.5932737,0.050992258,-0.7006433,0.3658808,-0.53239715,-0.6412917,0.2546373,-0.36782467,-0.99269867,-0.5804034,0.95935833,1.4181165,0.5443096,-0.54552686,0.21918917,1.2488023,-0.4816857,1.8324869,-0.77471215,247,3.0
-0.2547675,-0.046432067,0.2600079,1.4379038,1.5190227,0.9640651,0.9979868,-0.8043824,-0.3512759,-0.07829465,2.2350757,-0.932572,-0.6097813,1.578278,0.34172666,0.0067002364,-0.14930235,0.12683696,-0.9806956,-0.66678226,-1.085097,0.10119818,0.18291304,0.8985906,1.9819392,1.2649732,0.61087704,1.3112433,1.0000178,-0.8721107,2.0653636,-0.7625581,247,2.0
-0.25483298,-0.048911106,0.24843343,1.4211245,1.5284656,1.0176486,1.0255909,-0.73893046,-0.35956267,-0.20371102,2.1395113,-0.9847326,-0.62090445,1.6751403,0.37144423,0.095771074,-0.22407854,0.25951508,-0.97633106,-0.80711854,-1.1447254,0.23360637,0.29171294,0.8335108,2.0080183,1.4139872,0.7362027,1.4631562,0.920177,-0.92338276,2.0384848,-0.838702,247,2.0
-0.36864364,0.16932805,-0.1788111,0.6708659,0.9579958,0.3720918,1.1741025,-0.17128208,-1.0320605,-0.3844843,2.0257983,-1.0737764,-1.7817596,0.329625,0.5736115,0.2504083,-0.0031962357,0.36125028,-0.65597886,-0.3816686,-1.0274947,-0.51310503,-0.16321951,-0.06243371,0.5048932,0.7633219,-0.52006483,0.07037915,0.3290388,-0.8888223,1.0150859,-1.5565344,247,4.0
-0.23377526,-0.06066406,0.3042929,1.5370241,1.4255291,0.91531444,0.9820699,-1.0254546,-0.5143927,0.38856,2.7880504,-0.801857,-0.65772027,1.2356547,0.18206507,-0.4261865,0.09235845,-0.24358661,-0.90150225,-0.27290487,-0.78963333,-0.4438857,-0.21139929,1.0743316,1.9503493,0.98449117,0.15221894,0.93230516,1.2591414,-0.77260685,2.1750338,-0.7963529,247,2.0
-0.27477908,-0.03128765,0.24362463,1.5221504,1.6957704,1.0645689,1.1421393,-0.77224225,-0.45882085,-0.28665563,2.3111875,-1.1106821,-0.806821,1.769517,0.4671226,0.17007193,-0.21763203,0.35296804,-1.0459901,-0.8098936,-1.2821667,0.25298464,0.38533837,0.779535,2.101999,1.5544202,0.7246348,1.5116446,0.912494,-0.9772886,2.0778263,-1.0519292,247,1.0
-0.20931216,-0.07110971,0.30734593,1.3982968,1.17462,0.7156844,0.8428096,-1.0904294,-0.5814808,0.8004093,3.0666032,-0.5442275,-0.6257143,0.7277683,0.0130482875,-0.7658745,0.33098397,-0.59286475,-0.68658185,0.16761643,-0.3792674,-0.924278,-0.577398,1.1019852,1.6157973,0.52434564,-0.3888042,0.3398443,1.3413556,-0.48808622,2.0242534,-0.6699972,247,3.0
-0.2514069,-0.028924137,0.20481534,1.3908489,1.3963976,0.90856326,0.9706341,-0.8150177,-0.581095,0.08122643,2.298909,-0.9634092,-0.87380403,1.3480593,0.3365932,-0.1184694,-0.052442223,0.03095818,-0.9053208,-0.49948576,-1.0316843,-0.1442693,0.022088222,0.75322336,1.9074309,1.139174,0.35522598,1.17605,1.0571755,-0.79773766,2.0264158,-0.9812165,247,2.0
-0.2505381,-0.06337448,0.30059558,1.5610217,1.5893549,1.0219384,1.0455298,-0.9319131,-0.4496507,0.08037363,2.5891285,-0.93788624,-0.66640747,1.5869311,0.30157262,-0.17382896,-0.06363848,-0.012995936,-0.9852387,-0.57880974,-1.0359275,-0.09539603,0.06217935,1.0145996,2.142676,1.2797203,0.46825773,1.2875168,1.1525654,-0.88998973,2.2165072,-0.85963696,247,2.0
-0.23336336,-0.052850626,0.28735378,1.5082995,1.2528753,0.76769817,0.9716376,-1.0935777,-0.6830185,0.71895754,3.1112344,-0.6823695,-0.78962165,0.7973836,0.0822155,-0.6828174,0.30553347,-0.49897364,-0.7582614,0.109223604,-0.5194068,-0.92649394,-0.54115456,1.0663714,1.6927295,0.66779834,-0.39223498,0.40124083,1.343644,-0.6279658,2.1113827,-0.82927674,247,3.0
