0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1335799,0.1286177,0.09510957,0.07466019,0.42981917,-0.074838504,-0.011065215,0.14878055,-0.03656732,-0.12048945,-0.16129422,-0.038168844,-0.092269994,-0.045837305,-0.004601188,0.059674423,0.09208533,0.1067124,-0.054753397,-0.14129004,0.017413935,0.08382462,-0.0321062,-0.180779,-0.07858083,-0.17444621,-0.15265611,-0.23380372,-0.07396022,-0.059091642,-0.099650785,0.0051772743,276,3.0
-0.20914562,-0.09899202,-0.086130545,-0.091120735,0.5387882,-0.4025866,-0.03735353,0.2652417,0.073391676,-0.13831916,-0.05112996,-0.09231102,-0.15514389,-0.00930631,0.047080725,-0.0890799,0.07143592,0.2020537,-0.11515864,-0.026155852,0.21935655,0.18503432,0.10246642,0.13176753,-0.17939073,-0.2515466,-0.12979282,-0.021451961,-0.25845802,-0.162016,-0.18315475,-0.27559826,276,2.0
-0.03632146,-0.04094382,0.090072274,0.08032135,0.37398812,0.21642977,0.074487254,-0.008452527,-0.006444048,0.0072166845,-0.17990158,-0.07894919,0.10772376,-0.06046181,0.10438976,-0.13188578,0.07582169,-0.2384517,-0.18061253,-0.03166955,-0.07666461,-0.18259022,-0.16785163,0.2015975,0.26777962,-0.19469313,0.05258877,0.0056189075,-0.04045372,-0.079795256,-0.11987458,-0.08201583,276,4.0
-0.015583386,-0.056907903,0.09899646,0.079412304,0.2700529,0.26791438,0.06981211,-0.037454683,0.0007190518,-0.017077219,-0.21974866,-0.13666728,0.14430764,-0.05461207,0.056077614,-0.14562696,0.081595205,-0.18342824,-0.23504463,-0.0279563,-0.033084843,-0.12508613,-0.13194524,0.19564387,0.21343416,-0.18800272,0.027052723,0.0104010105,-0.011833888,-0.069045715,-0.122114554,0.011806486,276,1.0
-0.040054925,-0.06753181,0.090445384,0.0698324,0.3522899,0.19414607,0.06715009,-0.013946746,-0.046732213,0.029223662,-0.1736976,-0.08417959,0.09230299,-0.03808347,0.073204316,-0.11545816,0.11007656,-0.21769427,-0.19441518,-0.040337585,-0.060176704,-0.15571707,-0.15735313,0.18526764,0.21147648,-0.20464195,0.08788829,0.011138193,0.018321814,-0.026914544,-0.08039126,-0.024328206,276,3.0
-0.041274246,0.1362394,0.12515183,0.14133963,0.5827247,0.11468019,-0.16301923,0.08775359,0.0123503525,-0.2307794,-0.21317106,-0.19143668,-0.0475258,-0.039715186,0.0024745353,0.0721741,-0.0148085505,0.0029805973,-0.09129213,-0.036058217,-0.05520693,0.11661999,-0.24536279,-0.24436064,-0.10349454,-0.18193685,-0.088193,-0.1261163,0.035981275,0.014653154,-0.18329622,0.1566122,276,1.0
-0.081375495,0.17818436,0.14455405,0.14362215,0.6171137,0.08632263,-0.15909758,-0.000729613,-0.045156796,-0.20372775,-0.35796806,-0.15396068,-0.093093045,-0.036977604,0.09710466,0.047420524,-0.073430724,0.06238029,-0.045086034,-0.057386413,-0.075455815,0.16529049,-0.23443662,-0.21745469,-0.17871833,-0.13329825,-0.056860417,-0.07035282,0.013768995,-0.14035888,-0.15055397,0.02328975,276,2.0
-0.05396962,0.11827581,0.12757713,0.14540417,0.57153225,0.15396172,-0.12315573,0.1168107,0.0218612,-0.18274425,-0.15996976,-0.10549181,-0.03684876,-0.03599097,0.022849347,0.1515481,0.051309448,0.05433771,-0.053111345,-0.13141829,-0.076434046,0.07299041,-0.20981933,-0.29091564,-0.06986077,-0.21176028,-0.1332775,-0.20237637,0.04469996,0.030047305,-0.15402684,0.13772844,276,4.0
-0.19314532,-0.01633656,-0.037935194,-0.014289036,0.5199949,-0.283345,0.064143196,0.26511616,0.026322905,-0.0822248,-0.05745107,-0.059932657,-0.1381661,-0.015008623,0.017161272,-0.053695787,0.006922148,0.13623808,-0.060410723,-0.05267606,0.1820645,0.10056341,0.06809953,0.07427114,-0.12432998,-0.26776773,-0.17931306,-0.114224866,-0.2104591,-0.18754217,-0.1710981,-0.23126644,276,1.0
-0.038046133,-0.04667179,0.08820212,0.08951734,0.3302831,0.16561729,0.09368281,-0.008449286,-0.030627448,0.03144938,-0.18198487,-0.07043243,0.106935725,-0.028930003,0.061746314,-0.110786825,0.124846295,-0.19823974,-0.19939187,-0.049334094,-0.061586168,-0.18230873,-0.18763216,0.17268065,0.1790526,-0.22541437,0.077196695,0.022125408,0.01420071,-0.0218293,-0.066198215,0.020966373,276,2.0
-0.18893404,0.102791935,0.06638687,0.106376424,0.6949317,0.13716537,0.21389678,-0.08140749,-0.18532442,0.004827261,-0.358605,0.041947305,-0.061800517,-0.05428128,0.12444742,0.02569015,-0.06640593,0.13485423,-0.091062054,-0.002758339,-0.051799174,0.13420175,-0.1653229,-0.25281116,-0.14334574,-0.011653729,-0.08527389,0.26662275,-0.11857648,-0.32637364,0.020577207,-0.31813157,276,2.0
-0.041643318,-0.03101075,0.07208721,0.11003111,0.35375822,0.20168081,0.13850656,0.01599104,-0.046605017,0.031692993,-0.18331881,-0.051324777,0.07734029,-0.071405984,0.067531675,-0.1430371,0.101695836,-0.2594077,-0.19871968,-0.04146564,-0.087424174,-0.23985864,-0.1751128,0.22907612,0.22515738,-0.19672534,0.042527817,0.0011898354,-0.03262043,-0.060154807,-0.09558503,-0.060090896,276,4.0
-0.13311835,0.19198409,0.14553368,0.113982126,0.6541663,0.044782452,-0.028538272,-0.009746112,-0.07255076,-0.14761005,-0.29742542,-0.1321496,-0.06723637,-0.04659109,0.12971947,0.057994783,-0.06962863,0.075449616,-0.051195808,-0.03764803,-0.01566846,0.20294105,-0.23330776,-0.24088357,-0.17731334,-0.06688307,-0.078689724,0.063617595,-0.025483996,-0.1773758,-0.045961697,-0.12493272,276,1.0
-0.083089784,0.09948772,0.11170085,0.14570495,0.50111943,0.12656665,-0.111326426,0.08910067,-0.01080678,-0.195145,-0.21477711,-0.08266631,-0.056217074,-0.0469236,0.06702531,0.11027237,0.05139427,0.13374016,-0.020125862,-0.14096668,-0.11059663,0.13227981,-0.15066214,-0.2828054,-0.08156459,-0.19482885,-0.14660138,-0.2239427,0.0622812,-0.08598907,-0.13436362,0.09666472,276,1.0
-0.14500709,0.09825125,0.062491484,0.099865764,0.72032756,0.1738748,0.20406426,-0.12918086,-0.17800884,0.029269863,-0.41461894,0.026933089,-0.010908112,-0.05122134,0.10253699,0.03155045,-0.089433126,0.13396366,-0.085716836,-0.0049985833,-0.063513994,0.0841728,-0.10806228,-0.23197018,-0.110265575,0.025024533,-0.078206405,0.2573176,-0.12563543,-0.34622157,0.0032796003,-0.318734,276,3.0
-0.112363756,0.12748997,0.09882809,0.092909336,0.67982495,0.16108185,0.16770408,-0.14341936,-0.13847244,-0.006049592,-0.43142393,-0.0029717758,0.028087702,-0.06704052,0.111879565,0.027420882,-0.08289569,0.15320602,-0.07907896,0.003277626,-0.06273128,0.08626981,-0.12356506,-0.21004368,-0.10288335,0.014306486,-0.06669515,0.18684694,-0.10030887,-0.33378425,0.012939602,-0.28800577,276,4.0
0.016656432,0.019488897,0.11609815,0.117679745,0.33609414,0.095696844,0.023547791,-0.050441302,0.12825923,-0.07421747,-0.26633847,-0.11784163,0.141238,0.018527389,0.052088954,-0.13742109,0.12674862,-0.116375074,-0.24169305,-0.10052156,-0.054349173,-0.09124257,-0.17934033,0.11551663,0.19747733,-0.2552442,0.049810596,-0.08021133,-0.04472579,-0.07165489,-0.1521182,0.0613409,276,1.0
-0.028558962,0.13196824,0.11695096,0.14852954,0.62352735,0.080697276,-0.18576725,0.09987057,0.0070731267,-0.23303226,-0.20832375,-0.18185678,-0.040567085,-0.049508564,0.028140021,0.10627751,-0.03305687,0.0012008809,-0.037593275,-0.08059784,-0.06538865,0.09626734,-0.29235256,-0.2764433,-0.09624189,-0.16326407,-0.08760387,-0.15413326,0.010193292,0.0033096448,-0.17735046,0.1419167,276,1.0
-0.09654483,0.106671825,-0.18109338,-0.12099091,0.50717986,-0.37711805,-0.13869664,-0.18794985,-0.057095606,-0.28145027,0.05642397,-0.11906156,-0.07597243,-0.010025373,0.27909443,-0.059364293,0.30604342,0.2220505,-0.27576917,-0.18551466,0.030052688,0.32875237,0.07960002,0.10012224,-0.12727296,0.08686689,-0.11083575,-0.06142795,-0.33146942,-0.10103831,-0.13643348,-0.2971675,276,3.0
-0.055995174,0.209439,-0.1877667,-0.061484993,0.5506674,-0.29090178,-0.07698709,-0.32882008,-0.13296509,-0.28477818,0.06473233,-0.14393467,-0.0073881894,-0.03109877,0.2735111,-0.07264753,0.2621261,0.18359274,-0.25880486,-0.18819499,-0.06018093,0.3718136,0.06847045,0.025067125,-0.08793765,0.194944,-0.15631603,-0.09968297,-0.30536526,-0.20691442,-0.16956423,-0.32230866,276,4.0
-0.026598092,0.26215443,0.17497113,0.07084336,0.6554512,0.1507698,0.02473811,-0.17853113,-0.03435087,-0.15132289,-0.44476753,-0.034119926,0.21063757,-0.0975508,0.11781327,0.048055943,-0.052959383,0.14110379,-0.022990465,0.013482615,-0.16045335,0.05693913,-0.06504248,-0.1647448,0.028896496,0.028467663,-0.05735268,0.04770693,-0.09221969,-0.26327989,-0.10583739,-0.1036676,276,2.0
0.0014580339,-0.042412866,0.09750545,0.06710199,0.24082358,0.2466369,0.05184712,-0.053423755,0.005910702,-0.024676656,-0.23165222,-0.16510782,0.15203819,-0.04342349,0.020112664,-0.1332123,0.097727075,-0.13507795,-0.2478266,-0.0435064,-0.027228508,-0.0931066,-0.12944044,0.16695352,0.16212207,-0.20025346,0.03960122,-0.0060648583,0.007268157,-0.042977974,-0.11435349,0.07916902,276,4.0
-0.051608928,0.13088843,0.124836236,0.14871381,0.59045273,0.13704354,-0.14831011,0.096712895,0.020889562,-0.1955221,-0.19697854,-0.13869451,-0.03318513,-0.03568697,0.035685394,0.11805758,-9.204447e-05,0.048856534,-0.052522123,-0.09578381,-0.08032113,0.07284495,-0.2228722,-0.2614494,-0.08754332,-0.203199,-0.11649098,-0.15460394,0.046272393,0.004949577,-0.16996038,0.14051059,276,3.0
-0.1944812,0.098160386,0.07113306,0.106620595,0.70699424,0.13630697,0.24075907,-0.09322481,-0.19448632,0.021865766,-0.34299734,0.05849112,-0.06265643,-0.034969717,0.12735605,0.031307478,-0.085583575,0.124627545,-0.07593128,-0.018574044,-0.058331143,0.10605931,-0.13876715,-0.25101697,-0.13989747,0.003533356,-0.10714308,0.27541697,-0.13294798,-0.32852894,0.0014289841,-0.34395474,276,3.0
-0.173401,0.11025913,0.086786464,0.12832238,0.69215053,0.13649058,0.17728105,-0.11093356,-0.1520551,-0.03230677,-0.37238646,0.014497809,-0.028205745,-0.07755891,0.15018527,0.017779313,-0.09729982,0.1562576,-0.07525494,-0.0067566074,-0.03612606,0.13568404,-0.17069915,-0.23743902,-0.123033695,-0.009919688,-0.09964236,0.20800984,-0.10134339,-0.31761476,0.03521226,-0.29026586,276,2.0
-0.14044343,0.10708311,-0.0028202161,-0.0006130822,0.3956084,-0.17877448,-0.04952641,0.10135979,-0.054013427,-0.20161629,-0.12680274,-0.066865444,-0.094780035,-0.057363756,0.07795827,0.00999831,0.13813983,0.20978682,-0.11254255,-0.1607776,0.046077043,0.19710767,0.034093197,-0.15696156,-0.094321564,-0.10169366,-0.09210441,-0.19699866,-0.12102893,-0.12945503,-0.04389311,-0.11088905,276,4.0
-0.18594047,0.060292024,0.048211332,0.08381779,0.71954185,0.17436528,0.2823394,-0.113469064,-0.22733933,0.09030837,-0.3539399,0.08902574,-0.0864081,-0.032666445,0.08791441,0.046323363,-0.08718174,0.09467493,-0.07611491,-0.048442863,-0.081392586,0.050951574,-0.091791734,-0.25917768,-0.121879354,0.048392273,-0.08016823,0.31395534,-0.16434275,-0.34078434,-0.027096521,-0.37851262,276,3.0
-0.047105268,0.14916497,0.115027755,0.13474883,0.6173844,0.0728337,-0.17494355,0.09748217,-0.01757133,-0.23739848,-0.23574626,-0.19445279,-0.066437356,-0.03628909,0.035777114,0.09347081,-0.024812028,0.010686126,-0.055300534,-0.05831486,-0.052251566,0.13498361,-0.28217533,-0.2724774,-0.11382974,-0.15606813,-0.08209257,-0.12083711,0.013342294,-0.0114168525,-0.17967789,0.12547073,276,4.0
-0.06634958,0.12730119,0.11880116,0.15219432,0.55790764,0.10124921,-0.14863014,0.09030373,-0.006140981,-0.19939414,-0.23002103,-0.15028776,-0.052087985,-0.046015993,0.03018876,0.10357667,-0.014009893,0.046544485,-0.046026483,-0.08367822,-0.0906405,0.09582324,-0.24003603,-0.2551458,-0.10168867,-0.18653359,-0.119793445,-0.16036713,0.04031772,-0.02849073,-0.16547962,0.11364721,276,2.0
-0.09010664,0.12606898,0.11504264,0.13730057,0.54121244,0.15042353,-0.10684906,0.08994723,-0.023580786,-0.17951739,-0.22561127,-0.106150664,-0.08491344,-0.0280475,0.052921757,0.13731818,0.031067148,0.09764975,-0.0344607,-0.10499298,-0.111064136,0.10064593,-0.19389428,-0.2566645,-0.09050841,-0.23363817,-0.14534476,-0.17611179,0.06329413,-0.04143018,-0.1563817,0.10008636,276,1.0
-0.0008988115,0.0052553844,0.11830211,0.11092697,0.37369668,0.12741205,0.04417506,-0.020285204,0.084256425,-0.048297707,-0.21466947,-0.08963775,0.15882373,0.00948369,0.09740495,-0.10876456,0.114265814,-0.18916267,-0.1957447,-0.051798172,-0.046326112,-0.15753098,-0.18790813,0.14122126,0.2666248,-0.24249369,0.0499285,-0.034235474,-0.07614889,-0.11512789,-0.14659546,-0.03185605,276,2.0
-0.091042876,0.11130217,-0.18921144,-0.09496424,0.5696542,-0.37064594,-0.1646394,-0.27067566,-0.078575656,-0.3088795,0.06294145,-0.15295082,-0.040709823,-0.0030075954,0.2988286,-0.062069107,0.2915378,0.199802,-0.27120826,-0.18841118,0.00454415,0.36224708,0.06799096,0.10354237,-0.13322777,0.14355624,-0.12733182,-0.07118744,-0.3601978,-0.12538043,-0.16257861,-0.32251287,276,4.0
-0.006120962,0.108021304,0.17067632,0.11654204,0.32421908,-0.148992,0.028753474,-0.0795601,0.12326978,0.0014044084,-0.17941745,-0.15857427,0.17837647,0.08153845,0.0006608721,-0.08069572,0.10240148,-0.0058852267,-0.24676609,-0.12976971,-0.11156368,-0.013646815,-0.26007822,-0.0228015,0.0083800815,-0.38291115,-0.003960345,-0.10384242,0.094875135,-0.099253,-0.16185385,0.12907486,276,4.0
-0.1486556,0.08228932,0.03459557,0.08823758,0.76094216,0.21333471,0.2533805,-0.12883738,-0.24928877,0.14322919,-0.41787454,0.042663954,-0.039627366,-0.014377665,0.02575398,0.06822743,-0.080308475,0.0455193,-0.088946685,-0.044954352,-0.109165505,0.015047355,-0.016285697,-0.2134559,-0.10879042,0.08412952,-0.049234457,0.3349835,-0.14784211,-0.34483135,-0.06941858,-0.34329697,276,3.0
-0.07724786,0.14343566,0.12580942,0.14254569,0.5990074,0.10979491,-0.15708658,0.03959188,-0.02065361,-0.20197283,-0.30376372,-0.15474448,-0.091737784,-0.022045622,0.07590231,0.07544069,-0.039862618,0.07881429,-0.04068205,-0.08103856,-0.09445174,0.12868328,-0.22810245,-0.2318152,-0.15435192,-0.18716103,-0.090087,-0.11096465,0.04981631,-0.08680413,-0.16474837,0.0829344,276,1.0
-0.03987962,-0.020344269,0.07933401,0.09230515,0.41364542,0.19721445,0.09172799,0.009227432,-0.025105465,0.005027313,-0.17873797,-0.07119565,0.09516485,-0.07170115,0.106023446,-0.12634467,0.06913719,-0.2651912,-0.16672188,-0.024932042,-0.093921095,-0.22371954,-0.16245136,0.2150636,0.2794703,-0.19563495,0.048002347,-0.012217708,-0.061519988,-0.09428163,-0.13219446,-0.12415695,276,3.0
-0.12340887,0.13069224,0.111827806,0.13627996,0.42840648,0.23156494,-0.031728007,-0.0075520277,-0.020234019,-0.18605122,-0.24856307,-0.075685225,-0.09343011,0.01901583,0.095182784,0.105742596,0.0675665,0.17832528,-0.018013317,-0.10390442,-0.14575961,0.1533587,-0.10292868,-0.20332171,-0.100628614,-0.2555893,-0.19218874,-0.16846192,0.059366964,-0.16909036,-0.14422879,0.02587102,276,3.0
-0.13613419,0.10410796,0.03405454,0.082905285,0.77706593,0.20809662,0.25011995,-0.10626958,-0.24789867,0.21828783,-0.46795133,-0.0013802499,-0.014793679,0.03972,-0.07028307,0.092537075,-0.06407618,-0.022792716,-0.10452674,-0.06361991,-0.15607437,-0.011394111,0.011409234,-0.19818413,-0.12594992,0.09125931,-0.005207693,0.3804992,-0.14263988,-0.37737486,-0.1215568,-0.37234893,276,2.0
0.028466355,0.09147559,0.17779905,0.1251339,0.30386907,0.03357382,0.042084754,-0.048200663,0.23402004,-0.031938903,-0.2262799,-0.07448147,0.23440999,0.05620119,0.09173306,-0.051157106,0.10283527,-0.1119816,-0.23453066,-0.095298655,-0.12000701,-0.10648112,-0.13527521,0.026772767,0.22409621,-0.27921653,-0.0064691976,-0.08889696,0.02618566,-0.122576274,-0.18852262,0.04366777,276,3.0
-0.05829704,0.14001054,0.13687518,0.11544742,0.5510894,0.1375064,-0.1290297,0.08147403,0.019162973,-0.20520529,-0.1757551,-0.1589574,-0.013364442,-0.06147465,-0.019742284,0.08198784,-0.01978571,-0.052257966,-0.07085768,-0.0586233,-0.053081024,0.058447935,-0.21788761,-0.2485003,-0.066437334,-0.15462871,-0.12015681,-0.1718976,-0.00430654,0.048255034,-0.19899063,0.13137953,276,1.0
-0.16957387,0.1310292,0.10729694,0.11182423,0.66955674,0.114341564,0.14364749,-0.09264214,-0.1390439,-0.06037987,-0.3525377,0.0020212904,-0.03345166,-0.07487771,0.15941583,0.028139038,-0.087091364,0.14392008,-0.06414884,-0.010236278,-0.042101573,0.15832213,-0.18059723,-0.23265351,-0.13454583,-0.025626685,-0.09597045,0.17400241,-0.08261874,-0.2866372,0.01828356,-0.2664066,276,2.0
0.03267967,0.13033716,0.12777781,0.10134937,0.20167324,-0.019333199,0.0843979,-0.09136576,0.17614979,0.005341843,-0.18323241,-0.14087307,0.16907895,0.04040064,0.028711636,-0.03802712,0.08375013,-0.020942839,-0.22638449,-0.03726531,-0.17286704,-0.025798734,-0.04969527,-0.01946181,0.034407616,-0.24495926,-0.006860802,-0.10314796,0.12449424,-0.037280113,-0.17205213,0.11341466,276,1.0
-0.13384537,0.086497165,0.041987956,0.09423554,0.7502488,0.20152923,0.22514848,-0.13687047,-0.20967329,0.09286681,-0.4376737,0.02235549,-0.015138432,-0.038618654,0.06090027,0.046523076,-0.08731929,0.10709493,-0.09609413,-0.013438888,-0.072919846,0.04216966,-0.059401304,-0.22105207,-0.111975245,0.054292955,-0.0664095,0.29781693,-0.13413477,-0.35790634,-0.016945418,-0.3247422,276,2.0
-0.078303695,0.19953321,0.14239673,0.10312693,0.67162246,0.051593967,-0.13268515,0.0012476668,-0.04592512,-0.18239914,-0.32232812,-0.17311424,-0.078846164,-0.043324456,0.12537615,0.076037385,-0.07122543,0.050845206,-0.06299839,-0.073799066,-0.041887287,0.17394479,-0.22968075,-0.27820432,-0.17921443,-0.07988299,-0.047997773,-0.007940713,-0.009424297,-0.11139925,-0.14177291,-0.005548671,276,1.0
-0.19986106,-0.062131535,-0.04714306,-0.035179615,0.6197791,-0.32258606,0.042921845,0.30780554,0.036842775,-0.07694134,-0.045200434,-0.06305583,-0.16533476,-0.03664206,0.03477391,-0.04223561,-0.021807939,0.13367051,-0.078848235,-0.034426235,0.19242588,0.14809257,0.058017883,0.12713224,-0.1325231,-0.27048075,-0.14994118,-0.06439712,-0.25397456,-0.21205205,-0.19490275,-0.2756874,276,4.0
-0.13704817,0.019118883,-0.036254685,-0.022506678,0.4647219,-0.29226792,-0.066501915,0.15529451,0.012777735,-0.23554614,-0.10785579,-0.10240622,-0.12953377,-0.032738596,0.09799873,-0.004724089,0.15484712,0.22134675,-0.13393712,-0.08630482,0.13908477,0.21242185,0.050316032,0.009423561,-0.12840429,-0.13278174,-0.12569511,-0.15252772,-0.23124605,-0.10555073,-0.06155319,-0.21577582,276,2.0
-0.1425965,0.12313528,0.095371515,0.1101985,0.685529,0.14605403,0.1548757,-0.12470643,-0.1487326,-0.04662645,-0.40090436,0.004392378,0.00814129,-0.08395692,0.14478002,0.02396776,-0.08981774,0.15856336,-0.07169466,0.011134416,-0.047983307,0.14215936,-0.15251008,-0.21644454,-0.10955916,-0.012729697,-0.08742955,0.18417433,-0.08849199,-0.32316235,0.020619541,-0.27267438,276,3.0
-0.11495885,0.101753935,-0.08455619,-0.030422308,0.3831614,-0.23795927,-0.098010644,-0.021734037,-0.050960597,-0.24562015,-0.052538913,-0.08944236,-0.07073557,-0.038073286,0.18883993,-0.017651256,0.21758649,0.2606889,-0.20050883,-0.17974961,0.07985008,0.28774306,0.06326939,-0.07756744,-0.10522702,0.006111838,-0.08077629,-0.16773684,-0.19386129,-0.13346209,-0.05825806,-0.20202182,276,2.0
-0.053257093,0.1433037,0.12847942,0.117077604,0.55708754,0.1185543,-0.138869,0.08609966,0.010113336,-0.19280301,-0.19347775,-0.15541613,-0.016207546,-0.05134148,0.011680851,0.10682568,-0.026606545,-0.01890137,-0.041905522,-0.07478238,-0.06960271,0.050087303,-0.22975507,-0.25804958,-0.074914806,-0.15244341,-0.109471224,-0.15300892,-0.002563443,0.025098898,-0.19148898,0.12448259,276,4.0
