0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07749478,0.09067193,0.018134885,0.06536035,0.86037457,0.05672037,0.042766944,-0.026194314,-0.10810863,-0.0048628333,-0.37115902,-0.25546923,0.10319919,-0.1758063,-0.03576737,-0.029224023,-0.33618823,-0.033818644,-0.19631481,-0.042290494,-0.077025436,-0.20562483,-0.11824453,-0.17849565,0.000879094,0.027794182,-0.015365366,-0.08289548,-0.0060088206,-0.29984176,-0.06240418,-0.13061686,289,4.0
0.058780354,0.18966825,0.2688463,0.3163248,0.33807382,0.24618632,-0.08487636,-0.38836467,0.049948398,-0.25730774,-0.08177023,-0.19739859,0.04401582,-0.11192526,-0.1238011,-0.21810353,-0.050410148,0.1267004,0.15718642,-0.2701618,-0.13147824,0.03796703,-0.18280733,-0.16134673,-0.11313021,-0.09960058,-0.2941675,-0.11523282,-0.31550756,0.02032312,-0.0028075725,0.004533153,289,1.0
-0.2853375,0.03284792,-0.10898486,-0.10125748,1.0280603,-0.07892096,0.091888055,0.22042239,-0.16053495,-0.055503268,-0.1962297,-0.21074204,0.021487828,-0.08237217,-0.012287255,-0.042248055,-0.22090408,-0.07669614,-0.09560671,-0.14371818,-0.049462155,-0.15120374,-0.07702686,-0.14720486,0.017939024,-0.14868602,-0.050666295,-0.13050559,0.0679777,-0.1552773,-0.10603158,-0.089934036,289,4.0
-0.26709992,0.040772356,-0.11470711,-0.09033001,0.90730137,-0.09316613,0.013924154,0.19631411,-0.1098328,-0.12562239,-0.21071564,-0.28012544,0.19171791,-0.100016706,-0.08439388,-0.0025851196,-0.26452476,-0.056032665,-0.091152854,-0.04411708,-0.14313546,-0.0024806503,-0.099876106,-0.13671684,-0.1783222,-0.0627073,-0.04376038,-0.14478657,-0.0010949969,-0.1935317,-0.095240176,-0.12625778,289,2.0
-0.23315978,-0.056133606,-0.10573828,-0.03526455,1.105892,-0.14174382,-0.0052534947,0.10626793,-0.1773234,-0.011994828,-0.094215244,-0.038372193,-0.102689564,-0.04436322,-0.012714706,-0.010914435,-0.17657547,-0.08727529,0.0213987,-0.19036688,-0.002588042,-0.1516879,-0.12236612,-0.29410946,0.14525324,-0.13902003,-0.06316155,0.014632806,0.043215916,-0.1693794,0.049367968,-0.056323834,289,1.0
-0.061867476,0.15607513,0.044046883,0.09511402,0.5193088,-0.029869001,-0.17076707,-0.45010218,-0.045230336,-0.37256527,-0.28520465,-0.40109235,0.26476544,-0.122462824,-0.12169114,-0.17217663,-0.17561536,0.15407676,0.16994,0.0367164,0.026484715,0.2699181,-0.2849362,-0.04907857,-0.2506578,0.003105171,-0.092023484,0.008831698,-0.39912403,-0.45304108,0.17642933,-0.21270145,289,4.0
-0.3167154,-0.10426763,-0.14432098,-0.073561825,1.0598682,-0.24703756,-0.00921467,0.10875664,-0.19622736,-0.1235522,-0.1250819,-0.14088745,-0.015759185,-0.06100854,-0.025397487,-0.05765847,-0.18930781,-0.07500307,0.04822443,-0.17399544,0.017246315,-0.07960656,-0.1312843,-0.25398588,0.09095717,-0.1860357,-0.10216725,-0.04211793,0.03662634,-0.20075476,-0.0076717585,-0.16141494,289,3.0
-0.33971807,-0.02692507,-0.16279364,-0.12502614,1.0042632,-0.16797654,0.025835589,0.19160192,-0.15517251,-0.12792653,-0.17794155,-0.22031933,0.102704994,-0.0924849,-0.051783934,-0.024489375,-0.25170213,-0.06239149,-0.050663516,-0.114494145,-0.052645057,-0.058722697,-0.07619907,-0.19677179,-0.024398006,-0.16010281,-0.056542475,-0.13382763,0.052255627,-0.1603651,-0.09123125,-0.16610104,289,3.0
-0.053466953,0.007561761,-0.015800029,0.072228044,0.68682927,-0.04147822,-0.064454794,-0.075919956,-0.08507724,-0.041070834,-0.011661749,-0.06094397,-0.08672348,-0.095923774,-0.06280742,-0.07143376,-0.14957455,0.026389966,0.10218611,-0.20938121,-0.045087278,-0.03632163,-0.11548574,-0.2082813,0.031369716,-0.043021616,-0.15189797,0.022239514,-0.11153302,-0.14441974,0.09184034,0.03890965,289,1.0
-0.27620193,-0.06300459,-0.100711465,-0.04002937,0.93558794,-0.16104767,-0.012245079,0.037148364,-0.1722363,-0.17949894,-0.14088891,-0.16996405,0.051429603,-0.08114251,-0.023076162,-0.068658695,-0.22763458,-0.052370947,0.02270513,-0.14667028,-0.0030062571,-0.031966355,-0.14631693,-0.21710528,0.01913546,-0.11603813,-0.11112436,-0.061683945,-0.029350527,-0.20369585,-0.00019129366,-0.16808316,289,3.0
-0.32571882,-0.021168394,-0.14077868,-0.12052887,0.91309345,-0.18668231,-0.026867092,0.09444774,-0.15783027,-0.22896582,-0.21492063,-0.23212849,0.19309475,-0.1013797,-0.13224865,-0.060170263,-0.29929,-0.03610034,-0.032249793,-0.049028724,-0.043521293,0.08001787,-0.14438419,-0.14807914,-0.09980708,-0.14838767,-0.08751535,-0.14125642,-0.04647234,-0.26072085,-0.081008434,-0.2339435,289,2.0
0.078782395,0.2876467,0.40387553,0.1633498,0.32294008,0.25008526,0.017634705,-0.13001889,0.011170488,-0.044182085,-0.4151759,-0.122114226,0.19967037,-0.1766249,0.12325932,0.20189486,0.063330844,0.0067399163,0.010231923,0.05795054,0.15879971,0.017399456,0.0004541874,-0.15688215,0.08701161,0.05596912,0.16993052,0.04877107,0.08329423,-0.13730621,-0.24857605,-0.002448015,289,2.0
-0.061485916,0.13564904,0.05163201,0.14170025,0.48733833,-0.009317126,-0.14367342,-0.40750462,-0.06315646,-0.29170755,-0.1651751,-0.26825365,0.14346868,-0.19196911,-0.011896446,-0.077878565,-0.17278486,0.11643672,0.15135029,-0.078806765,-0.044419825,0.15794772,-0.21122667,-0.102214515,-0.20371884,0.07384372,-0.15181099,0.052714463,-0.35763717,-0.3278827,0.17690903,-0.046435818,289,3.0
-0.26697186,0.033250015,-0.09847827,-0.098797016,0.90959626,-0.06837788,0.051672585,0.2243381,-0.12703356,-0.092366464,-0.21071045,-0.253952,0.105236135,-0.079205014,-0.02076726,-0.01234238,-0.23036668,-0.028590353,-0.10780696,-0.089805424,-0.091658935,-0.043148294,-0.09351553,-0.13895364,-0.086060844,-0.084469154,-0.06120352,-0.15108758,0.045302875,-0.14208886,-0.0994097,-0.09698217,289,2.0
0.06662151,0.26330936,0.374222,0.14818619,0.38908467,0.2628874,0.027399607,-0.083835475,0.04028285,0.027553884,-0.39286467,-0.10274306,0.23482877,-0.1911968,0.11730473,0.23069836,0.114286125,-0.009787134,0.02238354,0.09520481,0.13795477,0.055377744,-0.0047504604,-0.17065245,0.037844315,0.018260397,0.20918636,0.037197217,0.11798264,-0.15469176,-0.19322369,-0.015781846,289,2.0
-0.07380131,0.14839399,0.1559678,0.044563953,0.5349406,0.11781378,0.08851712,0.2328508,-0.09906862,-0.08380243,-0.08201645,-0.20381851,-0.03352174,0.017544389,0.12015082,-0.0049682013,0.03780792,0.04290546,-0.0469762,-0.07791279,-0.05454737,-0.03320808,-0.20322545,0.041043945,-0.22428703,-0.029069196,-0.2055229,-0.11698469,-0.1343785,-0.067974865,-0.13905887,0.13376516,289,1.0
-0.27583304,-0.026222097,-0.105373204,-0.1055681,1.014589,-0.13444284,0.055007555,0.22928278,-0.178418,-0.088708594,-0.110970914,-0.14083822,-0.06537266,-0.03811663,-0.008953802,-0.07456842,-0.2075848,-0.057658028,-0.07833002,-0.14287552,-0.008276391,-0.07448128,-0.10696119,-0.20170222,0.06402377,-0.19165567,-0.09859956,-0.13438547,0.06942214,-0.16761842,-0.06913495,-0.08848314,289,4.0
0.062871575,0.28464344,0.39347103,0.15499926,0.35067657,0.24666624,0.024065554,-0.10289735,0.027681556,-0.019513033,-0.4191017,-0.09721567,0.22799419,-0.18440703,0.13527836,0.20381057,0.07248328,-0.010469369,0.018223852,0.076206006,0.15174945,0.013262702,0.008406393,-0.13586643,0.0721887,0.052450642,0.18789138,0.05223261,0.080436945,-0.13363075,-0.22956787,-0.0047138594,289,4.0
-0.24207649,0.033128783,-0.059512064,-0.09184203,0.8164397,-0.09760071,-0.033651773,0.18371432,-0.07837717,-0.17156988,-0.24062984,-0.28480488,0.17100704,-0.0704742,-0.10036886,0.014039098,-0.24497679,0.01895648,-0.09524479,-0.015235031,-0.15056203,0.12113961,-0.15263528,-0.14446145,-0.23082781,-0.05710722,-0.1024465,-0.11587971,-0.054727904,-0.18218544,-0.051073235,-0.111124426,289,1.0
-0.3325317,-0.08578495,-0.16296093,-0.09423981,0.9986726,-0.25510764,-0.011754054,0.11369615,-0.17668611,-0.16000327,-0.120808005,-0.15710016,0.03438659,-0.073605336,-0.026066236,-0.051003557,-0.1987352,-0.062637724,0.037495017,-0.15566804,0.0076031405,-0.05511293,-0.11192385,-0.2310981,0.05758073,-0.18297711,-0.099726364,-0.056392573,0.01724923,-0.19999072,-0.042967748,-0.18137509,289,1.0
-0.009552706,0.22427994,0.2898696,0.116380595,0.5221567,0.20891634,0.12708046,0.19065043,-0.0877111,0.0017982959,-0.16244394,-0.16413796,-0.04645048,-0.017558616,0.19282506,0.009320269,0.10227294,0.02661059,-0.03959266,-0.0911931,-0.0006930893,-0.12837131,-0.18177322,0.06380146,-0.16603583,-0.0044188127,-0.1865196,-0.10992236,-0.15631932,-0.11956571,-0.18962955,0.18036893,289,1.0
