0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11066551,-0.09072742,0.19502929,0.14768277,-0.34569478,-1.108474,0.10399842,0.17275596,1.3184218,1.1280402,1.4770668,1.3319513,0.17999111,0.6145774,-0.6497294,0.0043940134,1.5598089,-0.8995967,0.17504144,-0.4188948,-0.035622895,-1.3754336,1.5382621,-0.5485882,0.4955564,0.9290118,0.35773492,0.17132366,0.35291982,-0.40987325,-0.2998051,0.040744055,86,4.0
-0.13840431,-0.11898976,0.20280823,0.16533647,-0.44892806,-1.1358868,0.065132275,0.18113106,1.4075745,1.3170967,1.7264943,1.4139775,-0.2069926,0.6450923,-0.8339052,-0.13844723,1.5634289,-1.202591,-0.008947469,-0.5655896,-0.30436587,-1.6627384,1.541409,-0.41177583,0.65019137,0.8530234,0.2893977,0.036234424,0.45662853,-0.720992,-0.6244106,-0.19608268,86,4.0
-0.1806757,-0.23516083,0.27538323,0.17410046,-0.7777072,-1.4873227,0.36257112,0.79453754,1.2966915,1.5484309,2.317449,1.7446092,1.0759109,0.104326494,-1.1316077,-0.09628516,2.427813,-0.6863459,-0.01587861,-0.7005964,0.111907035,-1.039827,2.0478303,-0.22983241,0.4170763,1.4452661,0.49597967,0.28925323,0.29904914,0.29221225,0.3234688,0.47387755,86,2.0
-0.16335139,-0.17572948,0.25447103,0.18315396,-0.6336834,-1.4182252,0.20171776,0.40133557,1.4244103,1.4765353,2.2567208,1.7023549,0.38871187,0.40920871,-1.0265903,-0.20068464,2.1237946,-1.1757807,-0.12972805,-0.7143439,-0.23647624,-1.5039257,1.9711485,-0.2892608,0.6456611,1.0857323,0.28032854,0.13500352,0.4533422,-0.3769154,-0.2923015,0.040531024,86,4.0
-0.19981499,-0.24694714,0.28886342,0.18361181,-0.89127195,-1.6576105,0.45609412,0.86290723,1.3812855,1.5997655,2.5554047,2.1300945,1.3607624,0.19242802,-1.0751219,-0.110185616,2.838132,-0.62292635,0.079869315,-0.66250294,0.42114937,-1.0152582,2.319327,-0.41599408,0.41860464,1.6832314,0.7953583,0.49106193,0.36421108,0.36990237,0.4551188,0.62163365,86,2.0
-0.21545537,-0.29096448,0.29514208,0.1752957,-0.9321966,-1.6474735,0.40405712,0.8804318,1.2436032,1.628933,2.6398313,1.8686277,1.095823,0.07521035,-1.1534499,-0.24765578,2.6847463,-0.9167371,-0.19923857,-0.823194,0.061377212,-1.0465894,2.0800347,-0.1742709,0.47126028,1.6253301,0.5286626,0.30205452,0.36641636,0.22273237,0.3268103,0.5375695,86,2.0
-0.21861628,-0.27325025,0.31163555,0.18387339,-0.99797577,-1.6840144,0.52938205,0.95337903,1.3843607,1.689685,2.6713727,2.19813,1.5950861,0.12114929,-1.0861028,-0.06844679,3.0555725,-0.580899,0.04621341,-0.6347459,0.4757286,-0.84311014,2.3757555,-0.40135252,0.3893905,1.8934662,0.84418726,0.5512612,0.3732672,0.5811533,0.652099,0.79175764,86,2.0
-0.22158386,-0.3160106,0.29911658,0.18531287,-0.9978635,-1.7697184,0.438033,0.9267317,1.3916667,1.7762867,2.8153536,2.0565965,1.1916674,0.07990408,-1.3031135,-0.2597679,2.9128475,-0.97118986,-0.1901932,-0.87672806,0.054082345,-1.1220676,2.3562593,-0.23844063,0.5314091,1.6755627,0.58946395,0.30923814,0.38535163,0.22380292,0.3422631,0.53292555,86,2.0
-0.20716941,-0.2698763,0.2939501,0.16154952,-0.77921003,-1.3836582,0.34527177,0.72338533,1.0912633,1.4945927,2.2654002,1.650491,0.85881436,0.034068543,-0.99430895,-0.20259303,2.2505574,-0.8389826,-0.1918022,-0.7345432,-0.03432241,-0.979801,1.8424194,-0.108466014,0.4805541,1.2040298,0.39530137,0.2480931,0.33652788,0.22889322,0.18907276,0.42370358,86,2.0
-0.17361155,-0.228077,0.2380755,0.16543522,-0.79668295,-1.4572928,0.47763196,0.8719935,1.0638667,1.4183975,2.262254,1.8214877,1.5673137,0.08814653,-0.7393797,0.053563423,2.3846302,-0.35709578,0.23033859,-0.4051939,0.58460987,-0.62617266,1.8413174,-0.45709893,0.2612381,1.7001495,0.8141348,0.5924373,0.3476164,0.692411,0.7747263,0.8388019,86,1.0
-0.16676548,-0.2331518,0.2986406,0.15008734,-0.8754623,-1.5503409,0.5412449,0.93519443,1.294465,1.5800599,2.328016,2.0288205,1.7125019,0.14943205,-0.8952522,0.028532613,2.89917,-0.20275664,0.21274069,-0.4335843,0.80892044,-0.60252076,2.125672,-0.5734574,0.26512787,1.9413822,1.0163751,0.6882406,0.28297746,0.7657383,0.9665868,0.9319215,86,1.0
-0.21305245,-0.29690483,0.27348155,0.19312157,-0.8954202,-1.386779,0.17620486,0.51027226,1.3096085,1.4712584,2.655105,1.6802675,-0.020577883,0.19455877,-1.4749905,-0.413416,2.0054164,-1.6496108,-0.4395111,-0.99483,-0.83881944,-1.8385897,1.9567533,0.08355394,0.7892629,0.83486027,-0.06661269,-0.13718534,0.49084765,-0.7071774,-0.7103768,-0.30170703,86,3.0
-0.15046322,-0.23370484,0.25682914,0.1790466,-0.8347967,-1.3988597,0.25427526,0.6544655,1.3439978,1.5485891,2.4805758,1.6434709,0.49687243,0.13855672,-1.2127806,-0.325054,2.3310194,-1.3004124,-0.33406708,-0.9247184,-0.37575474,-1.3579513,2.095516,-0.14274968,0.6096371,1.1739057,0.30980054,0.071396306,0.37313303,-0.26136708,-0.053429853,0.1590631,86,3.0
-0.1778154,-0.28302553,0.29448232,0.1798828,-0.82030904,-1.6436725,0.29776105,0.7413758,1.4355086,1.6740247,2.648869,1.96175,0.79705805,0.251356,-1.2142429,-0.25866124,2.5248027,-1.1170882,-0.20876327,-0.8337279,-0.0984248,-1.4030222,2.1814713,-0.24149576,0.59497094,1.379188,0.38899663,0.25848383,0.41199583,-0.06837978,0.012946301,0.3172742,86,2.0
-0.19928898,-0.27228487,0.29725486,0.18899424,-0.8987232,-1.4925797,0.26084834,0.60184336,1.4081134,1.6931707,2.661931,1.8028173,0.3076792,0.024135534,-1.5571151,-0.47883055,2.2016096,-1.6454216,-0.58959436,-1.1641493,-0.83310187,-1.6726371,2.179721,0.114574715,0.6928154,0.8817957,-0.082475334,-0.14919686,0.39883304,-0.4515612,-0.40705758,-0.063277125,86,3.0
-0.0960896,-0.07074612,0.18063089,0.14429787,-0.24804702,-1.123245,0.036431197,0.05559477,1.3895831,1.1273605,1.3240547,1.2389599,-0.062248066,0.7894644,-0.5674243,0.040897645,1.3099313,-0.9373695,0.23952967,-0.33821404,-0.021109119,-1.5405426,1.4359688,-0.6432204,0.5415845,0.871939,0.41512966,0.15721121,0.39535615,-0.60219705,-0.45114592,-0.045069933,86,4.0
-0.2130343,-0.27631676,0.27173856,0.18032646,-0.7249727,-1.4381841,0.23060668,0.4855738,1.4404154,1.6044849,2.3252504,1.5056168,0.24454832,0.16717054,-1.3759522,-0.40227586,2.156411,-1.4141122,-0.38982615,-0.9473452,-0.6146464,-1.3774291,2.0435233,0.035999045,0.7208017,0.87886226,0.036613777,-0.06882937,0.47206697,-0.42301857,-0.41006055,-0.07269624,86,3.0
-0.15528837,-0.1901769,0.26235908,0.18422523,-0.70370835,-1.3824084,0.25135022,0.5156438,1.3981959,1.4879068,2.253689,1.642825,0.520488,0.30963308,-1.0553126,-0.17931685,2.2296157,-1.0610124,-0.12288271,-0.74238056,-0.15444487,-1.389332,1.9847122,-0.27718073,0.5864301,1.2046739,0.34603,0.17045456,0.41272765,-0.22795267,-0.12102698,0.1650362,86,4.0
-0.19783436,-0.1899232,0.2868313,0.1518229,-0.8381909,-1.4630202,0.5864602,0.94738835,1.2556193,1.4954948,2.3056989,2.1053019,1.9848697,0.20578916,-0.62610596,0.22363874,2.779159,0.043919258,0.39788234,-0.2769113,1.0644348,-0.4911821,2.052552,-0.6805018,0.19574545,2.1585739,1.2005148,0.8956914,0.37733716,0.9979141,1.0589284,1.078927,86,1.0
-0.16753234,-0.21136963,0.26649302,0.15826938,-0.7548189,-1.5432987,0.43634623,0.89559186,1.0848291,1.4868189,2.146665,1.7011651,1.3584414,0.08537313,-0.75715715,-0.050788917,2.650694,-0.4453929,0.23097022,-0.55836946,0.6358731,-0.60849243,1.6883553,-0.42676106,0.3221109,1.6305927,0.82018435,0.54020226,0.3222887,0.62553346,0.6406584,0.85253173,86,1.0
-0.10607957,-0.11341079,0.15004158,0.15275715,-0.31231424,-1.0573332,0.08165441,0.104407325,1.245656,1.0242351,1.4501638,1.2862946,-0.03270351,0.70986575,-0.57449675,-0.010961473,1.4723108,-0.8583787,0.19972125,-0.3362145,-0.023514189,-1.4113147,1.55345,-0.5195633,0.5368484,0.7447281,0.34684357,0.17082569,0.3988091,-0.47047615,-0.43269163,-0.0866141,86,4.0
-0.08142094,-0.031081304,0.16653982,0.1352179,-0.20340523,-0.9936094,0.040462434,0.0019912422,1.2269787,1.0166734,1.1793501,1.110947,-0.11341216,0.66122043,-0.51157844,0.028786078,1.2049617,-0.8303341,0.20690034,-0.33604127,-0.037803948,-1.3499848,1.4223545,-0.5824619,0.5218319,0.7513842,0.34500906,0.17890458,0.3520728,-0.54088134,-0.42058071,-0.07611628,86,4.0
-0.22775069,-0.27139354,0.31011978,0.19994175,-0.8961658,-1.5380973,0.2162182,0.62339926,1.4904808,1.7521354,2.727621,1.7369169,0.29217616,0.1529676,-1.3899162,-0.5003436,2.317203,-1.5320759,-0.47800258,-1.0969073,-0.67798275,-1.7798916,2.2332232,0.047250554,0.8225964,1.0416006,0.051626094,-0.059239805,0.45167565,-0.48402488,-0.37425205,-0.038433447,86,3.0
-0.1173335,-0.19224381,0.20230848,0.1625386,-0.49376762,-1.2376133,0.13344555,0.28204298,1.3422428,1.2234489,1.8893766,1.4360535,0.11987601,0.4508155,-0.93366456,-0.19113535,1.8100817,-1.0657552,-0.05353318,-0.6223989,-0.24988404,-1.4015425,1.6881926,-0.27646828,0.63115716,0.7257017,0.20161511,0.06547825,0.43748897,-0.42855287,-0.4446098,-0.0608958,86,3.0
-0.21783026,-0.2697643,0.31708753,0.1814713,-0.99953073,-1.7643043,0.50127786,0.977112,1.4717435,1.8009981,2.7777433,2.2719898,1.4726404,0.12271736,-1.1988287,-0.13249063,3.092361,-0.7673198,-0.046732113,-0.7677296,0.3599839,-1.0357838,2.4859548,-0.37020478,0.4334556,1.8601519,0.76745266,0.4688136,0.3680847,0.4529295,0.65239894,0.7390394,86,2.0
-0.20318551,-0.26578918,0.28858158,0.1658824,-0.78271115,-1.3966286,0.36592188,0.72710997,1.0786052,1.4241735,2.163212,1.6478622,0.9595785,0.06605862,-1.0261918,-0.16906297,2.35736,-0.7859399,-0.11855437,-0.7531962,0.06500698,-0.9454899,1.8242551,-0.13359615,0.44921273,1.1927899,0.4686806,0.2631688,0.32311648,0.29019955,0.2528084,0.4858885,86,2.0
-0.08027224,-0.050251283,0.16212763,0.1419861,-0.18190306,-0.97738576,0.041353486,0.01381016,1.1695877,0.9956287,1.1962569,1.1534224,-0.08736196,0.73905295,-0.44311842,0.051296122,1.2829891,-0.7773175,0.25105667,-0.29653156,0.033694774,-1.3277485,1.4347504,-0.6244633,0.5042899,0.75948584,0.4366828,0.20371677,0.35588157,-0.5197404,-0.39996272,-0.05997768,86,4.0
-0.14284408,-0.14529653,0.19501206,0.1781898,-0.54830086,-1.1690322,0.078540534,0.24596086,1.3619393,1.3431834,1.9499562,1.3506606,-0.0028341357,0.44490588,-0.98059076,-0.23417082,1.638931,-1.2188073,-0.1278356,-0.6958904,-0.3921958,-1.5967798,1.7513309,-0.2239216,0.65084434,0.7699693,0.11954855,-0.014008492,0.41154692,-0.58088607,-0.54892623,-0.19330448,86,3.0
-0.18803579,-0.22750673,0.24695113,0.1800785,-0.6950363,-1.3910229,0.13590875,0.41676977,1.4398631,1.5731848,2.4050293,1.5222572,0.05549869,0.3169399,-1.2255754,-0.3777527,1.9988596,-1.4150469,-0.3165922,-0.9437177,-0.6250227,-1.6998733,2.0015225,-0.04169201,0.77679795,0.8413184,0.057933487,-0.07005696,0.47927895,-0.571489,-0.5308658,-0.15507294,86,3.0
-0.15906353,-0.25284076,0.24299571,0.17925027,-0.73892426,-1.4334865,0.20548236,0.5527873,1.3239818,1.4643037,2.3741274,1.636148,0.44142762,0.21146607,-1.2360876,-0.34801042,2.1967454,-1.2736546,-0.32376096,-0.93196446,-0.41122195,-1.5417196,2.0151403,-0.08919791,0.6179094,1.0595086,0.1396103,0.0435068,0.38081565,-0.34241778,-0.25661382,0.06685597,86,3.0
-0.18642874,-0.2574512,0.2958067,0.17798054,-0.80926543,-1.5474036,0.37445906,0.8241041,1.3068899,1.5826445,2.4578726,1.8918674,1.0388334,0.11011253,-1.1526076,-0.16399679,2.5613546,-0.7752687,-0.10464774,-0.79916906,0.05422186,-1.0152383,2.0906172,-0.21237877,0.44086194,1.4431316,0.49474728,0.2981444,0.3048323,0.27128938,0.3187695,0.5013747,86,2.0
-0.21623194,-0.33274162,0.32826146,0.20531595,-0.95493424,-1.6493882,0.3314301,0.7277007,1.4954432,1.7999784,2.9177003,2.070529,0.6643703,0.066254705,-1.4339786,-0.3712818,2.5664377,-1.4579632,-0.38842303,-1.0398856,-0.50396526,-1.6140114,2.446815,0.036824018,0.713025,1.2228953,0.149004,0.03269653,0.43649125,-0.24868388,-0.16993833,0.11457655,86,3.0
-0.2281929,-0.2776704,0.2972626,0.1839819,-0.9263092,-1.5943011,0.41668633,0.8993244,1.3890362,1.676606,2.7575586,1.9929795,1.1216063,0.0943323,-1.301877,-0.26161242,2.7675762,-1.0193939,-0.19040596,-0.8780261,-0.012225911,-1.2064389,2.3623502,-0.18291606,0.54454,1.5647707,0.45508006,0.22849998,0.37383386,0.16055569,0.25283825,0.47229344,86,2.0
-0.17390934,-0.21969217,0.26931217,0.18909356,-0.80368763,-1.5758892,0.27727118,0.6385653,1.3565569,1.6022172,2.6197784,1.7525429,0.5649064,0.15662159,-1.2538927,-0.3688668,2.3077679,-1.2960905,-0.34326437,-0.966225,-0.4436874,-1.4346304,2.1064858,-0.14567803,0.6280708,1.198159,0.16328053,0.09684228,0.37666377,-0.20237519,-0.17112122,0.16876203,86,3.0
-0.18011227,-0.19283676,0.24868774,0.17099053,-0.61982733,-1.3700807,0.15138778,0.44832516,1.3883879,1.4335221,2.1082618,1.5989494,0.05362416,0.44376528,-1.0943843,-0.22581413,1.8383652,-1.295195,-0.14571567,-0.74917287,-0.40546486,-1.5864183,1.7333639,-0.22005516,0.6618141,0.9890054,0.2199367,0.015906602,0.4325204,-0.5273074,-0.50884086,-0.09165843,86,4.0
-0.22683568,-0.31514594,0.31583154,0.2028811,-0.99397784,-1.6628401,0.26661262,0.6970494,1.4158942,1.6165816,3.0123973,1.8317912,0.43361646,0.075095385,-1.5791376,-0.45323798,2.3438396,-1.5293734,-0.42066866,-1.1004683,-0.69191676,-1.7010777,2.2632089,0.14640012,0.7528041,0.9870019,0.05320608,-0.06264947,0.4570686,-0.4476353,-0.43337592,-0.042378806,86,3.0
-0.16366498,-0.20408714,0.2965951,0.16484417,-0.8692827,-1.3909589,0.56124485,0.94258106,1.1730115,1.3913966,2.1473887,2.028548,1.8164989,0.2002957,-0.7872355,0.16774243,2.614869,0.009018071,0.37294888,-0.33360282,0.9313155,-0.34590086,2.0764735,-0.62016094,0.24976185,1.7779536,1.1548609,0.7077107,0.31125996,0.8934403,0.96722317,0.9603694,86,1.0
-0.19915247,-0.17553169,0.28698102,0.14914659,-0.8670263,-1.3386889,0.5783274,0.9824187,0.97954965,1.1639116,2.0230086,2.024002,2.0631936,0.13638352,-0.60534364,0.27122536,2.6952367,0.17847416,0.49741524,-0.13558644,1.1706909,-0.25410792,1.8813386,-0.6174797,0.16618615,2.0740473,1.214946,0.87992823,0.30260235,1.0900694,1.0795128,1.0950308,86,1.0
-0.18783668,-0.2600978,0.2808028,0.19658428,-0.7586997,-1.5698351,0.2153599,0.61200786,1.4164151,1.6332866,2.644695,1.6735855,0.4512854,0.26363814,-1.2831637,-0.41455305,2.1062675,-1.4407692,-0.31243613,-0.9596964,-0.5007989,-1.5437005,2.0798004,-0.090316385,0.6859922,1.0660429,0.12581952,0.06615126,0.46702293,-0.4268548,-0.3951546,0.06789673,86,3.0
-0.16739006,-0.24298123,0.26065502,0.19953853,-0.7654422,-1.4318643,0.2573148,0.6849192,1.2767364,1.550404,2.4424732,1.7571144,0.43789616,0.10785553,-1.3245348,-0.23323324,2.342627,-1.1403613,-0.33281827,-0.9281533,-0.35104528,-1.345416,2.1359346,-0.14409187,0.5889701,1.2250146,0.19143541,0.114549175,0.37157756,-0.139701,-0.13480976,0.21103218,86,2.0
-0.19113025,-0.22172225,0.2834095,0.1654687,-0.87855333,-1.580489,0.53609747,0.9979778,1.1178067,1.5237668,2.3433874,2.0396166,1.6683067,0.16265391,-0.7284751,0.03953317,2.7465124,-0.28452542,0.23562253,-0.3976411,0.76655793,-0.7147484,2.1343884,-0.5511048,0.31789836,1.8759241,1.0500144,0.67516196,0.3554592,0.7684334,0.8494945,0.89386255,86,1.0
-0.06832281,-0.055397645,0.15522891,0.14884311,-0.18233949,-0.9227239,0.013647661,-0.016819205,1.2227906,0.9950071,1.1999764,1.0808188,-0.08192474,0.7044746,-0.4001053,0.055851944,1.10464,-0.83350194,0.27620977,-0.25988784,0.020699078,-1.3780154,1.3320398,-0.612978,0.5204638,0.66133845,0.42393667,0.18303427,0.39011452,-0.5175003,-0.5037011,-0.1382592,86,4.0
-0.22566523,-0.2765324,0.31183654,0.18453169,-1.0265542,-1.7960026,0.5797554,1.0417848,1.4209751,1.8158022,2.7706325,2.3441682,1.8169909,0.12579206,-1.1295582,-0.018135704,3.2794838,-0.5091326,0.09346746,-0.621753,0.67438114,-0.8466403,2.5430524,-0.48933262,0.33828172,2.1423063,0.94237113,0.65139085,0.3637102,0.73274857,0.8536623,0.918673,86,1.0
-0.21527798,-0.26929927,0.31716636,0.18290025,-0.9557021,-1.6231488,0.5153295,0.9730844,1.319058,1.7600701,2.6503122,2.1388118,1.6189369,0.12680152,-1.0048007,-0.04265803,2.9454627,-0.4863829,0.078866355,-0.6042337,0.6046648,-0.8391428,2.4308727,-0.45156845,0.4087873,1.9074734,0.9429649,0.5954493,0.379415,0.62875855,0.7297465,0.82612514,86,1.0
-0.21968365,-0.24693468,0.3098402,0.1847091,-0.8887413,-1.5701658,0.29415703,0.7465171,1.3637911,1.5475677,2.7001736,1.7514073,0.6497337,0.04098322,-1.385767,-0.32397157,2.3691454,-1.1619173,-0.31999272,-0.96762806,-0.42254713,-1.3639828,2.0597403,0.031329438,0.6098384,1.158762,0.16631512,0.055866763,0.36380917,-0.09651558,-0.07838827,0.15065002,86,3.0
-0.23054664,-0.31182075,0.32020476,0.18374695,-1.0391098,-1.6719605,0.4082232,0.88251173,1.5237249,1.9150431,2.8484504,2.1966932,0.991817,0.10604701,-1.5123396,-0.3588196,2.7821355,-1.3047962,-0.40293384,-1.0458416,-0.3294743,-1.4338379,2.5421667,-0.122641124,0.56020576,1.5210615,0.38780114,0.15629563,0.4214904,0.013964482,0.12507221,0.34410843,86,2.0
-0.1782144,-0.33620173,0.26627293,0.19283162,-0.9464094,-1.6401422,0.28255555,0.81993085,1.4883884,1.6795759,2.8179443,1.8527087,0.52468884,0.10521708,-1.4834996,-0.41156626,2.4613514,-1.3757381,-0.39867106,-1.1104867,-0.40681794,-1.4689898,2.1906114,0.06034167,0.6705321,1.1538136,0.13322075,0.0016085953,0.41400045,-0.2867961,-0.19938622,0.11698469,86,3.0
-0.14868769,-0.16354528,0.22693124,0.17955783,-0.54819,-1.2535429,0.12127501,0.27640966,1.4269822,1.3480883,1.9862905,1.4066764,0.08677266,0.40472084,-0.940712,-0.24422207,1.6583798,-1.2797287,-0.12436199,-0.6930627,-0.3791575,-1.5983377,1.8000649,-0.26023224,0.6842057,0.79193777,0.13797963,-0.0074278265,0.4398484,-0.56190723,-0.5294188,-0.1609358,86,4.0
-0.22521494,-0.24421874,0.29167816,0.17777464,-0.91656846,-1.560701,0.5494896,0.9463532,1.2185992,1.6189026,2.4523354,2.1541307,1.7993672,0.14313143,-0.8907068,0.05510284,2.8362064,-0.26605472,0.22004026,-0.43911445,0.7164872,-0.6176981,2.2393982,-0.5423068,0.2791225,1.965857,1.0203946,0.71959645,0.35848182,0.7834366,0.9243669,0.9395322,86,1.0
-0.17014112,-0.23425096,0.2628296,0.15364334,-0.8941474,-1.5690395,0.55114144,0.9808088,1.187715,1.5616763,2.2604706,2.1697147,1.8450476,0.18797003,-0.6635412,0.19256794,2.8322148,-0.030978233,0.39417785,-0.3046654,1.0269125,-0.5766442,2.1890125,-0.62754095,0.23090881,2.0401962,1.1335192,0.84974736,0.30917335,0.8594934,0.97394866,0.99692464,86,1.0
-0.17830227,-0.23016334,0.28990945,0.16320382,-0.81922376,-1.4517914,0.43642735,0.88058543,1.2235694,1.5357664,2.27957,1.88141,1.5037922,0.11513713,-0.94569904,0.0074414313,2.6591506,-0.36387765,0.13308384,-0.6055193,0.47658944,-0.7943898,1.9758369,-0.37518606,0.2968034,1.6754496,0.7871409,0.49831176,0.27836382,0.61206573,0.6895764,0.76126397,86,1.0
-0.15743174,-0.22744241,0.3194878,0.15327254,-0.9124501,-1.5629998,0.5772117,0.97391284,1.295784,1.6132628,2.3270638,2.0461853,1.8257198,0.14231549,-0.79812515,0.08252738,2.898703,-0.06730153,0.32464993,-0.41801912,0.9835717,-0.47319594,2.0406024,-0.6165433,0.20772353,2.070569,1.1506305,0.7680461,0.2704766,0.8524147,1.0521661,0.9807551,86,1.0
-0.1046718,-0.24204263,0.2589277,0.18932873,-0.6582891,-1.2783321,0.20979056,0.49821705,1.387636,1.2712988,2.209333,1.5020236,0.3480587,0.24665266,-1.114261,-0.24114224,2.0845742,-1.1486725,-0.22023913,-0.85208255,-0.21706378,-1.4044284,1.8678088,-0.17596959,0.6098132,0.83767897,0.13931014,0.086318865,0.35916507,-0.32180703,-0.3035905,0.03144887,86,2.0
-0.20537378,-0.28841275,0.30058625,0.18482551,-0.9307808,-1.6830099,0.39255446,0.8489377,1.3660971,1.6799954,2.637203,1.992655,1.1111047,0.09353627,-1.2405211,-0.23845083,2.7485366,-0.9878594,-0.19915253,-0.8192591,-0.00026498735,-1.1776334,2.3052845,-0.24740735,0.5293731,1.6004704,0.5015349,0.27875954,0.3659518,0.17841431,0.29358202,0.49650759,86,2.0
-0.07874068,-0.07272892,0.15897293,0.15512624,-0.25125343,-1.0569024,0.03920887,0.026023105,1.3065019,1.0821192,1.3149197,1.1691735,-0.067270786,0.70783174,-0.5450968,0.030253643,1.252396,-0.94880193,0.20297605,-0.30954948,-0.031892024,-1.4396467,1.4804455,-0.6186685,0.5453751,0.73490644,0.35034454,0.14677921,0.39472026,-0.6071535,-0.4859031,-0.12164441,86,4.0
-0.10682093,-0.008259162,0.20239013,0.1376295,-0.21429163,-0.96715534,0.00032453984,0.014560917,1.2022358,1.0599451,1.3220165,1.1084505,-0.14251325,0.66906726,-0.37739733,-0.032924958,1.321512,-0.8128718,0.23004945,-0.3978193,0.016024426,-1.3569072,1.2436299,-0.49804935,0.58924735,0.7403406,0.34152347,0.13299438,0.36797652,-0.48947644,-0.5046239,-0.07335909,86,4.0
