0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.48795396,-0.08341715,-0.9191051,1.1752766,0.2656079,1.6788101,0.8750617,-0.91403043,1.0468781,2.2437344,0.9240331,-1.3157032,0.13014683,1.2177776,1.2250882,0.7838086,-0.6504705,0.29024905,-0.5205477,-1.6124616,-0.31653175,-0.6700926,-0.40035322,-0.08490405,-1.0798836,-0.3829976,-0.46706596,1.1934488,-1.0313507,1.1436416,-0.45081887,-0.34544253,366,4.0
0.39297128,0.026649285,-1.0169888,0.91008866,0.35492656,1.3208207,0.8708547,-0.81476265,1.1052419,1.6574496,0.6558084,-0.9788579,-0.10172262,1.296094,1.0277796,0.96510637,-0.55868703,-0.00843782,-0.78048074,-1.1626108,-0.5296687,-0.21558999,-0.5598085,0.28599024,-0.57726747,-0.41564152,-0.60696167,0.83920735,-0.87155724,1.015717,-0.18697932,-0.28946018,366,4.0
0.45602268,-0.05605506,-0.91450775,1.0631315,0.28458348,1.5765176,0.9288077,-1.0809499,1.084391,1.9449054,0.5055779,-1.2659925,0.15961,1.3941588,0.8775374,0.8167392,-0.91744107,-0.3780918,-0.90030175,-1.1750656,-0.7361488,-0.24534869,-0.48373988,0.30451393,-0.558622,-0.61066794,-0.6923528,0.8776172,-0.8028139,1.1275054,-0.20269753,-0.45012522,366,4.0
0.37488008,0.054837663,-1.0717883,1.0188189,0.33952186,1.3864474,0.8496715,-0.78318864,1.0395982,1.6871965,0.6499406,-0.98735106,-0.20771553,1.1954035,0.8889082,0.9958328,-0.7311361,-0.009578347,-0.7041997,-1.212713,-0.43360266,-0.1063284,-0.49482605,0.23630586,-0.61819166,-0.3805925,-0.5776482,0.7962783,-0.78878427,1.0323287,-0.21153075,-0.31749755,366,4.0
0.40288132,-0.18130627,-0.50214297,1.0175866,0.09173623,1.6138574,0.65758485,-1.1082643,0.69654685,1.9576957,0.42342785,-1.261985,0.57603973,1.0939643,0.6784957,0.5292919,-1.0810041,-0.7305151,-0.71573544,-1.0544776,-0.77852005,-0.4049035,-0.29192716,0.13970259,-0.66555554,-0.6608733,-0.56343293,0.74908745,-0.7229512,1.0081986,-0.2250503,-0.6293498,366,1.0
0.41234374,-0.2077966,-0.30534294,1.1926453,0.06536116,1.7053752,0.6246644,-1.1839075,0.5845586,2.0044541,0.48304006,-1.3104151,0.5817706,1.0946672,0.47804904,0.3615119,-1.1024549,-0.711395,-0.72611845,-0.93615174,-0.726203,-0.47838065,-0.16524309,-0.015688024,-0.6319219,-0.7486283,-0.5129776,0.8895777,-0.5957672,1.1468598,-0.19661812,-0.66023,366,2.0
0.5702947,-0.26022616,-0.52692515,1.4259787,0.048909154,2.0583355,0.828881,-1.4942782,0.87446064,2.6915767,0.61665386,-1.767683,0.8901435,1.2272813,0.87425673,0.48334128,-1.3761452,-0.8280524,-0.7752484,-1.3397757,-0.81900656,-0.75601566,-0.16252974,-0.15152785,-1.0492722,-0.9528114,-0.48326722,1.2755011,-0.8484875,1.3795457,-0.26946995,-0.74119,366,1.0
0.3370365,0.11252563,-1.3293287,0.80748147,0.49408814,1.1489158,1.008144,-0.70624715,1.1930126,1.4637179,0.63569635,-0.7028991,-0.4777864,1.4664835,1.1842,1.234672,-0.48231062,0.2715509,-0.81126225,-1.1114764,-0.4686537,0.10543883,-0.70720446,0.5249571,-0.30498037,-0.3686293,-0.7030584,0.68761706,-0.7992896,0.9994066,-0.10573202,-0.22927964,366,4.0
0.3424245,-0.061881583,-0.7562982,0.8346258,0.28197718,1.2391716,0.6283031,-0.7169869,0.75446016,1.6637696,0.6195351,-0.9372963,-0.12768568,1.178373,0.9144187,0.6852418,-0.4681763,0.012572199,-0.552685,-1.2349997,-0.37076908,-0.47994384,-0.37942642,0.005231701,-0.58723724,-0.31222656,-0.4549921,0.87319165,-0.65187156,0.9529117,-0.20446955,-0.3137165,366,4.0
0.48714918,-0.197521,-0.5966912,1.1070548,0.16457306,1.8830761,0.84180003,-1.4354416,0.7765503,2.3339233,0.31014627,-1.5050725,0.6501879,1.2916017,0.69941235,0.4710529,-1.4844074,-0.9378793,-0.9489164,-0.95775557,-0.981883,-0.31956846,-0.30914345,0.32001153,-0.61936635,-0.97451806,-0.7618708,1.0499339,-0.61821765,1.2188119,-0.20828575,-0.7023144,366,1.0
0.39359176,-0.03774461,-0.74470913,0.9209937,0.21608688,1.3842843,0.7230053,-0.86678034,0.8935082,1.8289971,0.6812801,-1.0193596,0.103287436,1.0047516,0.98504376,0.74543107,-0.56119615,-0.1697165,-0.64974815,-1.0891305,-0.41378048,-0.41939458,-0.44361567,0.08597249,-0.665841,-0.37919793,-0.45095354,0.78872305,-0.8461926,0.9321048,-0.28602427,-0.354442,366,4.0
0.53103936,-0.1931268,-0.31974742,1.277896,-0.03906801,1.8432071,0.6388152,-1.1458501,0.6405248,2.2302916,0.48215762,-1.5549575,0.7165097,0.9942501,0.5724777,0.18972103,-1.0787467,-0.7716757,-0.6145892,-1.2572494,-0.712195,-0.7867775,-0.058559127,-0.078231364,-0.7812587,-0.80952996,-0.34986606,0.97153944,-0.68615186,1.2530571,-0.314538,-0.6537711,366,1.0
0.41392678,-0.064532384,-0.74854016,1.0393474,0.20337905,1.4543121,0.80832815,-0.9973618,0.9384372,1.8589368,0.6137574,-1.1324383,0.21367243,1.1657511,0.9162577,0.75514877,-0.6981574,-0.25268435,-0.7222001,-1.1895584,-0.58828,-0.39468735,-0.39060903,0.16174567,-0.7190325,-0.525415,-0.5213996,0.9291926,-0.7970902,1.0435791,-0.23930943,-0.4642071,366,4.0
0.4205259,-0.008427099,-1.0943418,1.0425919,0.35614425,1.483741,0.97037745,-1.016748,1.1477466,1.9012233,0.61596906,-1.1135594,-0.06037367,1.5257173,1.0347898,1.0315044,-0.8295962,-0.18655427,-0.84813744,-1.2433445,-0.7054182,-0.0982878,-0.532991,0.43269175,-0.49158978,-0.53463966,-0.7101445,0.8420189,-0.7990805,1.1842026,-0.1597364,-0.44914258,366,4.0
0.32522243,-0.22688912,-0.1813161,1.0342873,0.01561904,1.5560564,0.53079915,-1.3600051,0.48085934,1.8120854,0.042637967,-1.3916348,0.9233572,0.8235338,0.34665167,0.39620915,-1.2535285,-1.2141985,-0.865193,-0.69068265,-1.0738031,-0.14777303,-0.12975954,0.19156408,-0.35550737,-0.8549745,-0.6210652,0.45148134,-0.2958923,1.0074025,-0.08159317,-0.73065376,366,1.0
0.4555984,-0.097705916,-0.89891857,1.1563474,0.2678793,1.6979069,0.9319336,-1.1385057,1.0641508,2.2629902,0.7687946,-1.3565525,0.104402825,1.3445488,1.1362033,0.821906,-0.81825095,-0.024047412,-0.6755042,-1.4417199,-0.581969,-0.5826057,-0.42108423,0.033422224,-0.8690512,-0.5723716,-0.50815684,1.1390556,-0.9123399,1.226245,-0.31424308,-0.45156485,366,4.0
0.4823169,-0.13968332,-0.81708056,1.2676693,0.17516,1.8076831,0.83131427,-1.1558527,1.0080006,2.5248747,0.9014339,-1.545704,0.36809435,1.1851553,1.1597534,0.6586976,-0.838416,-0.008948252,-0.58591735,-1.5736557,-0.46787554,-0.7720922,-0.30511796,-0.18267351,-1.0758507,-0.5329585,-0.47835448,1.2032968,-1.0276058,1.2839555,-0.4155034,-0.4921742,366,2.0
0.4266457,-0.053392567,-0.8146275,1.0840491,0.26172352,1.6148463,0.8411286,-1.0620291,0.94968265,1.9714357,0.5839018,-1.2251588,0.21206455,1.3850827,0.866863,0.78395677,-0.88708806,-0.32003814,-0.7804586,-1.1431999,-0.7185874,-0.3255256,-0.41155574,0.2796437,-0.6277421,-0.6016917,-0.6181592,0.94945985,-0.80125594,1.1847137,-0.25603068,-0.45430863,366,4.0
0.422316,-0.027745508,-0.9180977,1.0404238,0.2963682,1.579044,0.874336,-0.98317564,1.0038291,1.9476473,0.561273,-1.1744682,0.11796487,1.4228398,0.90155756,0.8484304,-0.8300259,-0.2640313,-0.790278,-1.1505257,-0.70390445,-0.19901848,-0.4875032,0.35836053,-0.5311944,-0.5578355,-0.62991744,0.8968868,-0.7589848,1.1359217,-0.24263665,-0.41497868,366,4.0
0.40873575,-0.27535364,-0.28681207,1.0718017,0.049266707,1.8256736,0.7690304,-1.4254208,0.53182936,1.7726068,-0.0620206,-1.2399883,0.85685074,0.99496615,0.298119,0.35676405,-1.5392199,-1.4374133,-0.9199761,-0.59712905,-1.1045706,-0.1359169,-0.21653812,0.385856,-0.33355325,-1.1440823,-0.7085981,0.58831036,-0.39428923,0.8743355,-0.02433674,-0.7748026,366,1.0
0.3951367,-0.022437412,-1.0183189,1.0240911,0.29306918,1.4974701,0.86960596,-1.1041274,1.0247928,1.8877217,0.5775744,-1.1354866,-0.0015201408,1.3375919,0.97000116,0.8751806,-0.7776231,-0.20389712,-0.8133185,-1.1435752,-0.6730127,-0.19998975,-0.4820171,0.32278895,-0.5707997,-0.6369971,-0.65155035,0.9225661,-0.7911235,1.1665941,-0.14511523,-0.44668752,366,4.0
0.46935278,-0.22244221,-0.40874928,1.336475,0.124990284,1.6744976,0.7149318,-1.2594018,0.6403833,2.1201115,0.35432822,-1.4595517,0.6470941,1.0862508,0.60794044,0.42566445,-1.200531,-0.9474238,-0.8331865,-0.8986393,-0.91811466,-0.36192417,-0.13906524,0.06992976,-0.5712955,-0.7520869,-0.63787526,0.70202184,-0.6363766,1.2181225,-0.1713782,-0.7039692,366,2.0
0.49642098,-0.27884877,-0.46659607,1.2449222,-0.04408528,1.8093532,0.6519284,-1.2689059,0.82982033,2.7038121,0.9325118,-1.7109793,0.9062146,0.968917,1.0002975,0.3071605,-1.0036132,-0.35123688,-0.40817973,-1.4570798,-0.51593083,-1.1207072,-0.080373004,-0.49147174,-1.2116568,-0.6610577,-0.23622523,1.286528,-1.0230768,1.1316547,-0.5427448,-0.66837466,366,3.0
0.4087385,0.010973718,-1.0655174,1.0655118,0.36378956,1.4715139,0.89998126,-0.967897,1.096279,1.937744,0.61071265,-1.0651754,-0.12553704,1.3792267,0.9611059,0.96576595,-0.8115597,-0.12878773,-0.8162364,-1.1463926,-0.635046,-0.14049275,-0.5261166,0.34778672,-0.56278175,-0.5753483,-0.66230154,0.89707726,-0.82245755,1.1669776,-0.17083636,-0.3806119,366,4.0
0.46069723,-0.23977841,-0.21103491,1.243878,-0.007387262,1.7163506,0.61453867,-1.3293927,0.5389984,2.2186618,0.4668288,-1.3981375,0.8991644,0.9740809,0.48772293,0.3337147,-1.1710062,-0.8495003,-0.7182525,-1.0105258,-0.8088475,-0.7148968,-0.06173849,-0.119448684,-0.8908231,-0.87605286,-0.4300802,0.9995757,-0.6088109,1.1842599,-0.19524384,-0.6784644,366,2.0
0.5094456,-0.16565531,-0.5840765,1.2655562,0.10725501,1.5448297,0.70440674,-1.0121342,0.7799592,2.1954892,0.7594765,-1.3771279,0.29424113,1.1208916,0.87862426,0.5407134,-0.7642982,-0.10417974,-0.4351798,-1.4389328,-0.47666526,-0.902437,-0.26877177,-0.25606808,-0.8575801,-0.520501,-0.38955387,1.2368412,-0.9102074,1.1427453,-0.36617365,-0.3904233,366,2.0
0.48817545,-0.20483844,-0.50832534,1.3817469,0.036661204,1.8301628,0.6781894,-1.1003232,0.7858854,2.5787005,0.9358111,-1.749965,0.57959825,1.0365634,0.9969081,0.36532712,-0.84587073,-0.16426146,-0.4974383,-1.6085118,-0.4816795,-1.0327272,-0.14923555,-0.50133306,-1.211427,-0.5460876,-0.23534882,1.1834525,-0.9960712,1.1502491,-0.45906645,-0.55020475,366,3.0
0.41730154,-0.14631012,-0.6312233,1.1052202,0.11919765,1.5555537,0.6868355,-1.0991417,0.8726907,2.0655878,0.5677705,-1.2895111,0.4217627,1.0911924,0.8422621,0.564384,-0.81342775,-0.39193803,-0.7014925,-1.2349565,-0.62651634,-0.5244576,-0.26612347,-0.02101541,-0.8603735,-0.64215374,-0.49702093,0.95173645,-0.80230653,1.0583298,-0.27178708,-0.5537416,366,2.0
0.42501783,-0.14934349,-0.5060762,1.1495758,0.11122586,1.7039251,0.6873528,-1.2376199,0.7998837,2.2038755,0.59246445,-1.4721183,0.44919223,1.079838,0.80550677,0.50444055,-1.0018077,-0.5028882,-0.7424164,-1.2099497,-0.7220111,-0.5227617,-0.23259838,0.006429862,-0.7946123,-0.6509244,-0.54726183,0.96350366,-0.699926,1.2553259,-0.2427828,-0.59336495,366,3.0
0.54569393,-0.23988256,-0.4687121,1.4182454,-0.0009304732,2.0299845,0.72328764,-1.3987985,0.80509645,2.7255244,0.7522081,-1.6755435,0.80678296,1.1401242,0.8858571,0.42682883,-1.1748322,-0.55848986,-0.63970196,-1.4064999,-0.69527185,-0.8798373,-0.15479463,-0.24656656,-1.0774863,-0.77822685,-0.3787313,1.2857623,-0.8761189,1.3674128,-0.34539407,-0.68889767,366,3.0
0.4331469,-0.18502654,-0.34090105,1.0999266,0.058735255,1.7606148,0.6695026,-1.3493584,0.52090174,2.2139204,0.38779983,-1.5037636,0.6508037,0.9309926,0.62231344,0.37533486,-1.1958945,-0.7956506,-0.6637592,-1.0617917,-0.76084095,-0.53824747,-0.12831709,-0.05105906,-0.7249162,-0.80549735,-0.43087924,1.0370121,-0.50978947,1.1365746,-0.22849801,-0.6637097,366,2.0
0.38549846,0.013093334,-0.9319487,0.9685781,0.35069722,1.4052683,0.77585495,-0.87939364,0.9625165,1.7221065,0.6106676,-0.91681355,-0.0822693,1.3871657,0.8816231,0.9072753,-0.67531574,-0.09712625,-0.7164191,-1.0508018,-0.6383153,-0.11490148,-0.51303554,0.36669862,-0.46301767,-0.51153636,-0.5788118,0.88865,-0.74845266,1.0556082,-0.19747919,-0.36711836,366,4.0
0.4020068,-0.19394886,-0.5790176,1.1901886,0.109801605,1.6760254,0.6973447,-1.2042575,0.76164985,2.2320237,0.5634305,-1.3706099,0.47790858,1.0718653,0.80194825,0.4697954,-0.93618697,-0.44064084,-0.7048622,-1.2641574,-0.6445103,-0.6085888,-0.2285818,-0.095359944,-0.8609093,-0.65585846,-0.46107602,0.97936654,-0.7833215,1.1331747,-0.2849633,-0.5786855,366,1.0
0.44110906,-0.07930775,-0.84540987,1.1114644,0.2377006,1.6284882,0.87690735,-1.176124,1.0108328,2.030679,0.5346409,-1.3197387,0.21375117,1.3823524,0.8571323,0.7632954,-0.98156655,-0.42369956,-0.8201764,-1.1083356,-0.7823939,-0.29868942,-0.39053148,0.27870026,-0.58638835,-0.7026831,-0.6311153,0.9265596,-0.71343243,1.2075775,-0.2423437,-0.51317745,366,1.0
0.4841146,-0.25830284,-0.42709073,1.269855,0.03335854,1.7551917,0.60296655,-1.2570338,0.7539767,2.3712628,0.6479147,-1.4355632,0.75642234,0.92628354,0.8069515,0.41695833,-0.99134445,-0.43737358,-0.43291497,-1.324081,-0.5484763,-0.87270975,-0.13761719,-0.2986695,-1.0965441,-0.660144,-0.32611716,1.138691,-0.8578949,1.1361731,-0.40878856,-0.6025259,366,2.0
0.40371257,0.0134933125,-1.0929477,1.02246,0.4157925,1.3949542,0.9724134,-0.90617645,1.11051,1.9305809,0.7170656,-0.9603396,-0.18411176,1.4152263,1.0700259,1.0220135,-0.6034381,0.17984083,-0.7542014,-1.2686455,-0.525957,-0.24072431,-0.5771473,0.25610924,-0.70421314,-0.36806276,-0.62036705,0.9550709,-0.9001205,1.1070852,-0.2729278,-0.270679,366,4.0
0.446245,-0.23124392,-0.46117267,1.2958931,0.061241556,1.7949833,0.6067438,-0.99969554,0.8163465,2.3720505,0.72389084,-1.3534167,0.57976794,0.941006,0.94988394,0.5660957,-0.82740533,-0.19398531,-0.4756071,-1.5313784,-0.4497736,-0.9027418,-0.15398744,-0.32560968,-1.112697,-0.5615583,-0.30076414,1.2361081,-0.904343,1.2118523,-0.41263902,-0.596085,366,3.0
0.47805226,-0.2724363,-0.5110226,1.338519,0.0718483,1.9847064,0.8114326,-1.5384709,0.8246608,2.6202705,0.49294832,-1.6436791,0.8253406,1.173628,0.7969955,0.4489352,-1.3028828,-0.8269255,-0.8323906,-1.2322704,-0.8213435,-0.5946075,-0.22625059,-0.058032624,-0.8540999,-0.94057745,-0.56942123,1.1290843,-0.72139573,1.3557731,-0.30218744,-0.7639047,366,3.0
0.35208458,0.10087043,-1.1805366,0.78980905,0.38308376,1.2868289,0.8383476,-0.72991997,0.9910055,1.4796084,0.62969255,-0.7973392,-0.38299498,1.316386,0.8605759,1.0935338,-0.52733976,0.09131952,-0.71320885,-1.0593508,-0.47014254,-0.023500942,-0.587343,0.39768788,-0.41495183,-0.32972574,-0.6532936,0.77450407,-0.723809,1.0214913,-0.169514,-0.21091425,366,4.0
0.48669058,-0.17016126,-0.4580526,1.2729917,0.057803188,1.8396598,0.7146513,-1.3176936,0.8251292,2.3981416,0.59908086,-1.5855657,0.6653024,1.24591,0.68887573,0.46637264,-1.1918666,-0.59073347,-0.699178,-1.171016,-0.76322657,-0.66327155,-0.1750736,-0.055504613,-0.86156994,-0.760568,-0.4658767,1.1212823,-0.7236055,1.2205322,-0.28021267,-0.6167904,366,2.0
0.517337,-0.3131849,-0.3415975,1.4540856,-0.022290772,1.7978927,0.70410705,-1.2496864,0.5977974,2.733217,0.74682647,-1.7034541,0.8878839,0.99642074,0.8670374,0.34167546,-1.139234,-0.37693605,-0.46316677,-1.4386361,-0.5750242,-1.0783241,-0.041950375,-0.51680875,-1.1897987,-0.63394636,-0.18684341,1.369026,-0.783396,1.226185,-0.45775038,-0.69702053,366,3.0
0.47719073,-0.2303879,-0.33897632,1.392869,0.013514847,1.9889671,0.7726895,-1.4087065,0.7126937,2.501894,0.5655235,-1.6011106,0.8807624,1.0836153,0.72351533,0.31043726,-1.2492883,-0.780828,-0.7618193,-1.1220416,-0.8152969,-0.7243476,-0.18254994,-0.08638468,-1.0285305,-1.0224805,-0.5148713,1.1109173,-0.7822617,1.2843487,-0.24380556,-0.7462802,366,2.0
0.44486934,-0.24623588,-0.45365652,1.2296113,0.08828901,1.7493755,0.6443405,-1.3079321,0.75617224,2.1637375,0.31005967,-1.411368,0.74740493,1.197465,0.47480494,0.4495469,-1.216416,-0.8670924,-0.90358955,-0.9751955,-0.86255795,-0.41960368,-0.30427566,0.13458613,-0.6985549,-0.82043827,-0.62435406,0.9063649,-0.6965524,1.2501758,-0.26885742,-0.66463655,366,1.0
0.46770602,-0.18663101,-0.36088827,1.275501,-0.01892896,1.8016182,0.69933647,-1.35301,0.6333183,2.2038314,0.4221434,-1.5751579,0.8536228,0.9942035,0.6034711,0.30314717,-1.3107573,-0.8703306,-0.7269196,-1.0037458,-0.7487645,-0.5542902,-0.11935467,-0.076891445,-0.8311041,-0.92573464,-0.53573024,1.0230107,-0.64037585,1.2647631,-0.18820716,-0.6991666,366,2.0
0.45120734,-0.122909114,-0.67156386,1.2329642,0.1239319,1.666672,0.6670349,-1.1255171,0.9444151,2.235273,0.8202558,-1.3288991,0.35820976,1.021637,0.93819386,0.6058184,-0.8323102,-0.13524124,-0.5456605,-1.4354261,-0.4940881,-0.7624738,-0.28695956,-0.15557542,-1.0088142,-0.5815534,-0.37139726,1.1998767,-0.85642064,1.2077149,-0.36471218,-0.5298258,366,3.0
0.54547787,-0.20790538,-0.3503815,1.3454462,-0.026213296,1.9109746,0.65588665,-1.2123096,0.7224294,2.5527978,0.687132,-1.607346,0.7650902,1.0451449,0.7424006,0.3355563,-1.125771,-0.5285897,-0.5017694,-1.407843,-0.5961608,-0.9825498,-0.089011855,-0.2267896,-1.0273098,-0.69951516,-0.29961148,1.2089224,-0.862766,1.3148401,-0.41394442,-0.6487585,366,2.0
0.4148671,-0.17875895,-0.46112934,1.3643668,0.11971028,1.4716158,0.55461246,-0.88670427,0.66855705,2.3186548,0.826115,-1.3816247,0.45323724,0.84587985,0.85618055,0.195838,-0.5638087,0.04368794,-0.42879075,-1.3929201,-0.2442888,-1.1944388,-0.2865088,-0.49073228,-1.1921241,-0.61252624,-0.06897644,1.3115019,-1.0560982,0.9801139,-0.61927235,-0.42946655,366,3.0
0.4174521,-0.20562524,-0.3882177,1.2258453,0.013046257,1.6197741,0.66420764,-1.2631624,0.5758426,2.0413554,0.3853114,-1.3057785,0.6724316,0.9914691,0.49707556,0.34580958,-1.2018647,-0.75887096,-0.70006204,-0.9326028,-0.7793647,-0.4910158,-0.19397768,0.03969979,-0.8058079,-0.88717836,-0.5447764,0.96012264,-0.65817773,1.1471349,-0.15688594,-0.63706034,366,3.0
0.28114522,-0.18634352,-0.24492034,1.0353923,0.0982531,1.3798121,0.5122868,-1.0750195,0.48044533,1.4156972,0.11026698,-1.0946636,0.7292576,0.8967769,0.2430089,0.38364235,-1.2682002,-0.9969634,-0.72078943,-0.46305016,-0.8988727,-0.15895303,-0.18272409,0.24507219,-0.42085877,-0.72010267,-0.61490196,0.41487387,-0.3911875,0.85471493,-0.059366304,-0.62445617,366,1.0
0.3858242,-0.15091933,-0.44816345,1.0442251,0.09563762,1.4417089,0.5665221,-0.84232336,0.8363529,1.9178492,0.78845346,-0.9830455,0.29956275,0.84687376,0.99283916,0.5939219,-0.6128883,0.18451571,-0.37856767,-1.4381098,-0.22201587,-0.7716991,-0.21481405,-0.31844342,-1.0078635,-0.3018192,-0.2610938,1.1332594,-0.9071168,1.0235007,-0.37312424,-0.36032283,366,3.0
0.4730574,-0.12522633,-0.4837903,1.1982772,0.076549545,1.7922001,0.7215844,-1.2307347,0.79808223,2.297355,0.5935659,-1.5299295,0.56769276,1.2557468,0.67663467,0.55231494,-1.1424463,-0.5649549,-0.6921037,-1.159311,-0.7727613,-0.600639,-0.18628049,0.016972693,-0.792451,-0.77209765,-0.4909058,1.0593822,-0.69082606,1.195522,-0.2648301,-0.59154356,366,1.0
