0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.43220395,0.4712421,-0.033508837,0.5126194,-2.7407396,0.9222978,0.079866305,1.9944905,-1.1556549,1.3398392,-0.42423892,-1.6912314,2.0074878,-0.8166068,-1.387944,-0.31700933,-1.9053352,-1.0657558,0.83451474,0.5671669,-0.0532108,-0.93383676,-1.6516659,-1.2823373,-0.44585675,0.64567524,-0.5207614,0.13713162,0.30430865,0.28717086,-0.78114027,-0.97625303,290,2.0
-0.37880123,0.45048258,0.026242338,0.40929452,-2.784608,1.0605357,0.15049659,1.9205045,-0.95635974,1.4221996,-0.17959741,-1.7230043,1.9766515,-0.97412974,-1.0628762,-0.19107065,-1.7106448,-0.7558095,0.6937665,0.70993125,0.025432922,-0.7469947,-1.2238196,-1.2854595,-0.22686754,0.34860575,-0.53307974,0.33948028,0.27787516,0.2562461,-0.79975903,-1.1235983,290,1.0
-0.5884411,0.29026246,-0.18593326,0.5496849,-0.12846562,0.64660543,0.068773314,1.0456246,-1.2637415,1.0998726,-0.85776436,-1.4286727,1.0859005,-0.1722166,-0.6367156,-1.1777881,-1.1031604,-0.45013952,0.47669813,0.9765,0.6248513,-0.045685798,-1.0048183,-0.6835777,0.17742656,0.7516619,-0.5973987,0.7619878,0.28038555,0.11038885,-0.6420357,-0.61496043,290,4.0
-0.6141383,0.28205127,-0.19434395,0.57805663,0.20105381,0.66818565,0.09775242,0.9752124,-1.286158,1.1223253,-0.8020903,-1.376255,1.1176502,-0.1477363,-0.4884462,-1.170262,-1.0347047,-0.24526003,0.38877198,1.1307645,0.759691,0.08585604,-0.8568478,-0.6680637,0.32125533,0.73214334,-0.6565486,0.8900291,0.27674532,0.11959775,-0.6840147,-0.5961332,290,4.0
-0.5234386,0.5964107,0.028273806,0.62274337,-3.2168846,1.2133353,0.1207064,2.4222276,-1.392943,1.7287494,-0.45674092,-2.1279259,2.4674256,-1.0229205,-1.5096296,-0.32709128,-2.2858987,-0.9742123,0.9356902,0.8948316,0.060763147,-0.9191913,-1.9619061,-1.4200631,-0.295163,0.66635,-0.7231699,0.34002066,0.3293296,0.38178164,-1.0818654,-1.2922225,290,1.0
-0.48415667,0.6310484,0.054560907,0.6074223,-3.3339188,1.166432,0.15465784,2.3338277,-1.2901797,1.727103,-0.37314445,-2.1099734,2.3569412,-1.0692866,-1.3508443,-0.21127096,-2.2415316,-0.75044644,0.8828972,0.9127356,0.078394614,-0.875447,-1.8884993,-1.3989294,-0.26575592,0.5684459,-0.7910282,0.40920913,0.35473478,0.36874118,-1.1107148,-1.3340774,290,1.0
-0.43434983,0.430664,-0.105446205,0.5919726,-2.9767065,1.0111151,-0.002888497,1.8188924,-1.3414603,1.3487798,-0.7623646,-1.6797911,1.85422,-0.6097747,-1.4664841,-0.7700515,-1.6636796,-1.5431426,0.9522782,0.32986498,-0.15458393,-0.96141773,-1.7759508,-1.1047673,-0.59022796,0.8246457,-0.35803562,0.0738231,0.22867034,0.117409065,-0.59425104,-0.83879393,290,3.0
-0.5675695,0.3175744,-0.14985044,0.5905906,-0.6857164,0.78731614,0.06661986,1.2252986,-1.1571229,1.2633575,-0.7377522,-1.5268291,1.347724,-0.26909018,-0.762264,-0.97236365,-1.2847086,-0.5226146,0.5121477,0.99573064,0.525661,-0.16639309,-1.1219777,-0.8260203,0.071778975,0.71679634,-0.5810625,0.6671227,0.2773378,0.16093348,-0.7118254,-0.6784877,290,4.0
-0.43235445,0.5036423,-0.018560126,0.6556602,-3.454209,1.186061,-0.0027618073,1.9975824,-1.3705311,1.5270357,-0.7114173,-1.860797,2.05707,-0.79387754,-1.5538249,-0.6543702,-1.9581647,-1.4005125,0.9262008,0.33605766,-0.19606976,-1.0690974,-1.9559753,-1.3145705,-0.6694562,0.94831735,-0.3903754,0.074064516,0.33273417,0.3081157,-0.8272473,-0.94989395,290,3.0
-0.4125721,0.50368094,-0.059174813,0.61911404,-3.3980026,1.0582386,-0.022093482,1.8569521,-1.3509418,1.3576095,-0.72228646,-1.3972259,1.7169226,-0.63629454,-1.5459584,-0.77503115,-1.8193799,-1.6584978,0.9665613,0.04715019,-0.2523328,-1.0567125,-1.7198853,-1.2430979,-0.7955138,0.87279177,-0.32326072,0.0016599502,0.23018315,0.14842923,-0.63481444,-0.72552365,290,3.0
-0.49698955,0.54895675,0.05123066,0.6134081,-2.959005,1.054402,0.15314288,2.2531781,-1.2767985,1.62965,-0.3564165,-1.9834781,2.224974,-1.0393202,-1.3345137,-0.24017888,-2.0483465,-0.6767916,0.8411235,0.99326146,0.13929008,-0.79777133,-1.7190285,-1.3022637,-0.21670225,0.5419914,-0.7509162,0.47723693,0.31809467,0.3476354,-1.1089605,-1.2397076,290,1.0
-0.38358957,0.4691089,-0.06882452,0.57785755,-3.3283331,0.99789244,-0.03311637,1.8352609,-1.3165932,1.4115784,-0.74843144,-1.5661435,1.7123321,-0.64736515,-1.5758909,-0.78599256,-1.783623,-1.7952923,0.9520604,0.14125493,-0.279984,-1.0455017,-1.9326917,-1.3044517,-0.7144853,0.85579276,-0.32641208,-0.063570045,0.2351182,0.07533382,-0.5134216,-0.9322915,290,3.0
-0.50018084,0.57304,-0.014190778,0.67530143,-2.8344095,1.0214775,0.09873089,2.1863222,-1.2859441,1.6554518,-0.50640726,-1.9967909,2.2085028,-0.8692747,-1.3269022,-0.47116458,-2.1208923,-0.8796464,0.89351696,0.8609277,0.0798292,-0.7947779,-1.8275352,-1.4459766,-0.270723,0.7173637,-0.6859519,0.40013435,0.31884983,0.31465027,-0.98483217,-1.2123289,290,1.0
-0.55251044,0.2883001,-0.14663881,0.5612251,-0.49585348,0.71696144,0.051653147,1.0795712,-1.1903899,1.1735741,-0.7909982,-1.3954012,1.2379118,-0.21835962,-0.6727606,-1.0460211,-1.1316308,-0.47355625,0.49893543,0.9170354,0.5279534,-0.09558437,-0.968167,-0.76850235,0.12581462,0.7116453,-0.5561429,0.6449967,0.26859856,0.11754979,-0.6577297,-0.63453025,290,4.0
-0.3983243,0.38888213,-0.030268162,0.5237707,-3.1310472,0.9353703,-0.009204868,1.8358458,-1.2513993,1.233575,-0.5947125,-1.3575325,1.849299,-0.67271566,-1.3980641,-0.6745192,-1.7968701,-1.4711925,0.86347586,0.19452572,-0.1384658,-0.9585179,-1.4806105,-1.1464609,-0.74001414,0.7801635,-0.3655966,-0.019654358,0.22639447,0.16199784,-0.60233694,-0.7404459,290,3.0
-0.45132136,0.5449179,-0.040896315,0.5757262,-3.1913233,1.0956367,0.06665422,2.188544,-1.338859,1.6770282,-0.5201411,-1.993337,2.2307997,-0.9068112,-1.5172486,-0.48319012,-2.1766925,-1.193164,0.9062726,0.5982314,-0.019785143,-0.93876743,-1.8164544,-1.3731694,-0.4293276,0.67502993,-0.5566735,0.17767885,0.33800673,0.29403207,-0.9210801,-0.996639,290,1.0
-0.50575125,0.5307287,-0.006192364,0.62283814,-2.9189157,1.2016923,0.08206825,2.1225684,-1.6566025,1.5220041,-0.7675303,-1.7101104,1.9838345,-0.64607596,-1.5646261,-0.9112688,-2.1222453,-1.3033234,0.96028584,0.5970613,0.029337142,-0.8975184,-1.8622489,-1.3451738,-0.49671438,0.90651566,-0.5384993,0.32276887,0.28722072,0.17225158,-0.8409302,-0.9716203,290,3.0
-0.40484273,0.48188737,0.004296541,0.55290246,-3.06822,1.0140342,0.062319316,2.028809,-1.0862957,1.299875,-0.37741685,-1.5135067,1.8601803,-0.92642564,-1.4454769,-0.28364474,-1.8232721,-1.0577981,0.9220616,0.29912546,-0.16172832,-0.8706892,-1.7282519,-1.3262578,-0.48045987,0.65385956,-0.47249994,0.079726465,0.34210047,0.37616792,-0.73490375,-1.1115433,290,2.0
-0.5388064,0.29476407,-0.13678022,0.5755018,-0.43763125,0.71231264,0.099418595,1.1848556,-1.2080481,1.1166052,-0.63224924,-1.3483884,1.3419676,-0.28248405,-0.59049654,-0.91857666,-1.1050004,-0.27424246,0.43879932,1.0807372,0.62386984,-0.014781303,-0.9081101,-0.79847884,0.21258636,0.61815727,-0.6576825,0.74196464,0.26675117,0.1779094,-0.66432095,-0.64873785,290,4.0
-0.46341825,0.5698422,0.0015894622,0.6861192,-3.6237607,1.1308537,-0.004873447,2.1550477,-1.4028038,1.523998,-0.69193864,-1.8244088,2.1743639,-0.82583433,-1.7146932,-0.61368364,-2.1157815,-1.730873,1.1174046,0.31250167,-0.2362181,-1.2438204,-2.1634355,-1.4014128,-0.7529325,0.8504956,-0.42350402,0.010251464,0.2629292,0.19746378,-0.73804176,-0.9846334,290,3.0
-0.40784365,0.5658727,0.075282685,0.679711,-3.4387097,1.2106129,0.13110492,2.484242,-1.350901,1.8173759,-0.46219262,-2.1716983,2.4456856,-1.0369799,-1.6033175,-0.31866503,-2.2829218,-1.0628332,0.88158184,0.77024317,-0.03468176,-1.0114952,-1.8937895,-1.4781276,-0.48655644,0.5752661,-0.68853086,0.31172806,0.342002,0.29860008,-1.0258497,-1.3188859,290,2.0
-0.5090457,0.42690203,-0.06015209,0.58265287,-2.0574374,1.0286841,0.0745885,1.9235706,-1.3007265,1.4256462,-0.5579689,-1.8145295,2.0261302,-0.68963534,-1.147241,-0.62514377,-1.7806276,-0.77897215,0.68364793,0.85502225,0.26700044,-0.5786377,-1.4130967,-1.1936888,-0.16638586,0.6848001,-0.65171075,0.4627565,0.28911567,0.25665596,-0.8557787,-0.95760405,290,1.0
-0.44380355,0.48735234,-0.019595906,0.53560823,-2.708456,0.98995465,0.09501167,2.0605614,-1.2822539,1.335068,-0.4635571,-1.6663312,2.0241525,-0.77686685,-1.3139704,-0.44691986,-1.8533171,-1.0593804,0.8489193,0.6348625,0.004646591,-0.8553708,-1.6883216,-1.2412335,-0.4052992,0.6996823,-0.5336726,0.23352946,0.28867024,0.2632251,-0.8463026,-0.99811965,290,2.0
-0.46699834,0.53970575,-0.01836592,0.6170523,-3.4971642,1.0792503,-0.01883158,2.07502,-1.4935507,1.5558025,-0.7598963,-1.8197604,2.0224252,-0.7610502,-1.7844062,-0.69488865,-2.0353718,-1.8046408,1.0770524,0.3230636,-0.26142874,-1.2112516,-2.0849977,-1.4318576,-0.735605,0.84131974,-0.3818741,-0.01787713,0.23760645,0.12212533,-0.7441031,-0.93577975,290,3.0
-0.45043272,0.53719264,-0.004362695,0.641033,-2.6487293,1.1558808,0.0922586,2.0417595,-1.3725132,1.6343012,-0.59960926,-2.0074604,2.1778302,-0.8523843,-1.393987,-0.4771521,-2.2340033,-0.9190338,0.882532,0.85222566,0.088647,-0.73681945,-1.8678801,-1.3082982,-0.19895433,0.7330711,-0.67957515,0.32866585,0.3665132,0.33395547,-0.89493126,-1.034593,290,2.0
-0.46878368,0.49431798,-0.013031997,0.63066685,-2.771078,1.0715333,0.08430943,2.0616233,-1.3649579,1.6192191,-0.6397011,-1.8108453,1.9917544,-0.7454328,-1.4268013,-0.6258052,-2.0424244,-1.0839019,0.85824305,0.670868,0.0064500244,-0.7802621,-1.7279865,-1.3876784,-0.38791916,0.7180524,-0.56599146,0.34812889,0.30266654,0.22379074,-0.8798855,-1.0167481,290,1.0
-0.44868565,0.56009984,0.019194849,0.6473503,-2.9185772,1.0910285,0.103552565,2.1476667,-1.3605151,1.7571845,-0.43566164,-2.0804794,2.3232996,-0.9665858,-1.310946,-0.4299932,-2.0952597,-0.81973016,0.834465,0.90439177,0.10657683,-0.6999594,-1.6876776,-1.3384596,-0.22423886,0.5676199,-0.7081932,0.49355093,0.3245141,0.2739966,-1.0520357,-1.1889871,290,1.0
-0.48913193,0.48369697,-0.025343291,0.595435,-2.366454,1.0544608,0.10394807,1.910352,-1.2185084,1.4538087,-0.55372465,-1.8785163,1.8939921,-0.7348626,-1.2518749,-0.47665346,-1.8901633,-0.79950875,0.7482832,0.7272849,0.1612348,-0.69404703,-1.5798291,-1.0747615,-0.23770642,0.6731967,-0.6087394,0.36377063,0.3258597,0.24517795,-0.86690724,-0.9456049,290,1.0
-0.5809699,0.515429,-0.04962034,0.6845689,-2.115321,1.0713791,0.09074428,1.9714273,-1.4892838,1.6002514,-0.7373729,-1.9514081,1.9999062,-0.63624525,-1.2798512,-0.77891326,-1.9397459,-0.85242575,0.8494998,1.0126439,0.34444204,-0.5667934,-1.6228764,-1.1892955,-0.1543787,0.7703625,-0.6853817,0.5824621,0.2988875,0.21890488,-0.9688078,-0.9317755,290,1.0
-0.48458606,0.46208987,-0.023613565,0.61892176,-3.4075458,1.0139016,0.044935655,2.2162948,-1.276255,1.5424206,-0.53282535,-1.8421875,2.0608616,-0.92885256,-1.5490165,-0.4084823,-1.8592945,-1.2406071,0.874938,0.50069004,-0.12682973,-1.0613832,-1.8083698,-1.4367502,-0.5552916,0.66686225,-0.51373875,0.17557828,0.27631158,0.23307383,-0.79309595,-1.1192019,290,2.0
-0.58245957,0.2960338,-0.17062272,0.5752668,-0.14809103,0.7450234,0.082090676,1.0140179,-1.2129389,1.1329107,-0.77234983,-1.38323,1.1585492,-0.21097186,-0.5921556,-1.0910984,-1.1101762,-0.3097548,0.43795553,0.99197805,0.6513785,-0.013113435,-0.9848464,-0.669936,0.24746941,0.6961503,-0.618107,0.7957036,0.263345,0.13195461,-0.67808044,-0.5830862,290,4.0
-0.55959356,0.50623,-0.028987791,0.6538972,-2.222022,1.0588776,0.093091905,2.0164528,-1.4599123,1.5971733,-0.6173507,-1.9339763,2.0712895,-0.70859975,-1.3141488,-0.67102927,-1.8954821,-0.831075,0.8813488,1.0409837,0.30544454,-0.63336056,-1.680134,-1.2519246,-0.17199363,0.73586154,-0.6807463,0.54191583,0.29266578,0.2615683,-0.98454976,-1.0133067,290,2.0
-0.4356653,0.40115705,0.0067085326,0.5028897,-2.9260223,1.0400822,0.04712945,1.8590328,-1.1927537,1.4850999,-0.50155187,-1.6442084,1.8611639,-0.81091934,-1.4180453,-0.50720316,-1.6874746,-1.252362,0.7282056,0.47401172,-0.08628185,-0.91496485,-1.6990068,-1.1957366,-0.5216652,0.6626395,-0.4618184,0.19890013,0.24730818,0.120998904,-0.7664213,-0.92687553,290,3.0
-0.56827766,0.29401165,-0.15849602,0.57845765,-0.31963813,0.7494449,0.100425884,1.1290224,-1.2269641,1.2002327,-0.7201749,-1.4457152,1.2419213,-0.21246117,-0.58587885,-1.026418,-1.1749761,-0.3522597,0.4373573,1.0164435,0.6390938,-0.020805823,-0.9347741,-0.75766754,0.2323768,0.68954885,-0.6676843,0.7624667,0.27004743,0.122548625,-0.71724,-0.62798756,290,4.0
-0.5540975,0.2795796,-0.18984541,0.5736665,-0.14304179,0.6774855,0.08141108,1.0727793,-1.2350072,1.1277562,-0.8033211,-1.4349167,1.1844182,-0.21057938,-0.54457027,-1.0820048,-1.0887053,-0.2633887,0.42628905,1.1418235,0.6853676,0.040815026,-0.84921634,-0.6941211,0.28090784,0.69635564,-0.63651204,0.8100087,0.25750762,0.13994788,-0.6618242,-0.63639796,290,4.0
-0.5343711,0.527217,-0.01996307,0.67547005,-3.053817,1.1463847,0.088096604,2.149943,-1.3958739,1.6737456,-0.6404668,-2.0713646,2.134519,-0.8173888,-1.4476204,-0.569165,-2.2007165,-1.1030442,0.894979,0.74969727,0.06843999,-0.88004184,-1.83222,-1.3741957,-0.4158371,0.80566055,-0.61075985,0.3330427,0.35595322,0.28268504,-0.9791427,-1.0216855,290,1.0
-0.52601695,0.5403281,-0.015225507,0.6204837,-3.0097468,1.0858252,0.06969083,2.080213,-1.4684328,1.5051918,-0.66182303,-1.8673909,2.0680354,-0.7193597,-1.4153951,-0.6856149,-2.0335252,-1.23687,0.94454193,0.626957,0.018965054,-0.8471794,-1.748752,-1.2802454,-0.42035884,0.8051589,-0.56506026,0.30226925,0.2826832,0.18788655,-0.87542397,-0.9481001,290,3.0
-0.4402579,0.55044055,-0.018908642,0.6860153,-3.2940142,1.0910977,0.03502053,2.1627185,-1.3685064,1.6487418,-0.57351995,-1.9291358,2.1467853,-0.89116985,-1.506636,-0.6259701,-2.0343802,-1.3373144,0.9774693,0.57642215,-0.11393474,-0.9426651,-1.958311,-1.3913596,-0.4900549,0.73395497,-0.5547334,0.25174695,0.29594004,0.22663854,-0.7912328,-1.1488732,290,2.0
-0.47744405,0.54297215,0.0127744675,0.61385024,-3.252152,1.164191,0.077600285,2.2836416,-1.3916551,1.6699613,-0.49878734,-2.088625,2.2802515,-0.9571806,-1.5832809,-0.4328661,-2.0918026,-1.1119492,0.9017664,0.7417688,0.008763145,-0.9478891,-1.8105717,-1.4041817,-0.45192066,0.6833771,-0.6257526,0.25589874,0.3093,0.27712807,-0.9442929,-1.208844,290,3.0
-0.6011369,0.28177863,-0.15683466,0.6336263,-0.2759467,0.7843079,0.12999405,1.1289501,-1.2775002,1.2659578,-0.7584975,-1.5343289,1.3882394,-0.26138738,-0.6138042,-1.0139133,-1.1884625,-0.24950324,0.43444034,1.2522885,0.7354295,0.04726553,-0.97527003,-0.8451172,0.2788947,0.7247787,-0.717753,0.8730349,0.29150093,0.18544285,-0.7782101,-0.6974069,290,4.0
-0.45770895,0.47916642,-0.036943365,0.5490723,-2.6917298,1.0193306,0.075295374,2.119416,-1.2020327,1.4373786,-0.43737695,-1.8442955,2.1168296,-0.82413775,-1.3538523,-0.35587904,-1.9107497,-0.96385384,0.7945839,0.7594893,0.05104905,-0.8688923,-1.6526701,-1.301111,-0.31587362,0.6570957,-0.57390743,0.2371668,0.29528928,0.32820064,-0.8435835,-1.0290419,290,2.0
-0.58537227,0.29713622,-0.18279985,0.5803812,0.05176501,0.64679116,0.08925879,0.97107965,-1.1669922,1.0942599,-0.7505996,-1.3515754,1.1598382,-0.16778448,-0.5273855,-1.0602576,-1.0426598,-0.28560448,0.4334001,1.1055967,0.69934577,0.037498735,-0.85908115,-0.6999778,0.2785558,0.7053004,-0.6230689,0.8146824,0.28039598,0.13604625,-0.6474562,-0.589506,290,4.0
-0.5916054,0.25061187,-0.19963613,0.5827231,0.10991122,0.66469,0.076780185,0.96976846,-1.2365922,1.1241572,-0.8885356,-1.3472947,1.0705497,-0.12562846,-0.48069787,-1.1921351,-0.9785557,-0.26937425,0.3742428,1.1391379,0.7438892,0.14620446,-0.78183824,-0.65594685,0.3067257,0.70569694,-0.6439186,0.86005867,0.27696913,0.119333774,-0.6087558,-0.5906111,290,4.0
-0.37299648,0.42726916,-0.06695104,0.58219045,-2.9747617,0.9100311,-0.047800794,1.6865015,-1.1331087,1.1847101,-0.73988974,-1.3082587,1.5516202,-0.47762015,-1.5264671,-0.7973392,-1.5748692,-1.6755404,0.9339145,-0.007384897,-0.2769901,-1.0887884,-1.7678431,-1.0956148,-0.78478783,0.9246751,-0.21884352,-0.094933376,0.18065457,0.07589683,-0.3854023,-0.7018155,290,3.0
-0.5529243,0.28278008,-0.16767511,0.5633894,-0.023324981,0.6625636,0.10469514,0.97085136,-1.231969,1.1529527,-0.79575646,-1.3332591,1.1422899,-0.19040135,-0.49319327,-1.0803562,-1.0966747,-0.21319488,0.38104364,1.1112763,0.71263313,0.09759419,-0.82916206,-0.67502165,0.31060287,0.64074516,-0.6517102,0.83002055,0.27660078,0.139888,-0.65750563,-0.6168563,290,4.0
-0.43546695,0.5639336,-0.052343607,0.5879066,-3.5209713,1.1573396,0.028533466,2.2109733,-1.3678932,1.6760045,-0.6426674,-1.9253839,2.1382732,-0.8104438,-1.6595826,-0.67187965,-2.1309364,-1.5212457,0.98756874,0.45601445,-0.14808394,-1.073202,-1.9739449,-1.4833249,-0.6412757,0.8084976,-0.4685222,0.07517361,0.2918648,0.20956309,-0.86404747,-1.0230408,290,3.0
-0.38348532,0.45429653,-0.02034761,0.59110063,-3.261692,1.0037584,0.05496633,2.0184355,-1.1546023,1.4482929,-0.49044153,-1.7937243,2.0766056,-0.840894,-1.4207642,-0.37830526,-1.9138259,-1.1288884,0.8830059,0.49009055,-0.092227176,-0.9311247,-1.7211232,-1.2427639,-0.5521169,0.6082711,-0.4717101,0.14713867,0.3162805,0.30518577,-0.77224845,-0.99818623,290,2.0
-0.42539155,0.37149414,-0.080733754,0.5576343,-2.7775447,0.9654604,-0.0093809925,1.5409927,-1.1457635,1.0792136,-0.6723883,-1.3612554,1.5727994,-0.58878666,-1.5021774,-0.5877861,-1.5839046,-1.3206037,0.7864268,0.22438599,-0.16866069,-0.89509696,-1.6382897,-1.1258643,-0.6080751,0.72347945,-0.3563803,0.05937601,0.26392102,0.122675344,-0.5270587,-0.71321064,290,2.0
-0.60147583,0.28401503,-0.19068779,0.5809368,0.15639625,0.649094,0.096392795,0.97168845,-1.2542994,1.09092,-0.7558011,-1.3491979,1.1351656,-0.16056022,-0.4772814,-1.0833789,-0.982656,-0.20514435,0.39760977,1.2082235,0.76791626,0.11975823,-0.77919984,-0.6752459,0.34296444,0.707283,-0.646163,0.8877527,0.2653988,0.13027741,-0.6604911,-0.5727464,290,4.0
-0.39236218,0.46073097,-0.0322209,0.62953943,-3.2611806,0.9966589,0.04364293,2.0188208,-1.2042308,1.3728378,-0.53706324,-1.7398328,2.0467477,-0.7896204,-1.454426,-0.45209855,-1.8766563,-1.257527,0.92988724,0.45018405,-0.14438124,-0.9776281,-1.8617122,-1.3034642,-0.54679173,0.6194397,-0.43442506,0.10922041,0.29825988,0.26433313,-0.69141006,-1.0200608,290,2.0
-0.45685905,0.5164875,-0.020634368,0.6305602,-2.8556314,1.0174624,0.049216546,2.1150331,-1.2915312,1.5221369,-0.5807507,-1.9253583,2.1248832,-0.83708197,-1.4989754,-0.5408306,-1.9414957,-1.2389433,0.9395257,0.60967475,-0.04705522,-0.9610804,-1.8599622,-1.4425591,-0.48604852,0.7536561,-0.52954286,0.22958085,0.2943614,0.26494956,-0.84004086,-1.0041193,290,2.0
-0.49590677,0.47025767,-0.0028226897,0.64816356,-2.2027998,1.0726504,0.12140279,1.9277527,-1.362587,1.5623869,-0.5868856,-2.0432823,2.053383,-0.7310124,-1.1958405,-0.5719699,-2.1465201,-0.6965198,0.77237946,0.969443,0.22476584,-0.57381076,-1.6341922,-1.2231612,-0.052430794,0.67354786,-0.7473256,0.4767862,0.36225566,0.2971188,-0.9229993,-1.0017232,290,1.0
-0.60670584,0.30494097,-0.1923669,0.5959587,-0.025555864,0.7380927,0.0920993,0.9844907,-1.2427161,1.1967769,-0.80855083,-1.3576866,1.1626387,-0.16136229,-0.5446355,-1.1448125,-1.0967158,-0.32779688,0.41945902,1.0478708,0.7106165,0.039108552,-0.9432801,-0.6877852,0.29608908,0.727187,-0.65430385,0.83373463,0.2795155,0.120654196,-0.6917411,-0.60141313,290,4.0
-0.5537421,0.29980305,-0.17433205,0.55674964,-0.10201379,0.64245737,0.09725274,1.081287,-1.2270396,1.129395,-0.7391859,-1.4636817,1.1674353,-0.22798087,-0.5532988,-1.0417262,-1.1179237,-0.26748377,0.4351122,1.1303308,0.6800577,0.02614964,-0.8517165,-0.69268405,0.26479357,0.68846446,-0.6470828,0.825699,0.26452196,0.1463821,-0.6972907,-0.6310661,290,4.0
