0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06787415,-0.09878583,0.7275184,-0.20460093,3.8324177,1.9932666,0.22479485,-0.23094095,1.1093441,-0.043070767,2.3980854,1.742174,1.444778,-0.083663955,0.7271997,1.144243,-0.7144806,-0.18712932,2.0176265,1.3084567,0.5529845,1.4152626,-0.07711077,-0.26864254,1.2608409,1.1099676,0.98891544,1.5899838,1.2349923,0.8864703,1.4714323,0.5083472,422,1.0
-0.07054309,-0.09792656,0.69475317,-0.20150807,3.9548988,1.9752573,0.16227572,-0.19778226,1.1619089,-0.23888019,2.5239303,1.69819,1.2233913,0.05389095,0.8545131,1.0144501,-0.59942776,-0.5061489,1.9589775,0.9989716,0.42671704,1.0451447,-0.3986909,-0.49145156,1.6015003,1.12504,0.6962957,1.8682556,1.3279346,1.1056887,1.7097584,0.46143684,422,3.0
-0.07985096,-0.07582733,0.72971725,-0.2106005,3.641587,2.012579,0.2605096,-0.24770994,1.0621221,0.069306105,2.2215135,1.9857094,1.6651605,-0.21454784,0.68220913,1.2662175,-0.8531674,0.0679563,1.9901116,1.546532,0.7155907,1.6669989,0.1560385,-0.18023506,0.9470193,1.192658,1.1410309,1.3633572,1.0407166,0.73648673,1.3337815,0.50314415,422,1.0
-0.07871401,-0.08534866,0.7198759,-0.21749169,3.7133846,1.935048,0.23642303,-0.23571146,1.1109238,0.04188448,2.3251216,1.8856337,1.6353936,-0.20734754,0.6687964,1.2472849,-0.83852446,0.014123537,2.0053828,1.5573398,0.68326604,1.6445622,0.10713234,-0.18075532,0.99112743,1.1377105,1.1116598,1.4185696,1.0457119,0.692668,1.3077571,0.5040896,422,1.0
-0.08460902,-0.07599774,0.74380535,-0.21227467,3.62981,2.0116327,0.2593553,-0.25225836,1.1078581,0.06436066,2.2320216,1.9749495,1.7341939,-0.20835403,0.6639229,1.2545148,-0.84227854,0.031928238,2.040001,1.5334964,0.736297,1.7015332,0.13937151,-0.21421361,0.9694154,1.2297343,1.0767967,1.3746074,1.0480431,0.7098612,1.3297496,0.4840787,422,1.0
-0.09102306,-0.07228661,0.75248164,-0.21755537,3.6351194,1.9528602,0.31693912,-0.261182,1.0618445,0.19392258,2.2216215,1.9895946,1.9175773,-0.30780822,0.6201708,1.3720882,-0.96170926,0.2309692,2.0453775,1.784042,0.8033954,1.8517865,0.30565014,-0.016972825,0.7663712,1.1676816,1.2548451,1.3447192,1.0168031,0.5459617,1.1902003,0.47405344,422,2.0
-0.081142485,-0.102941126,0.7086429,-0.20061912,4.05243,2.0673642,0.15707654,-0.20826636,1.21976,-0.24485083,2.6194155,1.7125031,1.2134905,0.032895073,0.8629369,1.0973266,-0.63335204,-0.48428074,2.0342577,1.0232252,0.4432192,1.1456252,-0.3838,-0.48795122,1.584292,1.1557415,0.7580633,1.8914696,1.4252067,1.1443951,1.6867644,0.4910538,422,3.0
-0.09506253,-0.1032369,0.7078944,-0.20305559,4.352151,2.1496935,0.16030398,-0.22231805,1.307546,-0.33663142,2.8503335,1.7548792,1.191044,0.10422597,0.9349768,1.0934099,-0.58031195,-0.62479246,2.1032953,0.99884534,0.42288774,1.108149,-0.48039302,-0.60781837,1.8365816,1.2508423,0.7208715,2.1066246,1.5478213,1.376176,1.8465452,0.509436,422,3.0
-0.08118727,-0.08947684,0.63314974,-0.20206037,3.9740245,2.0130095,0.13526806,-0.19676359,1.2230774,-0.29246157,2.5552936,1.6867279,1.132747,0.07011909,0.89325535,1.0325725,-0.61837643,-0.58406484,2.0262897,0.8024245,0.42946482,0.9831028,-0.49963877,-0.55693805,1.6922544,1.213161,0.5582907,1.9606444,1.411,1.1677324,1.7378771,0.40801868,422,3.0
-0.0927628,-0.07981529,0.7369104,-0.20570147,3.6023653,2.022508,0.25174946,-0.22090602,1.0053973,0.11115268,2.2252238,1.9141277,1.6879654,-0.2031501,0.6141819,1.2302972,-0.86359113,0.10151991,1.9244897,1.6623778,0.71734285,1.7497162,0.14648008,-0.114139065,0.97009176,1.1273369,1.1138127,1.2690856,1.0637852,0.6434931,1.2908177,0.46545574,422,1.0
-0.08558924,-0.07349824,0.6696661,-0.2006762,3.5660717,1.9292752,0.24642138,-0.22933061,1.0918069,0.099397585,2.2308066,1.9984502,1.6451304,-0.24532849,0.7098691,1.3446077,-0.84244394,0.09514804,2.0409303,1.6130203,0.7819897,1.7052369,0.12791723,-0.11497185,0.88656837,1.2914788,1.1076294,1.43702,1.0457124,0.6607941,1.3068408,0.4302829,422,1.0
-0.14129417,0.017532647,-0.009363925,-0.1425077,0.39890182,0.961298,-0.43921852,0.022450507,1.1881995,-0.3485527,0.8386076,1.3010751,0.19476584,-0.35967878,0.7464252,1.1552178,-1.0250074,-0.5079381,0.55226725,-0.08744509,0.29268715,0.2868318,-0.98364186,-0.7649052,-0.054996654,0.6976032,-0.5738948,0.38442537,0.4690424,-0.32895488,0.40141836,-1.0097183,422,4.0
-0.09262292,-0.069416545,0.77128667,-0.23675036,3.7712464,2.1252878,0.29578084,-0.24565701,1.1870807,0.18045902,2.336022,2.10287,1.9332114,-0.28907052,0.6483675,1.3844523,-0.9812269,0.2736526,2.1233187,1.8655393,0.8775257,1.9504791,0.2932157,-0.060209546,0.8333146,1.2579974,1.2740511,1.4201835,1.0967331,0.5648449,1.2091016,0.45781642,422,1.0
-0.08277137,-0.05340769,0.7347785,-0.22454304,3.5339007,1.9128752,0.2855177,-0.2567752,1.0006838,0.20612766,2.100714,1.9509349,1.9043655,-0.32673725,0.6215765,1.3798705,-0.98755145,0.33217552,2.0662482,1.8439559,0.8564347,1.9869455,0.3459807,0.034672417,0.6795325,1.194277,1.3106463,1.2013887,1.0663742,0.4730482,1.0808192,0.4258016,422,1.0
-0.08936119,-0.08398803,0.67733806,-0.20525128,3.6806324,1.9823289,0.20098807,-0.20323887,1.1012084,-0.060449652,2.4015338,1.7394938,1.4504973,-0.08263823,0.7452703,1.107165,-0.7212311,-0.17373839,1.9059837,1.2793753,0.59946537,1.433191,-0.108722195,-0.30499023,1.2168164,1.1178379,0.90498996,1.550311,1.2114526,0.8801441,1.4190922,0.44119304,422,2.0
-0.09639421,-0.09124263,0.65856755,-0.2040075,4.0149093,2.1097362,0.1204734,-0.18940575,1.2534697,-0.31212828,2.7107756,1.7307665,1.1390367,0.078008495,0.9463303,1.0992457,-0.62064266,-0.6285987,2.0244887,0.86408937,0.41971067,1.0315933,-0.5101083,-0.5699439,1.7254752,1.2434822,0.58609796,2.0120912,1.4647468,1.2073184,1.7738695,0.39154163,422,3.0
-0.08685607,-0.08376944,0.6367757,-0.2019415,3.7030835,1.9945164,0.11589584,-0.1821261,1.1920427,-0.23777497,2.43818,1.7050128,1.1934553,0.029898994,0.86353123,1.1259675,-0.63170666,-0.46253175,1.9676706,0.97074944,0.4785489,1.099534,-0.43958938,-0.4795509,1.4770188,1.1817039,0.62552524,1.8379729,1.3504658,1.0264788,1.6250769,0.3523459,422,3.0
-0.08786588,-0.10593738,0.7000838,-0.20004892,4.0660996,2.0212555,0.12205233,-0.19598204,1.2730453,-0.36524633,2.6923425,1.6439137,1.0595008,0.11651496,0.9198596,1.0287153,-0.5309709,-0.6617999,1.9909387,0.8603188,0.36502293,0.91927975,-0.5666345,-0.6053525,1.8019762,1.1731697,0.6285295,2.0381413,1.4960182,1.3136319,1.7942946,0.48853603,422,3.0
-0.14383535,0.015770048,-0.011706083,-0.13857633,0.359382,0.969214,-0.43758255,0.026703227,1.1903406,-0.35091162,0.84044844,1.3053962,0.22625545,-0.368168,0.776951,1.1194556,-1.0508757,-0.52798784,0.5592551,-0.088848986,0.31025055,0.32021335,-0.98620015,-0.7699729,-0.03682196,0.70216954,-0.5863604,0.36979878,0.44489703,-0.29592255,0.40492082,-1.0183303,422,4.0
-0.07904424,-0.09269691,0.7350503,-0.20691311,3.7967768,2.0055957,0.24905954,-0.23618048,1.1236002,-0.02125894,2.3745174,1.7876493,1.5035769,-0.11177826,0.70582384,1.1870124,-0.76436114,-0.14375834,2.0159647,1.339785,0.5836804,1.5174375,-0.05565325,-0.25142443,1.1875718,1.1421636,1.0012356,1.6137162,1.224968,0.86694217,1.4484888,0.5155806,422,1.0
-0.08925021,-0.06573467,0.66484517,-0.20095861,3.4083598,1.763353,0.18723178,-0.1977555,1.0174539,-0.03203588,2.228768,1.6039953,1.2735386,-0.10024908,0.6666221,0.99776775,-0.6779422,-0.15815008,1.7569406,1.1448133,0.49576643,1.2669146,-0.17692623,-0.30864257,1.0559723,1.0357134,0.82439715,1.4862753,1.0299965,0.7833479,1.3011056,0.43781942,422,2.0
-0.09174195,-0.087833725,0.6752724,-0.21001971,3.846961,2.0133307,0.18144171,-0.21330951,1.1884199,-0.14741278,2.4704678,1.8376186,1.3798788,-0.060233567,0.814616,1.1290128,-0.7091597,-0.32336152,2.0576317,1.1461672,0.56764984,1.3441455,-0.2502275,-0.39201397,1.3733631,1.2509303,0.7799566,1.710923,1.2724546,1.0038693,1.5470172,0.40400177,422,2.0
-0.07782613,-0.111939505,0.6776453,-0.19528581,4.0568633,1.991983,0.14037694,-0.1898959,1.1975623,-0.32163164,2.6181083,1.6137222,1.0657607,0.12506238,0.8843249,0.95425254,-0.49621257,-0.61988556,2.017558,0.8627103,0.37005427,0.9491675,-0.5125419,-0.5450205,1.778671,1.1503985,0.64004034,1.9883136,1.4351655,1.2811295,1.79199,0.5074323,422,3.0
-0.13756698,0.01587838,-0.030285183,-0.13042422,0.3615027,0.9170462,-0.423369,0.026873074,1.1509513,-0.3432886,0.76048744,1.2459232,0.15451474,-0.35277864,0.7372915,1.0626287,-0.97819257,-0.5163573,0.50570047,-0.118029706,0.29902065,0.26204544,-0.962346,-0.73721975,-0.03551843,0.6698786,-0.57911927,0.34203362,0.4117882,-0.29272974,0.38265076,-0.9720804,422,4.0
-0.091326505,-0.06790905,0.6966805,-0.2117567,3.5111163,1.8581465,0.25312918,-0.23189984,1.1353711,0.063045174,2.1472902,1.8389007,1.6733246,-0.20644179,0.64036447,1.2287972,-0.82134235,0.105061635,1.929106,1.5531012,0.73623705,1.7143914,0.17375043,-0.14813378,0.8220019,1.1555989,1.1104652,1.4104441,0.99365556,0.6165569,1.2525717,0.45254236,422,1.0
-0.08916893,-0.100841776,0.6926248,-0.20776716,4.181054,2.1405685,0.16035432,-0.21460836,1.233161,-0.27448577,2.7407315,1.7340943,1.2440947,0.06061209,0.8991533,1.1005776,-0.62273216,-0.5343265,2.0788772,0.98625046,0.45178375,1.1506006,-0.4233618,-0.532752,1.6797707,1.2180796,0.72544444,1.9930806,1.4754636,1.2481251,1.76971,0.48828557,422,3.0
-0.07813222,-0.07367483,0.73379225,-0.2108424,3.5355763,1.995711,0.27909887,-0.25200075,1.0516033,0.14982198,2.205555,2.0068307,1.8088529,-0.2835395,0.5692783,1.2917259,-0.88134754,0.21449538,1.9616547,1.6816554,0.78399503,1.7652409,0.3249609,-0.08336084,0.7737586,1.1735982,1.2340087,1.1536622,1.010595,0.6368136,1.2923715,0.4916522,422,1.0
-0.075200535,-0.0859916,0.62881565,-0.1940088,3.5781898,1.90629,0.16965924,-0.2019677,1.0667456,-0.16718566,2.3759506,1.6097732,1.1319934,0.0028283969,0.8108289,0.98386306,-0.6402451,-0.3840846,1.8191584,0.9495483,0.4543343,1.1116967,-0.28919375,-0.4109941,1.3593856,1.099254,0.7492443,1.6996739,1.1822299,1.0295165,1.5211015,0.4699401,422,3.0
-0.13184522,-0.0036412552,0.10466273,-0.14603539,0.94838125,1.0941994,-0.3329202,-0.00635841,1.1672792,-0.33973664,1.0721135,1.3802764,0.35896707,-0.30061343,0.78309566,1.1088231,-0.9382593,-0.51805335,0.7396797,0.052663125,0.34086132,0.44775578,-0.8885182,-0.7136986,0.23218101,0.7606851,-0.41184613,0.623287,0.61578655,-0.07820851,0.6207804,-0.7900334,422,4.0
-0.13925488,0.011187375,0.025371231,-0.1368598,0.58184177,1.0449555,-0.41716695,0.01935386,1.2142532,-0.34815273,0.9045064,1.3370526,0.25054565,-0.35089898,0.78211904,1.1387409,-1.0193337,-0.52529633,0.6204077,-0.05303888,0.3356111,0.35586038,-0.9788533,-0.7499813,0.05603507,0.74518776,-0.52946126,0.455087,0.50648206,-0.22405246,0.4840042,-0.9548352,422,4.0
-0.09564194,-0.09497254,0.6989024,-0.21417314,4.043612,2.0765455,0.18072271,-0.21717583,1.2107522,-0.15328343,2.5799491,1.9314946,1.4353443,-0.052524745,0.847666,1.1616398,-0.70740026,-0.35891503,2.131694,1.173567,0.5593934,1.3982949,-0.25326145,-0.41478258,1.4111798,1.2298107,0.7973838,1.795856,1.3164761,1.01214,1.6045119,0.42717633,422,1.0
-0.100531414,-0.07606503,0.72035646,-0.22195017,4.0883317,2.1050165,0.15618588,-0.22724153,1.2592336,-0.19328122,2.5900567,1.9629195,1.3831223,-0.06669438,0.94688153,1.272459,-0.85004884,-0.4300397,2.1153038,1.1447246,0.604028,1.3159138,-0.40624753,-0.5264113,1.4514754,1.3117259,0.7708712,1.8400955,1.3195668,1.001773,1.6049006,0.33239654,422,1.0
-0.08482647,-0.081653595,0.6653438,-0.2079196,3.6043096,1.9073306,0.20989303,-0.2110237,1.1030463,-0.055790238,2.2713094,1.7103424,1.4055005,-0.087286726,0.73420966,1.0983144,-0.68892115,-0.19509426,1.9353212,1.2926759,0.58825684,1.3853664,-0.0623817,-0.25334346,1.1583251,1.1321459,0.9348451,1.5836852,1.1244301,0.81099844,1.3721642,0.46326032,422,2.0
-0.08662836,-0.086059876,0.66382456,-0.20293228,3.6098506,1.972531,0.20848714,-0.20348223,1.0452054,-0.03129527,2.3066108,1.7507814,1.4442624,-0.10885654,0.7034751,1.0963721,-0.73809147,-0.13703272,1.8501332,1.3343115,0.61842847,1.4716272,-0.040190715,-0.2658074,1.1241513,1.0905335,0.9466575,1.4415627,1.165344,0.81612957,1.3693924,0.44616207,422,2.0
-0.08757488,-0.079768896,0.67399055,-0.20564947,3.896279,1.9865687,0.202984,-0.23235185,1.1637406,-0.080097355,2.4422944,1.8384392,1.443248,-0.091407575,0.77223384,1.1767457,-0.7691474,-0.24226904,2.0527816,1.2554888,0.56052583,1.3744102,-0.18176538,-0.34120733,1.3240236,1.2042807,0.8853467,1.72444,1.2723325,0.9224961,1.5258752,0.47065258,422,2.0
-0.06681733,-0.10419173,0.69972724,-0.19765267,3.7865438,2.014024,0.18726844,-0.20587249,1.0569298,-0.24057941,2.5606785,1.6101416,1.1633823,0.067912035,0.8209837,1.0000491,-0.59867513,-0.4716641,1.9194841,0.91135496,0.44837868,1.1203947,-0.33446974,-0.47528547,1.5989344,1.1129832,0.7575111,1.8404933,1.3278234,1.1936234,1.6881658,0.49018064,422,3.0
-0.08715953,-0.07792604,0.7195233,-0.20928183,4.201642,2.207844,0.20697996,-0.24454953,1.3205569,-0.0663647,2.5609717,2.025669,1.5582201,-0.10920757,0.8642337,1.3699441,-0.89958066,-0.24044117,2.2544508,1.391944,0.6535573,1.6182545,-0.14923766,-0.3778606,1.1892636,1.3328631,0.9963933,1.6871431,1.2238593,0.88038474,1.4774902,0.45299664,422,2.0
-0.08458419,-0.0876123,0.8021437,-0.22822955,3.9492843,2.1159694,0.2614972,-0.24164997,1.1176943,0.018396247,2.509729,2.017942,1.7040021,-0.16606799,0.73549926,1.2489543,-0.8439144,-0.0278818,2.19051,1.6114603,0.70200264,1.7278682,-0.006812893,-0.2340052,1.1618441,1.2175741,1.135903,1.6172942,1.1738435,0.8551603,1.4402183,0.53106207,422,1.0
-0.08580081,-0.09852665,0.6502831,-0.1982438,4.155189,2.0544064,0.15568064,-0.21232553,1.2303104,-0.26359951,2.6904476,1.7281162,1.223769,0.065489866,0.8813074,1.0689733,-0.6064343,-0.53615355,2.0729487,0.9425234,0.45079443,1.1143731,-0.43398377,-0.5161885,1.7176576,1.206124,0.68556374,1.9963841,1.4392396,1.2244471,1.7498541,0.4774251,422,3.0
-0.10066202,-0.08207348,0.62729084,-0.19940837,3.4605036,1.7534325,0.25624806,-0.21427298,1.0346972,0.095661685,2.1273246,1.7803532,1.6591811,-0.21648961,0.5620395,1.2873158,-0.81253344,0.13911888,1.8002349,1.5398533,0.72763276,1.76027,0.21309373,-0.11871223,0.75885487,1.0960888,1.1057264,1.36668,0.98033863,0.56105244,1.1202234,0.40931156,422,1.0
-0.08309808,-0.08214022,0.64736384,-0.19521073,3.5956259,1.9039795,0.1895989,-0.21182275,1.0788105,-0.14149576,2.3364182,1.6413623,1.2023122,-0.01842459,0.77450067,0.996111,-0.6606243,-0.2889739,1.8361254,1.0452309,0.501215,1.212953,-0.20586646,-0.37423098,1.2957208,1.113788,0.82065105,1.6321467,1.152802,0.96942806,1.4486848,0.49418026,422,3.0
-0.077473536,-0.075604096,0.7528753,-0.20726669,3.5572033,2.0013347,0.29512548,-0.2557945,1.1402302,0.20638932,2.313417,2.0031064,1.8117642,-0.2916554,0.5788537,1.28045,-0.91804117,0.2589529,2.093714,1.8111683,0.7680594,1.8365833,0.31661266,-0.023619488,0.76667416,1.1878666,1.2802911,1.32982,0.9527354,0.5788481,1.1874033,0.5198874,422,1.0
-0.08416942,-0.081709825,0.7257623,-0.2032037,3.9067895,1.9560192,0.25882292,-0.2278635,1.0755663,0.03558248,2.280378,1.8455412,1.6429294,-0.15633348,0.69125706,1.2150557,-0.8022763,-0.03643708,1.9826827,1.5157561,0.6239792,1.5608358,0.031260975,-0.22414772,1.0805805,1.1222908,1.0776716,1.5621865,1.1767273,0.7529002,1.4518213,0.51257306,422,2.0
-0.08583453,-0.087131575,0.6174299,-0.19527173,3.8516948,1.9674582,0.10582392,-0.18762508,1.2328159,-0.30099067,2.5305164,1.6656486,1.0988353,0.061680235,0.90963876,1.0761753,-0.5982914,-0.5967406,1.943014,0.81017566,0.4165259,0.9710922,-0.5487614,-0.5632232,1.6268952,1.1824713,0.5392558,1.9436806,1.4199965,1.1185124,1.7101542,0.34556514,422,3.0
-0.1401397,0.018191613,0.002916731,-0.13554373,0.47872263,0.97851795,-0.4214779,0.023077596,1.1863537,-0.34338695,0.8338657,1.3076811,0.20535392,-0.35835484,0.76162857,1.095444,-1.0024976,-0.51462793,0.56418836,-0.07172284,0.31441846,0.33853662,-0.9655513,-0.7422721,0.018979073,0.7047516,-0.5434976,0.4114356,0.46284145,-0.28227004,0.4318965,-0.95553416,422,4.0
-0.07922031,-0.097159594,0.6160846,-0.19022489,3.8736184,2.0128536,0.10566875,-0.18117222,1.2371575,-0.35078913,2.5696008,1.6244338,1.0185559,0.121842735,0.9050837,1.011036,-0.5407852,-0.6854179,1.9280684,0.7286929,0.37870374,0.8473531,-0.5776615,-0.6033072,1.7251755,1.1450431,0.4962772,1.9731688,1.4343799,1.2486074,1.7622427,0.39401922,422,3.0
-0.13939744,0.020533577,-0.007776657,-0.13480437,0.41947865,0.96874994,-0.4415573,0.033082277,1.1812328,-0.34314683,0.8062571,1.2969071,0.18938115,-0.35880968,0.7722802,1.1261408,-1.0115144,-0.52313656,0.5597641,-0.096822105,0.3428766,0.31112474,-0.98986477,-0.754005,-0.047146223,0.6904044,-0.5702117,0.4128431,0.43722826,-0.3142885,0.40133628,-1.0063999,422,4.0
-0.09525458,-0.081171036,0.7852437,-0.21813652,3.794745,1.9397416,0.27446222,-0.2471463,1.1332468,0.10650046,2.2652245,1.9909111,1.7139641,-0.20820087,0.6689078,1.3016317,-0.8719029,0.033381928,2.0468524,1.6514375,0.70247805,1.6474919,0.11612158,-0.1577886,0.9729474,1.1723211,1.0949858,1.5064787,1.1032133,0.6543566,1.3630792,0.46864572,422,1.0
-0.13745195,0.010637067,0.056765147,-0.14361627,0.701657,1.018187,-0.38607788,0.0109869335,1.191618,-0.34509018,0.9403833,1.366423,0.25045106,-0.34049743,0.7820083,1.1434263,-0.9874094,-0.51199734,0.63635105,0.013643235,0.33374885,0.35749826,-0.94336146,-0.72866297,0.08843701,0.7431176,-0.4713131,0.51144654,0.55009735,-0.23700252,0.5063549,-0.8964901,422,4.0
-0.08484575,-0.081572846,0.7056796,-0.20296973,3.9359121,1.9793833,0.20951803,-0.22223541,1.1477177,-0.05924006,2.4129636,1.8661331,1.5086259,-0.12236252,0.7838758,1.2561587,-0.78861076,-0.16076228,1.9545742,1.3327928,0.604504,1.4208544,-0.12684521,-0.29694983,1.2081106,1.212122,0.9323449,1.6919916,1.2868965,0.8237601,1.4713005,0.42704755,422,2.0
-0.092875645,-0.09300791,0.6792843,-0.20124781,3.8281012,1.9907882,0.13569848,-0.19908866,1.1649413,-0.20626187,2.4722395,1.7103112,1.2028704,0.002159126,0.8549966,1.1308055,-0.6413359,-0.4036232,1.9024546,1.0253005,0.4645758,1.1748409,-0.35438713,-0.4541855,1.4315318,1.1321443,0.700694,1.8453004,1.3499924,1.0016788,1.5983431,0.3818096,422,2.0
-0.08609711,-0.094529584,0.60649586,-0.192597,3.932051,1.9631896,0.11101247,-0.18321843,1.1784158,-0.30642965,2.4812784,1.5685252,1.1235554,0.10016703,0.8888815,1.0077782,-0.54211897,-0.5808401,1.9044801,0.8449097,0.39458805,0.90079457,-0.54014593,-0.5422525,1.6455978,1.1327481,0.578137,1.928619,1.4470751,1.1897976,1.7216849,0.40261632,422,3.0
-0.09035352,-0.04571165,0.8223075,-0.239835,3.687818,2.131558,0.28163272,-0.2771223,1.2037668,0.23132305,2.19367,2.206792,2.0927227,-0.39147794,0.6514999,1.5386682,-1.1357304,0.43596226,2.1778069,2.0242867,0.9620091,2.1969001,0.42590952,0.0018506385,0.629504,1.2887913,1.3883754,1.1822127,1.034785,0.36419,1.1883569,0.3880093,422,1.0
-0.14201087,0.020778723,0.008299768,-0.13801405,0.49485266,0.9997189,-0.42961055,0.025941342,1.1986401,-0.34445885,0.8550555,1.3275763,0.23026264,-0.36711097,0.7928934,1.1328936,-1.0276333,-0.5208429,0.5943688,-0.06095659,0.34596288,0.35474944,-0.9849294,-0.7560827,0.014499467,0.72196054,-0.54682505,0.45085838,0.46648762,-0.28023496,0.44045988,-0.97884244,422,4.0
-0.08060886,-0.07559662,0.65011233,-0.20320313,3.425667,1.7796215,0.19740814,-0.21938129,1.0228493,-0.02002735,2.1750538,1.6998285,1.4067552,-0.14028585,0.6661094,1.0692421,-0.7520999,-0.06874615,1.8153358,1.2370207,0.56962717,1.4266914,-0.016652334,-0.23819388,0.9616757,1.0544215,0.9250917,1.3240312,1.013938,0.75836813,1.2964267,0.4649143,422,2.0
