0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.23364647,0.020692863,-0.06600789,0.00743334,0.4608833,-1.4730203,0.21154743,1.0078183,0.5893056,1.8488457,0.3820899,-0.08936111,-0.5444066,-0.8917007,-0.07402511,-0.9835545,-0.05623264,-0.31467703,0.77817607,-0.7489327,-1.4131186,-1.6509726,0.147824,0.614142,-1.2238946,0.48072657,1.7177266,0.5481329,0.37317002,-0.7783546,-1.4800622,-0.5846206,414,3.0
0.19262625,-0.03057489,-0.08717929,0.036061246,0.30330274,-1.1643385,0.22133687,0.695454,0.60639673,1.5300294,0.5564848,0.15598871,-0.5513675,-0.7934179,-0.16157995,-0.76891947,-0.044569075,-0.13263847,0.69354224,-0.61392164,-1.128715,-1.2006058,0.15905586,0.40545425,-0.89262617,0.6402818,1.2412186,0.5274089,0.2885583,-0.53169686,-1.4223094,-0.4224918,414,3.0
0.24453312,-0.05847589,-0.12121965,0.031233884,0.43219253,-1.5143653,0.25757885,0.8534125,0.6915078,1.9528756,0.6543144,0.10519017,-0.6723576,-0.9766471,-0.16929585,-0.960174,-0.026613256,-0.16131058,0.9239836,-0.81155103,-1.3393207,-1.431903,0.10295353,0.44900474,-1.2814775,0.7094433,1.6024501,0.7087569,0.3676222,-0.6198125,-1.7834445,-0.5191344,414,3.0
0.24230689,-0.03563866,-0.10302597,0.029438522,0.4164266,-1.4250805,0.26237667,0.7960268,0.7127887,1.9300283,0.58719885,0.055688,-0.64329606,-0.9298523,-0.18879752,-0.9133077,-0.0843457,-0.22441682,0.823311,-0.7381489,-1.4348267,-1.4791851,0.21142565,0.56927204,-1.1540383,0.6922976,1.6257294,0.5880794,0.3389991,-0.66932416,-1.6717587,-0.5507612,414,3.0
0.23767343,-0.055925757,-0.097383946,0.031457268,0.399518,-1.3817651,0.24791047,0.7369927,0.75233907,1.9454973,0.6394903,0.11712049,-0.7128652,-0.9484627,-0.21052597,-0.8970053,-0.114103824,-0.20046332,0.8071842,-0.76391804,-1.3836017,-1.4679981,0.15511559,0.54906607,-1.145548,0.76812476,1.5964967,0.67009604,0.3761342,-0.6386477,-1.5982577,-0.54953134,414,3.0
0.21429542,-0.013131171,-0.17903264,-0.03079135,0.30837578,-1.2466675,0.38790506,0.68728137,0.48968533,1.462687,1.3972193,0.55084515,-0.8296083,-1.4661515,-0.121387556,-1.3612125,0.29237494,0.38698286,1.4002434,-1.2302418,-0.7270797,-0.6029385,-0.78181994,-0.38413844,-1.4513882,0.8553318,0.44572872,1.1339155,0.3008877,0.15631986,-2.320447,0.047208987,414,1.0
0.16640717,-0.2002025,-0.20572376,0.0798984,0.14389049,-0.78680354,0.2896499,0.16789588,0.89990366,1.5156354,1.4463022,0.6623755,-1.0205212,-0.9212769,-0.52149904,-0.5629352,0.01584483,0.27127972,0.9708498,-0.7487504,-1.0272473,-0.6695656,-0.114713974,0.107488304,-0.8755084,1.1996517,1.0533105,0.89862514,0.3032003,-0.027870543,-1.8807334,-0.08930406,414,4.0
0.12403384,-0.33171198,-0.20147996,0.16952777,-0.062312923,-0.27451402,0.22835144,-0.4092035,1.1418597,1.3072908,1.3983046,0.7425195,-1.1702319,-0.39648783,-0.7779541,0.05121672,-0.15019085,0.26354527,0.6565065,-0.34566817,-1.1846662,-0.4064362,0.25043303,0.35369962,-0.26029125,1.5247595,1.2129211,0.74217075,0.25527444,-0.05959358,-1.4188989,-0.1174423,414,4.0
0.23257317,-0.026483921,-0.11156358,0.015649583,0.38725442,-1.4036652,0.27567473,0.75406885,0.6259786,1.8215901,0.69411147,0.17356285,-0.6194964,-1.0484546,-0.119649485,-0.99204504,0.014736459,-0.12366471,0.94169885,-0.90209454,-1.1564318,-1.2278348,-0.05402526,0.29213333,-1.2076045,0.64380753,1.3762506,0.7491923,0.36090624,-0.4740477,-1.7100089,-0.37100783,414,3.0
0.17066252,-0.3316582,-0.21757591,0.18097274,0.028653115,-0.5251078,0.2433757,-0.13692175,1.1931492,1.5455261,1.3925103,0.70758694,-1.1834488,-0.54577154,-0.81027395,-0.09680916,-0.16727734,0.19150913,0.7161489,-0.38028747,-1.2738948,-0.689231,0.30582765,0.44359133,-0.43979186,1.4539976,1.2886641,0.8064335,0.28980064,-0.1121993,-1.7029046,-0.1983779,414,4.0
0.18170846,0.036252983,-0.18187079,-0.056421533,0.29642066,-1.1603833,0.3918168,0.7685554,0.35535908,1.2251161,1.3671379,0.57235813,-0.73221236,-1.4807532,-0.002152361,-1.3696293,0.42035824,0.44407865,1.3625135,-1.2429547,-0.46701938,-0.43600482,-0.9705779,-0.56950116,-1.4152725,0.6582834,0.11506327,1.0621796,0.25519538,0.34724054,-2.1483424,0.13735452,414,1.0
0.17631118,-0.25395352,-0.19418955,0.11314429,0.12325887,-0.7270549,0.2638389,0.06140379,1.0088233,1.5771441,1.3284302,0.59791225,-1.0640393,-0.7277967,-0.60531455,-0.33583754,-0.10303514,0.15694612,0.802502,-0.5537721,-1.1973307,-0.76017845,0.15503807,0.3534793,-0.71160924,1.3118542,1.2933229,0.81269693,0.2839309,-0.14808784,-1.7497122,-0.21702524,414,4.0
0.14280221,-0.28975713,-0.20491983,0.1510548,0.0022675567,-0.3794667,0.24091768,-0.22912037,1.0936824,1.3670456,1.4571607,0.7094273,-1.0933403,-0.51640385,-0.75139594,-0.100683495,-0.12968843,0.23061827,0.7452834,-0.38235772,-1.0513196,-0.52350384,0.20161523,0.28952107,-0.46845126,1.3598006,1.1641359,0.79691565,0.26111925,0.039424546,-1.6472856,-0.13510004,414,4.0
0.15669826,-0.24977253,-0.19303757,0.14540428,0.065780975,-0.5413027,0.2555642,-0.053772748,1.0524781,1.5857798,1.4023826,0.64892536,-1.1175433,-0.63953096,-0.6730538,-0.21317875,-0.1445233,0.1958033,0.7617751,-0.5450778,-1.1825539,-0.6536058,0.19613945,0.3615633,-0.59034187,1.340304,1.2143823,0.8043588,0.27367803,-0.08828551,-1.6614937,-0.20941061,414,4.0
0.27221587,0.009023432,-0.11405442,0.0077513903,0.47391993,-1.5685267,0.29007533,0.9369122,0.68228257,2.0709565,0.6973787,0.08303143,-0.6754257,-1.100963,-0.16219382,-1.1266068,-0.020641373,-0.2156078,1.0034993,-0.87102807,-1.4381561,-1.5734222,0.10001261,0.5361903,-1.3476323,0.6819392,1.6927333,0.6955918,0.37310636,-0.6912518,-1.830722,-0.5421335,414,3.0
0.23100227,-0.035027985,-0.10423785,0.027968924,0.38215017,-1.3180066,0.25242957,0.76707244,0.672081,1.8020363,0.60900325,0.111355014,-0.63935953,-0.96233135,-0.18931033,-0.88058776,-0.04978005,-0.1743182,0.78926307,-0.7316927,-1.3086488,-1.348997,0.1462956,0.45991784,-1.0803026,0.7216553,1.5113881,0.6233088,0.31159496,-0.58143663,-1.5701097,-0.4941753,414,3.0
0.13711737,-0.24774736,-0.18549608,0.13413486,0.011293235,-0.35234725,0.25487018,-0.17720324,0.96076256,1.3235328,1.3728259,0.69968575,-1.0728719,-0.62576044,-0.64747506,-0.22277883,-0.09263182,0.24285376,0.72198004,-0.5280122,-0.9606681,-0.47186536,0.096124895,0.21041197,-0.41940492,1.2910622,0.9661168,0.858883,0.27265596,0.044915505,-1.5409099,-0.08670767,414,4.0
0.21594805,-0.07051187,-0.18687657,0.025036946,0.29422414,-1.2666109,0.32609257,0.6309278,0.7616474,1.7714307,1.290134,0.49114004,-0.9014476,-1.264882,-0.28350127,-1.0931814,0.1420048,0.20813203,1.1671681,-0.99988484,-1.0606027,-0.9481251,-0.40141365,0.026265495,-1.2261249,0.9725222,0.98762155,1.0800568,0.34747726,-0.049162947,-2.1864226,-0.15454432,414,3.0
0.2344426,-0.014590494,-0.122934826,0.0004689768,0.4100231,-1.4099437,0.3045603,0.87790525,0.5787255,1.7441095,0.7616828,0.15790518,-0.65732545,-1.145424,-0.08313997,-1.2153656,0.0715204,-0.0622342,0.9986826,-0.9259692,-1.1342365,-1.2800214,-0.19343336,0.23266864,-1.3208424,0.63643944,1.2634746,0.8346088,0.37414515,-0.41281834,-1.873215,-0.38399535,414,2.0
0.23019631,0.0068243705,-0.18990692,-0.026127435,0.3812051,-1.3819219,0.38169637,0.8409157,0.53098947,1.7279673,1.2697489,0.4905159,-0.81323874,-1.4750863,-0.079127744,-1.5270425,0.30181476,0.2620832,1.4023559,-1.2830758,-0.9044967,-0.89106053,-0.6365686,-0.24309638,-1.5753554,0.8027054,0.77601767,1.1785734,0.3636437,-0.0126240775,-2.3587463,-0.05078665,414,1.0
0.20198128,-0.04055821,-0.1799753,-0.025836706,0.27571377,-1.2204841,0.3680969,0.6307758,0.5454956,1.4949304,1.3160847,0.5655984,-0.8027698,-1.3602488,-0.10677287,-1.2223321,0.29321718,0.31043303,1.2680693,-1.1731125,-0.7757927,-0.57045406,-0.6472985,-0.32174593,-1.3508717,0.9188028,0.52540267,1.1299165,0.27070093,0.14876306,-2.2015517,-0.00047355145,414,1.0
0.21660365,-0.0758332,-0.15281846,0.023787323,0.33088008,-1.2284594,0.29494083,0.6329534,0.71520853,1.7450007,1.0112029,0.34227994,-0.7973264,-1.067658,-0.2560117,-0.94483036,0.03331208,0.059216034,0.99029744,-0.87452626,-1.1516955,-1.108044,-0.13915674,0.22722363,-1.1464599,0.8574943,1.234144,0.850155,0.34694287,-0.29732734,-1.8423829,-0.29420474,414,2.0
0.2618789,-0.01109837,-0.13337849,-0.01345405,0.45049453,-1.639511,0.32602823,0.9791279,0.5867563,1.9912211,0.7981074,0.15367678,-0.69382197,-1.207789,-0.10450197,-1.2838763,0.07285249,-0.07549058,1.1519822,-1.0554055,-1.2062691,-1.389143,-0.19619529,0.2407211,-1.5423717,0.6620344,1.4228396,0.85857874,0.3954469,-0.4938546,-2.0603204,-0.3778529,414,2.0
0.24972376,-0.03579256,-0.17910312,-0.031108737,0.376282,-1.3352427,0.4100568,0.8215964,0.52957094,1.7668885,1.2627633,0.4764862,-0.7608387,-1.4019021,-0.09964979,-1.3958898,0.25491062,0.23189601,1.377052,-1.2591505,-0.8401181,-0.91139144,-0.60882705,-0.23602629,-1.5407307,0.78661597,0.7927015,1.1848035,0.3713119,0.006888792,-2.3295772,-0.057063047,414,1.0
0.22801206,0.0014170371,-0.08000191,0.025049247,0.42228568,-1.3332055,0.23869012,0.84535825,0.56149894,1.7347894,0.46876633,0.06443481,-0.5243744,-0.9195878,-0.1271378,-0.94835305,-0.060678467,-0.22546618,0.7565065,-0.6786141,-1.271057,-1.4104291,0.14828946,0.50051403,-1.1029065,0.57487696,1.4483331,0.5891297,0.3146904,-0.61306995,-1.4514412,-0.5620325,414,2.0
0.24734893,-0.07856036,-0.13547899,0.049719967,0.37275478,-1.3103544,0.266954,0.68010485,0.8537102,2.0271876,0.89222616,0.23843881,-0.82604945,-0.9462804,-0.2993738,-0.87355745,-0.036218148,-0.05432735,0.90992814,-0.85727656,-1.508391,-1.3507185,0.07223909,0.53376836,-1.1689111,0.9408962,1.6056917,0.81178844,0.3812553,-0.53575087,-1.7889966,-0.44250503,414,3.0
0.14105523,-0.3031173,-0.20675291,0.14983812,0.03237144,-0.5831264,0.26856965,-0.07014473,1.0916779,1.4680691,1.3240467,0.6765207,-1.0737535,-0.43147558,-0.7380514,-0.10086481,-0.17887999,0.19013856,0.755937,-0.29601896,-1.1637647,-0.6322917,0.28256574,0.32870594,-0.51247245,1.364596,1.2557799,0.67757726,0.28695476,-0.09641923,-1.5940204,-0.16255084,414,4.0
0.21001463,-0.10634015,-0.12722161,0.062412072,0.3098767,-1.1880847,0.24344122,0.5865809,0.73055184,1.6922259,0.7661935,0.21538344,-0.73586553,-0.88915974,-0.30169898,-0.7436171,-0.070425674,-0.07889848,0.782439,-0.6915178,-1.1902405,-1.1441473,0.08867087,0.3969263,-1.0061787,0.77280116,1.3852488,0.69133925,0.31595194,-0.47694233,-1.6489508,-0.41761783,414,3.0
0.23986068,0.010689132,-0.10967053,-0.006695397,0.44161335,-1.5125369,0.27941442,0.9446926,0.59527516,1.931501,0.6986806,0.1296292,-0.6621913,-1.1370729,-0.09652995,-1.1932155,0.024829388,-0.12643802,0.9623562,-0.9165452,-1.2302068,-1.4330138,-0.10028361,0.3141092,-1.3550017,0.632971,1.415477,0.76895595,0.3711124,-0.54024833,-1.8133048,-0.44380432,414,2.0
0.22162752,0.013819717,-0.09027177,0.013314471,0.3918646,-1.4714317,0.22992282,0.89122033,0.5557696,1.6752925,0.40242332,-0.050888263,-0.51346946,-0.9397067,-0.08055551,-0.9665506,-0.0500073,-0.22015019,0.69241875,-0.6897204,-1.2776953,-1.4826541,0.14483672,0.57829756,-1.1903696,0.53424245,1.5625731,0.5637692,0.35933828,-0.6700051,-1.365769,-0.54408556,414,3.0
0.1998204,-0.0283849,-0.19894521,-0.03153362,0.3026707,-1.2387375,0.3663732,0.67748547,0.52990514,1.4628575,1.341294,0.57478714,-0.80723745,-1.4465752,-0.13508557,-1.3165262,0.3158141,0.39139137,1.3418915,-1.1771934,-0.769983,-0.62386173,-0.7389402,-0.36369863,-1.4582945,0.8899161,0.5181123,1.1639299,0.31384462,0.18522134,-2.2807157,0.033930667,414,1.0
0.13797924,-0.32905868,-0.2197635,0.1596002,-0.03711154,-0.30016655,0.24182226,-0.27423507,1.1072719,1.4179382,1.5472264,0.7822292,-1.2199526,-0.5662702,-0.81711257,-0.07395602,-0.1297285,0.32432246,0.6690073,-0.41075346,-1.0378921,-0.46473765,0.17217144,0.33974925,-0.36847723,1.5179145,1.1314087,0.90099096,0.2545216,0.059374757,-1.637198,-0.07125969,414,4.0
0.2140167,-0.05879295,-0.17093982,0.0023008883,0.29696152,-1.1663806,0.34645647,0.62009203,0.6555601,1.6777076,1.2066268,0.43912134,-0.85262626,-1.1599697,-0.22850128,-1.1207561,0.14099312,0.1786957,1.1963105,-1.0322095,-0.9728218,-0.9634733,-0.41517675,-0.020756237,-1.3069092,0.87268174,0.946658,1.0292152,0.3412422,-0.118035376,-2.0216997,-0.12498819,414,2.0
0.1453865,-0.28660542,-0.20242737,0.14103048,0.036962375,-0.50509095,0.24172729,-0.13625407,1.0390888,1.3636718,1.4118652,0.6957374,-1.0791197,-0.608576,-0.6760755,-0.18463628,-0.12249337,0.20898724,0.7506639,-0.4461575,-1.0876496,-0.5631294,0.16484274,0.31622738,-0.57771474,1.3548634,1.1919054,0.75159585,0.26789767,-0.056673773,-1.6491592,-0.14400294,414,4.0
0.24919927,-0.05659181,-0.13991073,0.029520333,0.3894405,-1.4342544,0.28905952,0.7805635,0.7531872,1.9873575,0.86912215,0.1881375,-0.80500317,-1.0496281,-0.2577876,-0.96229076,-0.048948564,-0.11321029,0.97091913,-0.87286067,-1.4002992,-1.4309481,0.04945995,0.4348703,-1.2589167,0.8133518,1.6472787,0.7784964,0.3852265,-0.60367817,-1.9201491,-0.4393567,414,3.0
0.20489064,-0.02563289,-0.07154295,0.03442499,0.40276927,-1.4248905,0.20534264,0.8370156,0.6239226,1.7509377,0.33217865,-0.011613272,-0.5117367,-0.83394563,-0.123804584,-0.85143936,-0.1127193,-0.28721774,0.62210566,-0.57269096,-1.3130403,-1.4377127,0.22746341,0.5910356,-1.0073853,0.57277435,1.5521911,0.45535892,0.31231743,-0.69159037,-1.4130706,-0.60721374,414,3.0
0.20056272,-0.095443025,-0.17345619,0.03651131,0.2635248,-1.086692,0.30171078,0.58253,0.69421065,1.6319615,1.2001785,0.43413314,-0.8679232,-1.0734824,-0.30203444,-0.8551861,0.07546738,0.16487171,0.9971019,-0.8903394,-0.9423331,-0.89724827,-0.22944799,0.068139836,-1.1800466,0.89912295,1.0556444,0.88551956,0.3138625,-0.1226213,-1.9272441,-0.16963284,414,2.0
0.23895225,-0.003760811,-0.060288116,0.030759078,0.4741424,-1.5214969,0.2056022,0.9347968,0.63156646,1.954935,0.22181971,-0.114073224,-0.5366658,-0.86956155,-0.10843791,-0.96976334,-0.14746335,-0.40374878,0.633768,-0.5989155,-1.5454551,-1.6951139,0.3874675,0.81884944,-1.1233962,0.6108141,1.8506669,0.38970396,0.3272648,-0.91867656,-1.3804748,-0.7539146,414,3.0
0.23228295,-0.102508284,-0.16339856,0.06893655,0.29167825,-1.1431441,0.28208584,0.5458252,0.86062676,1.8542595,1.0976493,0.37068748,-0.91534966,-1.0279381,-0.35528594,-0.8494357,-0.0029039271,0.03774852,0.98977196,-0.8108415,-1.3206508,-1.1570675,-0.032100253,0.36781034,-1.0816609,0.96268606,1.4193429,0.82833326,0.37584752,-0.3270566,-1.9004685,-0.30476204,414,2.0
0.19583566,-0.25219357,-0.20017254,0.122102894,0.11273057,-0.73434526,0.28430855,0.08458634,1.0797851,1.6667125,1.3900027,0.6083661,-1.104349,-0.77709293,-0.64370185,-0.4259374,-0.08937737,0.19507764,0.87277645,-0.61292195,-1.2344623,-0.82793474,0.13328272,0.36556306,-0.7520248,1.3762368,1.3324153,0.88050884,0.29468012,-0.13100487,-1.8349457,-0.1995784,414,4.0
0.22642429,-0.0074065216,-0.055347264,0.02526553,0.47137067,-1.4543906,0.20874065,0.914377,0.61332667,1.9111874,0.26033178,-0.09877058,-0.5103929,-0.8740695,-0.10218413,-0.91136694,-0.14573081,-0.37531063,0.6125782,-0.59998393,-1.4846935,-1.6353744,0.38998276,0.76585954,-1.0936884,0.5530509,1.7846864,0.40241757,0.32368016,-0.91060823,-1.3334365,-0.7278073,414,3.0
0.22579646,-0.027423905,-0.07816709,0.03299577,0.40521932,-1.3544052,0.2168012,0.8146714,0.6799765,1.8052076,0.38378227,-0.0103659555,-0.56534874,-0.8513096,-0.15407827,-0.86360997,-0.11030324,-0.28569013,0.6690428,-0.60797036,-1.3940164,-1.5005677,0.31580627,0.6314011,-1.0076696,0.6845548,1.6457571,0.47959098,0.3066983,-0.7578505,-1.4639794,-0.61949927,414,3.0
0.21692555,-0.004849583,-0.16486864,-0.026867151,0.37652466,-1.2940055,0.3575216,0.7817619,0.4711245,1.6204377,1.1628729,0.41474858,-0.7330308,-1.3965166,-0.018416826,-1.3377134,0.26808336,0.22781095,1.2534758,-1.2022942,-0.86337876,-0.8056713,-0.5964417,-0.21234253,-1.4759321,0.7336845,0.69911075,1.1114972,0.34441644,-0.003410086,-2.0923193,-0.05752713,414,2.0
0.19487886,-0.087977596,-0.15703095,0.024843417,0.2859051,-1.0788679,0.30927074,0.5512846,0.68897486,1.6300304,1.0934877,0.4135967,-0.82050496,-1.0390087,-0.26800513,-0.98548657,0.095092386,0.13546214,1.0364611,-0.8979272,-0.99736166,-0.9749433,-0.2711458,0.10275167,-1.1609828,0.882675,1.0492966,0.88964427,0.34483796,-0.1615967,-1.8643863,-0.1873039,414,2.0
0.15213227,-0.33571187,-0.21436721,0.1892934,-0.0121800965,-0.41765118,0.23224723,-0.2753761,1.2438236,1.5150434,1.506057,0.7308491,-1.2237304,-0.5243485,-0.84625936,-0.017284334,-0.17710663,0.2038477,0.73828584,-0.38270277,-1.2729203,-0.6311026,0.30399144,0.44765383,-0.489708,1.525859,1.3809285,0.79143745,0.26998854,-0.079130836,-1.6614302,-0.17408442,414,4.0
0.21608463,0.0013737008,-0.18429264,-0.05364246,0.29789945,-1.3120713,0.39311215,0.73932195,0.47784436,1.4649247,1.3546706,0.5715801,-0.7828697,-1.4920976,-0.009602379,-1.409297,0.3770321,0.34102538,1.3853164,-1.3168432,-0.68922687,-0.52920085,-0.8396131,-0.42815262,-1.5073528,0.8807713,0.37070003,1.1959912,0.27681565,0.20412508,-2.3582666,0.055462398,414,1.0
0.1306034,-0.2594043,-0.17634153,0.14300756,0.01227773,-0.35179114,0.23683032,-0.24229428,0.98070806,1.2679992,1.2345488,0.60315615,-1.0270323,-0.5947439,-0.61272895,-0.18375033,-0.089504376,0.14598297,0.71414745,-0.4046295,-1.0713178,-0.51626676,0.20828524,0.3444285,-0.35272735,1.265143,1.0328914,0.6800087,0.28398395,-0.07457302,-1.4030418,-0.14198688,414,4.0
0.21894091,-0.043102432,-0.16659597,-0.0075863674,0.35125443,-1.24552,0.3345472,0.7235247,0.59458023,1.647353,1.0613618,0.38892812,-0.77538395,-1.2500743,-0.16755787,-1.2124465,0.18400379,0.14862557,1.153055,-1.0495759,-0.9580868,-0.9951907,-0.42063102,-0.023067579,-1.3810899,0.79506516,0.97036934,1.0108043,0.35544485,-0.12570053,-2.0517297,-0.16972987,414,2.0
0.1545534,-0.34443557,-0.20886792,0.17387202,-0.03513553,-0.559031,0.24583378,-0.24180886,1.1741968,1.4433863,1.3862015,0.7127893,-1.169059,-0.43505886,-0.8323722,0.0027686357,-0.19277465,0.19872674,0.63135177,-0.35537356,-1.1909729,-0.5422657,0.31587136,0.36960235,-0.42768848,1.4312959,1.2619642,0.7862925,0.26393652,-0.11799154,-1.6425909,-0.15863416,414,4.0
0.23785305,0.024086796,-0.20327169,-0.054872736,0.36650535,-1.3856878,0.40253967,0.8862667,0.4882508,1.5977235,1.3258058,0.52668387,-0.7855189,-1.5669236,-0.052636668,-1.5748141,0.38630044,0.34281555,1.4658569,-1.3720771,-0.71370924,-0.72544223,-0.8409951,-0.46032476,-1.6540066,0.818843,0.59824896,1.2785246,0.31830588,0.17438626,-2.4549847,0.02702219,414,1.0
0.26210114,-0.022895463,-0.1355614,0.020085525,0.4046375,-1.4966996,0.2861818,0.86085546,0.74920267,2.019648,0.8117444,0.17021099,-0.76429224,-1.1395761,-0.2046425,-1.0796547,-0.034191944,-0.100503504,0.97913426,-0.8907295,-1.3800917,-1.4534878,0.0059116236,0.43897483,-1.3221519,0.78220594,1.6194085,0.78255415,0.3920991,-0.5831133,-1.9385811,-0.45929968,414,3.0
0.2536456,-0.03847054,-0.113279805,0.024130099,0.44449937,-1.4906514,0.25863805,0.85177493,0.76544136,2.060515,0.72654295,0.113823034,-0.69347316,-1.039645,-0.19966657,-0.9638889,-0.074761614,-0.18465807,0.88986164,-0.8161735,-1.4604775,-1.5101035,0.15439379,0.52448493,-1.208377,0.7543099,1.6571441,0.6938015,0.36236346,-0.6712943,-1.7738477,-0.5434776,414,3.0
0.20616175,-0.046768617,-0.18572561,-0.017653733,0.31444895,-1.1772313,0.3569141,0.6155063,0.57004637,1.5703448,1.2732203,0.5133129,-0.83898133,-1.3379787,-0.20546784,-1.2588173,0.24434671,0.2999037,1.2194867,-1.1256726,-0.8632012,-0.73297465,-0.5725138,-0.19130582,-1.3607938,0.91661656,0.6628485,1.0885396,0.3212363,0.06816896,-2.2273467,-0.052479565,414,2.0
0.20075265,-0.047447428,-0.17656957,-0.011519261,0.2839682,-1.1227118,0.3386697,0.6668118,0.59963185,1.5523655,1.2188318,0.46469927,-0.7812493,-1.2509228,-0.17555824,-1.0567292,0.21098237,0.22827774,1.15114,-1.0636045,-0.7775448,-0.7451384,-0.5055453,-0.17294258,-1.3178498,0.88499427,0.7417644,1.0277108,0.295742,0.06711639,-2.0581517,-0.060225867,414,2.0
0.2412251,-0.08078366,-0.11706902,0.05924649,0.38965496,-1.4104621,0.22462873,0.7790843,0.7560368,1.9454043,0.66150784,0.11228098,-0.6817116,-0.8850903,-0.26179662,-0.78293383,-0.11700444,-0.24113472,0.77798414,-0.6927164,-1.4014927,-1.4997559,0.24831279,0.59524417,-1.1165754,0.6945533,1.7576698,0.64542997,0.34804302,-0.70594925,-1.6428983,-0.57260007,414,3.0
