0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.052714895,0.3667726,0.33470067,0.34248438,0.8699157,0.35963583,-0.09731471,-0.2348083,-0.011559673,-0.08456029,-0.18770994,-0.1587826,-0.05964777,-0.080943376,0.103454955,0.049127582,0.05430006,-0.009959286,-0.07854481,-0.13137145,-0.16289441,-0.048365638,-0.14382362,-0.27695024,0.031982973,-0.35951123,-0.16053943,0.065069765,-0.056142554,0.012416661,-0.11689454,-0.099337,196,2.0
-0.08678861,0.19795679,0.05446008,0.19536543,0.9907203,0.1929354,0.027482674,0.0076583233,-0.16160439,0.12286737,-0.12068472,-0.030343652,0.0029272204,-0.07185401,0.0703952,0.05869571,-0.13027039,-0.15811661,-0.07509207,-0.056786485,-0.15664849,-0.21728154,-0.23663594,-0.047105532,-0.11750823,-0.11355536,-0.10745797,-0.025278036,-0.120347016,-0.19352227,0.008195832,-0.012169992,196,2.0
0.0929797,0.4227103,0.38337556,0.38040403,0.8732207,0.4284856,-0.19854179,-0.34286422,0.052982904,-0.21138698,-0.28019953,-0.1726355,-0.08967214,-0.08486095,0.08840161,0.017236516,-0.08712409,-0.08102237,-0.10756614,-0.013996178,-0.11851795,-0.035531268,-0.21877718,-0.20487998,-0.0024562553,-0.40796164,-0.051670305,-0.024091406,-0.28493223,0.16542614,-0.208887,-0.0065065604,196,3.0
-0.084340885,0.1391919,0.019644734,0.114574365,0.92469347,0.19612929,-0.01895744,-0.10573113,-0.16909647,0.13810742,-0.28049815,-0.07140374,0.058852512,-0.16257653,-0.09874112,-0.07231951,0.0014485419,-0.20951699,-0.09688878,0.05050793,-0.24900742,-0.19390558,-0.21599258,0.13660164,-0.1422101,0.09641014,-0.124183334,-0.12512459,-0.27593297,-0.6075093,0.1825347,-0.18766838,196,2.0
-0.51711005,-0.09441275,-0.4974413,-0.44929424,0.5987382,-0.4854802,0.39340553,1.0213721,-0.3238153,0.2992153,0.07240366,0.20031852,0.109408095,0.027332876,0.34587392,0.21817566,-0.25300252,-0.1035028,0.027781378,-0.66427517,-0.2075441,-0.4250229,0.0328881,0.35850456,0.2943622,-0.06068761,-0.26963702,0.19363698,0.394749,-0.21473789,0.3397115,0.0138367135,196,4.0
0.0245766,0.27302852,0.23673056,0.30268675,0.87443066,0.24572796,-0.057015706,-0.14064075,-0.044674195,-0.03401695,-0.2544799,-0.18801734,-0.0023540435,-0.0918405,0.06677996,0.04433118,-0.1480481,-0.1785017,-0.13798742,0.023520771,-0.065575905,-0.10526734,-0.28582186,-0.21326588,-0.038708847,-0.41059116,-0.016864441,-0.021137297,-0.13879459,0.11781643,-0.19748978,0.04030808,196,2.0
-0.3379288,0.2153676,0.0716158,0.23444135,1.6635714,0.29562482,0.0058227256,0.7714368,-0.0761049,0.5175853,-0.2714746,0.21516964,-0.039827436,-0.2399484,0.022688817,-0.057381585,-0.15671092,0.17578605,-0.05484159,0.03156009,0.17077248,-0.1557889,-0.17312104,-0.26686642,0.19245818,-0.14734213,-0.0656646,0.38084954,0.03648963,0.30883813,-0.070430234,0.19212434,196,3.0
0.19715056,0.3838589,0.35030186,0.3881087,0.70740724,0.32870948,-0.189341,-0.2618022,0.028521545,-0.17953667,-0.14338306,-0.19078648,-0.11509753,-0.061049215,0.12484594,0.059488874,0.004083954,0.09463691,-0.14527512,-0.036601666,0.004170674,0.1362476,-0.22897252,-0.19112422,-0.04483123,-0.3144242,0.009910161,-0.08151436,-0.19671375,0.20901825,-0.1997662,0.06978669,196,3.0
-0.39631605,-0.015550021,-0.18233068,-0.097146004,0.8768954,-0.14335573,0.11565415,0.1576858,-0.16119672,-0.017978407,-0.25110206,-0.089995205,0.08683976,-0.13628842,-0.032951854,0.00068981363,-0.1483402,-0.27348232,-0.086442664,0.03579298,-0.118750684,-0.28056848,-0.09658699,-0.10968608,-0.060164485,-0.054779664,-0.13335958,-0.074645646,-0.070863076,-0.14098611,0.021560747,0.10148972,196,4.0
0.067245275,0.19454512,0.3219689,0.26244283,0.54182386,0.2838761,-0.08740462,0.03660545,0.10414978,-0.042851143,-0.2593851,0.16844702,0.0102011105,-0.039001912,0.13114604,-0.074919775,0.057287104,0.19611013,-0.102752574,-0.25033402,0.106546335,0.013030183,-0.17077097,0.0126491785,-0.16431692,-0.01188281,0.058619358,-0.003391996,-0.28499416,-0.17113653,0.0030548424,-0.14478824,196,2.0
-0.024926033,0.27555606,0.19807124,0.19670606,0.9243344,0.24389133,-0.03273618,-0.10473725,-0.10704905,0.018078206,-0.09655289,-0.06759521,-0.00087583903,-0.014662309,0.09234722,0.06787471,-0.024241008,-0.07966408,-0.022862263,-0.16378354,-0.16512696,-0.13557868,-0.14889997,-0.14082229,-0.046327397,-0.2453219,-0.15342493,0.046817526,-0.0036573834,-0.06839407,0.0026870705,-0.07970045,196,3.0
-0.3030969,-0.020077175,-0.17255774,-0.085782856,0.9757221,-0.062111355,0.1498675,0.14143279,-0.25283292,0.07612622,-0.06709899,-0.01518783,-0.009436257,-0.10196702,-0.002789095,0.02584968,-0.15361357,-0.27071416,-0.13738362,0.012273532,-0.18061805,-0.43215123,-0.17598969,0.0930947,-0.07450537,0.06572617,-0.16299261,-0.12348988,-0.1433698,-0.37488973,0.14500588,-0.07573754,196,2.0
-0.021664266,0.15479037,0.13499604,0.26727724,0.49678102,0.0980127,-0.055166114,0.116246134,-0.06526922,0.05602891,-0.20277816,0.3446459,0.05934516,-0.0037262347,0.17209679,-0.07281739,-0.016303703,0.064172916,-0.17104118,-0.1982893,0.10881789,-0.1190059,-0.12280707,-0.0484005,0.07134174,0.05481594,0.1013172,-0.16187803,-0.10393761,-0.15789467,0.06001553,-0.04856631,196,3.0
-0.121209726,0.16092284,0.12309973,0.26738462,1.2058463,0.24917075,-0.0047906786,0.4551045,-0.08731146,0.30565363,-0.029072352,0.07794213,-0.04065334,-0.10404891,0.09786064,0.03955939,-0.1190869,-0.04676124,-0.10844805,-0.034484886,0.01699273,-0.082442224,-0.27812138,-0.1161333,0.016076393,-0.12223999,-0.03815533,0.082052216,0.037966646,0.15807639,0.02632942,0.13595697,196,4.0
-0.054203194,0.21398091,0.10924769,0.19999483,0.8845459,0.1802193,-0.038616244,-0.07221945,-0.14158559,0.020175371,-0.07119255,-0.008542702,-0.02542752,-0.046394926,0.060838703,0.026947483,-0.113588266,-0.1274553,-0.06287297,-0.045075003,-0.13539188,-0.21557012,-0.21650985,-0.039148,-0.0846213,-0.048468925,-0.1105547,-0.028328776,-0.19350103,-0.12643468,0.019492406,-0.0072227335,196,3.0
0.059132837,0.332878,0.34251505,0.31559622,0.8396605,0.43748298,-0.19696954,-0.25238895,0.027327761,-0.10875105,-0.17099836,-0.03715188,-0.135603,-0.10905442,0.05809092,0.006037004,-0.039751396,0.0074277995,-0.12519889,-0.037591323,-0.11043502,-0.08659954,-0.17949307,-0.10073776,0.004964873,-0.22585629,-0.07068573,0.024154691,-0.27826747,0.075177684,-0.12300405,-0.107255034,196,4.0
-0.29934448,-0.03566643,-0.23046727,-0.11186056,1.086895,-0.14001045,0.20363665,0.25492272,-0.2426196,0.14928442,0.18044774,0.11516265,-0.1132463,0.035842553,0.06071692,0.051480286,-0.09582379,-0.16792862,0.0052945567,-0.24897768,-0.17296486,-0.39129612,-0.23065633,0.25880957,0.057310723,-0.05295652,-0.28735325,0.021593409,0.036485694,-0.13351087,0.2491287,0.080379665,196,2.0
-0.37022913,-0.07490208,-0.3188695,-0.23626435,1.0321815,-0.28440747,0.28204647,0.24269557,-0.2649955,0.16304791,0.1559286,0.07278798,-0.054553993,0.063111745,0.0015107021,0.04073148,-0.18633577,-0.21112134,0.04991852,-0.31349826,-0.20309119,-0.48876083,-0.23671934,0.24808045,0.07520874,-0.08039198,-0.38627538,0.033594497,0.12586626,-0.17051694,0.2855737,0.007697762,196,2.0
-0.3366233,-0.101895325,-0.2031431,-0.20806465,0.9565345,-0.084331416,0.1664913,0.19391046,-0.27021095,0.12759039,0.07020351,0.057318427,-0.08003663,-0.124663465,0.0038436651,-0.011667998,-0.19623694,-0.30392814,-0.11973798,-0.05718924,-0.16204575,-0.54563355,-0.08663952,0.2110998,0.018236011,0.12817478,-0.22263823,-0.14018655,-0.14049807,-0.38034636,0.19495623,-0.046995476,196,1.0
-0.05274259,0.10832187,0.11540577,0.14369826,0.8333044,0.080114424,0.022067606,-0.08541873,-0.1472832,-0.0007301811,-0.09584426,-0.1359374,-0.01669018,0.012053985,0.076833755,0.13731104,0.0048381314,-0.035617474,-0.14990737,-0.14356506,-0.04599317,0.058977325,-0.16030724,-0.3054485,-0.14690533,-0.30300674,-0.06453781,-0.078248724,0.04533544,0.09286438,-0.12860222,-0.046473555,196,1.0
-0.27602828,0.097547635,-0.024615202,0.030760664,0.8630754,-0.03563355,0.032026283,0.114618436,-0.16942756,0.007728529,-0.26012623,-0.08407414,0.14090577,-0.12748566,-0.05933156,0.028046751,-0.18832466,-0.18004806,-0.035003226,0.021324769,-0.059502743,-0.19132732,-0.12078061,-0.16844182,-0.13226753,-0.16126452,-0.023593344,0.0043431707,-0.041669123,-0.14157382,-0.05158963,-0.000995039,196,2.0
-0.046400387,0.17678137,0.08912683,0.25062343,0.45238388,0.07284024,-0.04962529,0.16424201,-0.08852091,0.070305735,-0.24833396,0.37400773,0.11504696,-0.006958347,0.18510905,-0.040374294,-0.06144295,0.061497994,-0.18748786,-0.18635553,0.11564683,-0.1355456,-0.11260006,-0.06765671,0.10513726,0.029485673,0.10909486,-0.1825434,-0.10212396,-0.17829403,0.028640077,-0.0667039,196,1.0
-0.22333768,0.0669023,-0.099166796,0.04439804,1.0092602,0.027031105,0.09262974,0.049754392,-0.21900153,0.07128288,-0.1670997,-0.07840936,-0.0020747073,-0.10341244,-0.007179834,0.03612841,-0.19817287,-0.27281213,-0.124333285,0.028777856,-0.18085273,-0.31207645,-0.2884053,0.059692923,-0.07108757,-0.124811776,-0.113064595,-0.034697346,-0.14350903,-0.2143249,0.02424812,0.07051585,196,3.0
-0.19296221,-0.03856677,-0.033601765,-0.020037524,0.98187304,-0.0540426,0.037396453,0.7533437,-0.019650746,0.17981142,0.24550907,0.031330287,0.31856588,-0.038956795,0.0660623,0.18695205,0.18391888,-0.103525326,-0.028603548,-0.25684327,0.12397268,0.056851063,-0.031372648,0.1153993,0.23123103,0.07203218,0.057250015,0.21267264,0.3266822,0.3424735,0.045777798,0.25664166,196,3.0
