0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.35024336,0.06994742,0.4218992,0.021327198,-0.5394743,-1.3513944,0.51718295,-0.7237318,1.2702352,3.8710976,-0.8638257,2.2882257,0.91754556,2.15378,0.45877787,-1.5530348,0.4667538,1.1104532,0.6681895,1.0164491,1.5455706,2.2428477,-0.26362172,1.8773901,1.0269315,1.7147639,0.34446615,-0.25217313,-0.500865,2.2165875,0.022067972,0.8942849,101,1.0
0.33010328,0.08233901,0.3785418,0.03487677,-0.51831186,-1.2960825,0.53527796,-0.7090818,1.2163674,3.8039753,-0.77139306,2.2219527,1.0117432,2.1430423,0.38154522,-1.4356881,0.52778286,1.1751502,0.5473783,1.0859377,1.4661778,2.1739,-0.17430964,1.8664421,0.88431823,1.6522303,0.3599981,-0.18935785,-0.56150275,2.2206604,-0.03892482,0.7715517,101,2.0
-0.40291247,0.2708683,-0.21339607,-0.21837595,-0.17869237,-0.8870598,0.014108586,-0.16472375,1.2688231,0.38338023,0.18828201,1.2532601,0.87472785,1.464246,-0.4905043,-1.3990085,-0.9385245,-0.42464724,-0.12778774,0.020229176,1.2961438,1.3340808,-1.1282866,0.12334965,0.043598518,0.317638,-0.14336687,-0.46126562,-1.0147024,0.8248238,-1.3011358,0.18077019,101,4.0
0.32096753,0.070588864,0.37410006,0.04906796,-0.49781296,-1.2717384,0.5934403,-0.71030235,1.210379,3.8203049,-0.6594852,2.2828672,1.0761623,2.371845,0.31586596,-1.3277465,0.5959943,1.4023522,0.4348725,1.2867656,1.4558973,1.9702656,0.04846278,2.0377932,0.70020646,1.7663332,0.5457557,-0.10407472,-0.6025791,2.193462,-0.08723801,0.7095469,101,1.0
0.3230075,0.07370305,0.4164489,-0.020416722,-0.56788445,-1.3153495,0.37640044,-0.5977161,1.4097548,3.8046725,-1.1248068,1.9692616,0.5937189,1.9680464,0.69224614,-2.0714326,-0.07403259,0.033464514,1.1822349,0.26676506,1.9628667,2.9780657,-1.1798825,1.1981906,1.8691247,1.3475299,-0.16107182,-0.4927115,-0.25789243,2.049087,-0.04931661,1.2243186,101,3.0
0.32983938,0.070459485,0.4018603,-0.0038144626,-0.55212694,-1.293416,0.45304793,-0.6500027,1.3502346,3.77761,-1.0268428,2.0594184,0.73401475,1.9458592,0.58043474,-1.8254831,0.18008438,0.5188513,0.90823025,0.60354257,1.7005491,2.6050353,-0.73317003,1.5058354,1.4347944,1.4229801,0.044810303,-0.38401702,-0.37235194,2.1546245,0.0028260127,1.0331215,101,3.0
-0.40580052,0.27821803,-0.2067091,-0.22064383,-0.2128197,-1.0796131,0.08978742,-0.24802697,1.5050869,0.5691709,0.16852881,1.4929082,1.054929,1.7632928,-0.5252518,-1.6107515,-0.93827003,-0.30618188,-0.14418435,0.15394911,1.4641044,1.5664926,-1.1880541,0.32237858,0.045159206,0.49948993,-0.08223255,-0.5150154,-1.1922519,1.0840178,-1.4268245,0.2075142,101,4.0
0.24576852,0.088965386,0.3532063,-0.06162707,-0.5365063,-1.303463,0.2963405,-0.5451457,1.3768313,3.3680382,-1.107169,1.9110003,0.56458217,1.6844597,0.62174726,-2.0484972,-0.2554791,-0.21712576,1.1014571,0.067942604,1.8496106,2.8834746,-1.3203647,1.0017767,1.7968816,1.1147579,-0.29580665,-0.5410467,-0.30511123,1.9355512,-0.12445233,1.1453841,101,3.0
0.2753927,0.0794504,0.3683515,-0.00451421,-0.51606405,-1.2705792,0.44070336,-0.6369444,1.2909762,3.5721128,-0.86890435,2.0987916,0.8225693,2.0663621,0.44803342,-1.6941038,0.18920344,0.6873473,0.7370409,0.7299168,1.6197624,2.3863103,-0.60725343,1.5624771,1.1678927,1.4567475,0.14935528,-0.3519442,-0.4819136,2.0946617,-0.09322494,0.8839382,101,2.0
0.30494782,0.081099965,0.37486506,0.025614157,-0.4993914,-1.2623558,0.52092135,-0.67644906,1.2311387,3.709185,-0.7310529,2.169893,0.94313115,2.1323283,0.3986734,-1.4094257,0.46324596,1.1137149,0.55972356,1.0683161,1.4387932,2.0611675,-0.16664283,1.8246313,0.87743855,1.6084129,0.36810017,-0.1890595,-0.4973965,2.0877717,-0.04142963,0.79422694,101,2.0
0.29472825,0.068535745,0.39048415,-0.04861683,-0.56237316,-1.2635788,0.32038522,-0.5714379,1.3519535,3.4937723,-1.180166,1.8806543,0.4980526,1.6712427,0.70287067,-2.0311353,-0.15791017,-0.10567474,1.1637498,0.13958614,1.7948338,2.8380456,-1.2100296,1.0498536,1.8387005,1.1947912,-0.26230896,-0.5288628,-0.229999,1.9815161,-0.022070847,1.1688471,101,3.0
-0.42471457,0.2824243,-0.22792788,-0.23283246,-0.18669981,-0.9379879,0.037848055,-0.18925974,1.3628684,0.38006297,0.2103732,1.3385388,0.9337744,1.5606501,-0.5253799,-1.4403834,-0.9743871,-0.40601382,-0.1301135,0.04716087,1.3557901,1.413391,-1.1846874,0.15050875,0.031043364,0.36671168,-0.12687036,-0.49906746,-1.0887933,0.8745889,-1.3820182,0.1950266,101,4.0
0.20826969,0.10445143,0.31300005,-0.07304622,-0.5236012,-1.271778,0.31287798,-0.53269804,1.4013212,3.1633825,-0.9882442,1.9149759,0.6302112,1.7518473,0.5312733,-2.0083964,-0.27273262,-0.14612386,0.97556376,0.13294137,1.8335862,2.747886,-1.2677337,0.9931456,1.6180993,1.1092684,-0.2474323,-0.5346491,-0.41242632,1.9182453,-0.21630111,1.0370225,101,3.0
-0.4099921,0.2750687,-0.20678365,-0.21882574,-0.1885141,-0.9062464,0.03608553,-0.18088551,1.3267838,0.3147562,0.1316386,1.2935374,0.8926451,1.4634776,-0.47650972,-1.4867879,-0.9349531,-0.48070112,-0.07759379,-0.0109791085,1.354167,1.4505959,-1.2013712,0.11406131,0.089238755,0.37574032,-0.15863149,-0.48149398,-1.0201938,0.7768987,-1.3155369,0.20803195,101,4.0
0.3061463,0.074836016,0.37469003,0.029530883,-0.4952977,-1.2259959,0.51508725,-0.6710205,1.2080339,3.6453116,-0.7586429,2.1561778,0.91454864,2.115365,0.39745387,-1.3968948,0.4706495,1.1286432,0.5616105,1.0605304,1.4314191,2.04254,-0.15784761,1.835866,0.8608821,1.6232078,0.36871457,-0.20495586,-0.49815753,2.094154,-0.022421435,0.78586745,101,2.0
0.34736425,0.07180959,0.4129541,0.016689688,-0.5525452,-1.295956,0.47232544,-0.6518588,1.227047,3.8914511,-0.93839777,2.087574,0.81398696,2.0265179,0.54011804,-1.6858594,0.28398857,0.70412874,0.8379032,0.74716496,1.6482036,2.4925694,-0.5607972,1.6128279,1.3443339,1.5295677,0.14992473,-0.31441388,-0.40582803,2.1028535,0.010662116,0.96702313,101,2.0
-0.39166248,0.27310973,-0.19447015,-0.22027628,-0.19604294,-0.9785661,0.06666843,-0.2176359,1.405889,0.5395347,0.1314996,1.3780732,0.9554838,1.5907269,-0.46224013,-1.4084214,-0.9275085,-0.40613866,-0.10265257,0.087480664,1.3807853,1.4993111,-1.188161,0.28662574,0.07751092,0.42117143,-0.10642805,-0.5091901,-1.0600797,0.92517984,-1.3095021,0.21571779,101,4.0
0.32492843,0.08491349,0.38450953,0.021156542,-0.51952684,-1.2287693,0.4675837,-0.6613071,1.3126066,3.6166084,-0.82825303,1.9686857,0.81245935,2.0370927,0.485289,-1.5583234,0.3621904,0.7291,0.7686148,0.7809846,1.5774922,2.41377,-0.44888878,1.5936214,1.094395,1.4796915,0.19779192,-0.2725197,-0.40234497,2.0040672,-0.0028811842,0.8793378,101,2.0
0.3329253,0.07351327,0.39739573,0.01939746,-0.52588856,-1.3233759,0.52377826,-0.6968125,1.2467927,3.8463063,-0.81399894,2.1974967,0.9346764,2.212128,0.42414042,-1.5564793,0.44910195,1.1236039,0.64700717,1.0294116,1.5483296,2.250533,-0.27745128,1.8733802,0.9693023,1.6585759,0.35110092,-0.2509018,-0.5308333,2.2269642,-0.02610565,0.84507155,101,1.0
0.22857332,0.09425444,0.35418832,-0.057211082,-0.5521606,-1.2635769,0.3210593,-0.5739382,1.487351,3.3336184,-1.068771,1.9424793,0.6016485,1.8412688,0.6047324,-2.1031573,-0.23692605,-0.15546094,1.0659051,0.18026051,1.890722,2.8936903,-1.3065363,1.0735775,1.7179875,1.1730212,-0.26116073,-0.5813042,-0.39981356,2.0082521,-0.15894389,1.1116263,101,3.0
0.27517927,0.08764365,0.37584147,-0.034973286,-0.5495703,-1.2892247,0.37698054,-0.60751414,1.3677245,3.5268135,-1.0559319,2.0076323,0.6521383,1.8867495,0.58647925,-1.9444542,-0.034761317,0.19338587,0.9908774,0.3761738,1.8016706,2.7421236,-1.0145596,1.2769376,1.5879296,1.2974609,-0.13243562,-0.49697542,-0.39170212,2.0880704,-0.061547093,1.0585108,101,2.0
0.31162167,0.07830584,0.37740234,0.02401141,-0.49506244,-1.270062,0.5152919,-0.6829904,1.2240379,3.7078114,-0.74428475,2.1717224,0.95732456,2.158335,0.38148344,-1.4871416,0.4190559,1.0913787,0.5820937,1.0093914,1.49755,2.1285117,-0.25156692,1.8237181,0.9094186,1.5809388,0.3629434,-0.22117642,-0.5394007,2.118279,-0.0643176,0.78755784,101,1.0
0.28883708,0.07475795,0.35268563,0.061594836,-0.46365613,-1.3147779,0.62211454,-0.72625,1.1561849,3.7321012,-0.46313217,2.3110178,1.1575766,2.4732,0.19807252,-1.1954143,0.7179722,1.6475409,0.24637109,1.5323932,1.3543775,1.6921571,0.2682936,2.1721478,0.40565515,1.8310037,0.7308734,0.008670876,-0.68987614,2.1460567,-0.17456202,0.6295047,101,1.0
-0.40481478,0.2756743,-0.20798393,-0.21935315,-0.19904947,-0.9852446,0.06621719,-0.22872977,1.3987952,0.48668802,0.17530091,1.4056302,0.97890925,1.624304,-0.51665974,-1.5101148,-0.9210635,-0.34739688,-0.13784508,0.11591529,1.3749136,1.4566897,-1.1275936,0.27150202,0.03413386,0.43968388,-0.09035179,-0.49962142,-1.1320448,0.976008,-1.3732176,0.18711841,101,4.0
-0.400391,0.27631697,-0.20496774,-0.2160891,-0.2071881,-1.046046,0.08896957,-0.23536268,1.5090955,0.5372922,0.16567223,1.485028,1.034583,1.7821913,-0.51847863,-1.5620606,-0.92220426,-0.27851242,-0.14902256,0.13920008,1.4856405,1.5921168,-1.1933767,0.24164644,0.050998356,0.46398434,-0.070119955,-0.47404987,-1.1515505,0.99549377,-1.4074254,0.22892362,101,4.0
-0.40683103,0.2828352,-0.2078278,-0.22692336,-0.21171945,-1.0009276,0.08163363,-0.22610429,1.4090095,0.5774836,0.15141295,1.4214811,1.0022072,1.6820977,-0.5094632,-1.5651516,-0.9464655,-0.37808838,-0.1074291,0.076023996,1.408589,1.5477574,-1.2054479,0.2482006,0.09308443,0.41259196,-0.11028175,-0.5268125,-1.1268845,1.0402039,-1.3825064,0.23833632,101,4.0
0.32592595,0.075695105,0.3825913,0.019882575,-0.5196605,-1.2914594,0.52463996,-0.6848294,1.2409477,3.7595706,-0.8352349,2.1708345,0.91239023,2.1776464,0.43637925,-1.5474697,0.38396418,1.0051144,0.6539594,0.95822304,1.5734899,2.2606869,-0.31657866,1.7818543,1.0724256,1.6160161,0.29412842,-0.25555733,-0.52245456,2.1795354,-0.031341583,0.83723015,101,2.0
0.33422053,0.06873669,0.4126756,0.00074667484,-0.5501928,-1.3209233,0.45617625,-0.65662557,1.2868677,3.7985795,-0.9850217,2.0662706,0.75938183,1.9464886,0.56917375,-1.7444702,0.22154623,0.58284956,0.88294035,0.66034275,1.6275448,2.5112534,-0.659629,1.5690929,1.4305545,1.4909939,0.093108594,-0.36134633,-0.38814488,2.1377249,0.01022879,1.0159986,101,3.0
0.28847885,0.08554417,0.35899374,0.055485286,-0.47374532,-1.3546203,0.6214857,-0.7330617,1.2118771,3.8801265,-0.4879239,2.3846943,1.2089539,2.5221615,0.20995016,-1.2141175,0.7410969,1.7031968,0.25354633,1.5712138,1.3660549,1.7389551,0.30447757,2.2214382,0.3716537,1.8510646,0.739412,0.00079393946,-0.6552106,2.1766374,-0.16142392,0.65120894,101,1.0
0.32249624,0.07918303,0.38532713,0.0038342476,-0.52744293,-1.3194739,0.4810774,-0.66045177,1.2605432,3.7146761,-0.894835,2.1325116,0.8431804,2.0657601,0.49113065,-1.6483697,0.29712987,0.8188069,0.7529918,0.8103176,1.6185725,2.3736033,-0.48299068,1.66569,1.2224693,1.5419812,0.18644741,-0.3158932,-0.47000167,2.1668808,-0.01373864,0.8957453,101,2.0
-0.40660053,0.2794988,-0.21447766,-0.22207136,-0.19106022,-0.9714192,0.04707928,-0.20396811,1.354759,0.49609607,0.16984627,1.356439,0.949565,1.6125546,-0.50332767,-1.4410118,-0.93551034,-0.37525606,-0.13595662,0.097974926,1.3397347,1.4342108,-1.1709734,0.2185471,0.035086602,0.39283112,-0.098593295,-0.49921903,-1.0830224,0.9250311,-1.3528359,0.18659341,101,4.0
0.31330168,0.075457305,0.38356203,0.008250065,-0.51421976,-1.2768483,0.47495073,-0.66510934,1.2202069,3.6931372,-0.8680748,2.1048768,0.8472063,2.0489511,0.4718882,-1.5518413,0.3229834,0.87632716,0.69525975,0.85740715,1.550659,2.2648764,-0.39514598,1.6830661,1.1292901,1.5097481,0.23033406,-0.2699381,-0.45220837,2.1550784,-0.018760808,0.8642838,101,2.0
0.2630962,0.09206636,0.3816693,-0.0519915,-0.57469666,-1.2959732,0.3355796,-0.59201247,1.5074791,3.4382079,-1.1183321,1.9693077,0.5869581,1.7918718,0.6497445,-2.1754196,-0.24922004,-0.20675051,1.1468748,0.133922,1.9433053,2.989912,-1.4013178,1.0743629,1.8365316,1.1829457,-0.26794624,-0.58631307,-0.38059285,2.013592,-0.15874258,1.1869786,101,3.0
-0.3351145,0.25922245,-0.13080181,-0.18999505,-0.25213116,-1.0777918,0.11310598,-0.27208054,1.5549479,0.9019614,0.032693543,1.6030929,1.0181499,1.8370249,-0.40677413,-1.6695498,-0.8631009,-0.30928093,0.00028376095,0.10571474,1.6075277,1.8461707,-1.2558024,0.35382998,0.27816328,0.524096,-0.093058154,-0.5028567,-1.0844656,1.1212118,-1.2907912,0.35203996,101,4.0
0.3297725,0.06681886,0.38270524,0.04869283,-0.4957764,-1.2432058,0.5758406,-0.70489705,1.1705941,3.808774,-0.70285225,2.2092464,1.0152404,2.2849479,0.35402045,-1.3710897,0.55021054,1.2862277,0.49486777,1.2081573,1.4433991,2.0097036,-0.031331483,1.9755546,0.79444355,1.7081767,0.49360436,-0.111973055,-0.55690986,2.1408343,-0.052915767,0.7510822,101,2.0
0.26650032,0.09692676,0.3450589,0.04815688,-0.46943524,-1.3703207,0.60699165,-0.72600865,1.2732997,3.8516476,-0.43580106,2.39776,1.2546918,2.5569491,0.17601079,-1.21624,0.6937949,1.6759828,0.24319993,1.5739717,1.4039633,1.7640471,0.2592666,2.1816893,0.34817937,1.8294483,0.7282734,-0.0015768595,-0.6860163,2.1577268,-0.22654137,0.64772636,101,1.0
0.29960683,0.0822834,0.36048442,0.043868847,-0.4800683,-1.3530986,0.6066166,-0.7316293,1.2368484,3.897446,-0.5450022,2.3494952,1.1572701,2.464997,0.23790243,-1.2460629,0.7017997,1.7029215,0.28967682,1.5223141,1.370075,1.7865758,0.24871321,2.1859581,0.4084609,1.8382038,0.69011027,-0.030925483,-0.64928305,2.1884313,-0.15224232,0.66094923,101,1.0
-0.4200837,0.28060874,-0.21575224,-0.22850156,-0.19873753,-0.9755208,0.04410385,-0.19397242,1.4073342,0.48852837,0.19274557,1.3919737,0.9589997,1.626822,-0.5180945,-1.5272946,-0.9924804,-0.4232658,-0.11644302,0.03405819,1.4318053,1.5129972,-1.2488414,0.1691229,0.065157585,0.37970793,-0.13675341,-0.49206945,-1.1118656,0.91273594,-1.4042476,0.21941718,101,4.0
0.2930389,0.07841099,0.40072787,-0.014522687,-0.56490445,-1.3794914,0.4047527,-0.5972269,1.3772502,3.7260613,-1.0520749,2.028811,0.72386324,1.9918001,0.60396796,-1.9733008,-0.009234361,0.21245047,1.0382092,0.40139166,1.8785527,2.879431,-1.0297824,1.3202394,1.6096917,1.4074627,-0.0639087,-0.45832732,-0.37135214,2.0846043,-0.08659089,1.1360446,101,3.0
0.31620467,0.07679236,0.3800517,0.049513243,-0.48769534,-1.2685051,0.56578267,-0.70698076,1.1838022,3.8114896,-0.6216881,2.2293456,1.0779296,2.3189313,0.3114034,-1.2858402,0.64374757,1.4441675,0.4188333,1.3281443,1.3728721,1.8973243,0.11445701,2.0356798,0.6500082,1.7373402,0.55826366,-0.095584214,-0.5677743,2.1600862,-0.05305047,0.7086751,101,1.0
