0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.057156347,0.35140285,-0.10832708,-0.33928615,-0.73208594,1.0248891,0.7365493,-0.5428403,0.57165885,0.64716613,2.9094465,1.5651221,0.9341521,0.73002326,0.27134296,2.590132,1.0411774,0.31126508,2.1792145,-0.9445914,0.7641167,-0.48767522,-0.32267755,-0.42896035,0.7416531,1.7666912,0.47658277,0.05712273,0.95290756,1.0545621,-0.37532392,0.5017685,126,2.0
-0.058652118,0.40301293,-0.116859,-0.38423786,-0.8578948,1.2522174,0.9517753,-0.57762563,0.6892624,0.76261073,3.4733157,1.8023692,1.0927235,0.88157886,0.3115572,3.092444,1.2849116,0.36323568,2.7148018,-1.0798137,0.9442787,-0.51601034,-0.3281473,-0.47703454,0.8204522,2.0204582,0.62371105,0.14132652,1.1836445,1.3019565,-0.50257885,0.60868764,126,2.0
-0.059816755,0.42507333,-0.10393811,-0.37624985,-0.95865357,1.1713841,0.9622333,-0.58856714,0.73978496,0.8026775,3.210503,1.8830209,1.0221521,0.62575793,0.30707678,3.000539,1.0341955,0.13828366,2.649524,-0.91088885,0.8853691,-0.3395449,-0.15941828,-0.56110424,1.0076852,2.0251837,0.69598186,-0.108395055,0.98161554,1.3141,-0.63225585,0.6216358,126,2.0
-0.04964228,0.39759132,-0.1071708,-0.3323537,-0.90151274,1.1459378,0.869801,-0.51727486,0.6403078,0.7034987,3.068548,1.6409829,1.1026375,0.70111215,0.31636935,2.8835526,1.1609023,0.2784164,2.5254254,-0.994492,0.82097656,-0.5195772,-0.3240978,-0.44697016,0.6969045,1.8512105,0.49617887,0.032493904,1.034775,1.1823555,-0.49368635,0.53232163,126,2.0
-0.050394595,0.418893,-0.12199073,-0.36437973,-0.978951,1.1541957,0.9309125,-0.47180864,0.75313985,0.69519204,3.0323753,1.7425078,1.0871584,0.5137822,0.32960343,2.9247112,1.1934131,0.20689054,2.5047278,-1.0954572,0.7630324,-0.5621087,-0.36427534,-0.56992567,0.7161609,1.8600165,0.48084342,-0.08856841,0.97813225,1.1520514,-0.6784926,0.49569398,126,2.0
-0.038607694,0.40336984,-0.06790474,-0.39359418,-1.0040268,1.1258764,1.020148,-0.5837088,0.7044786,0.8469417,3.084591,1.8842741,0.86731195,0.36461744,0.293272,2.930747,0.7927856,-0.055623617,2.549909,-0.7232098,0.8871566,-0.11364387,0.06609387,-0.670687,1.2334882,2.0513763,0.8080178,-0.36617833,0.8253867,1.2925941,-0.7522936,0.69754934,126,1.0
-0.04466687,0.38727903,-0.0817496,-0.36983415,-0.87970567,1.1505685,0.9573771,-0.6010361,0.63231635,0.8344501,3.2008228,1.7925256,0.87371135,0.6144769,0.26844445,2.8223586,0.9662392,0.1695296,2.6051624,-0.8754022,0.95128113,-0.2540538,-0.12108885,-0.5578619,1.0622838,2.0010788,0.7068454,-0.110742256,0.94662404,1.3256332,-0.593839,0.6727282,126,2.0
-0.03670595,0.41220915,-0.071489975,-0.35295692,-0.85485566,1.1185011,0.9631463,-0.5727102,0.7302449,0.834946,3.1542342,1.6228161,0.9245627,0.69179446,0.2993154,2.7784417,0.93192345,0.2012464,2.564576,-0.8632291,0.8475737,-0.3637988,-0.1673703,-0.53770715,0.9704034,1.9407626,0.70330477,0.030474663,1.0920111,1.2546196,-0.5559249,0.69046205,126,2.0
0.0017014034,0.35793078,-0.11594387,-0.15466236,-1.2308668,0.2344977,0.51246434,0.14649735,0.89395726,0.03925147,-0.06772144,0.9997569,0.99660623,-1.0290964,0.33768493,1.2246597,0.77547246,-0.31235704,0.8289518,-1.0312655,-0.37149048,-0.97220975,-0.60347974,-0.5854591,-0.4454491,0.43395764,-0.59881896,-0.8122763,-0.104009345,-0.023900058,-1.110882,-0.29033983,126,4.0
-0.008082744,0.38770142,-0.13252424,-0.15170504,-1.2608145,0.2099613,0.5520309,0.12610513,0.8657925,0.022221234,-0.18950738,0.977638,0.99946856,-1.0664933,0.35752943,1.2308605,0.720032,-0.30998814,0.7599087,-0.9798367,-0.41497958,-0.9876878,-0.6185242,-0.67906916,-0.4807171,0.4254056,-0.62173206,-0.8274419,-0.11128235,0.025188835,-1.2110041,-0.301498,126,4.0
-0.065005705,0.41190302,-0.12512878,-0.37464562,-0.9150065,1.2644728,0.9275529,-0.5260651,0.72821236,0.6955541,3.2575364,1.7593572,1.0864718,0.73131794,0.32120904,3.042965,1.266539,0.27970502,2.6055584,-1.0859599,0.8603375,-0.5670694,-0.3540901,-0.5036153,0.76654404,1.9017812,0.5417491,0.058060862,1.0791538,1.2073859,-0.55050296,0.54544514,126,2.0
-0.05395522,0.36545902,-0.06732834,-0.3362552,-1.01342,0.944566,1.0145345,-0.69686025,0.7033706,0.92306197,3.0691128,1.9866016,0.8453672,0.3367839,0.24010676,2.7619166,0.5658189,-0.17514797,2.7085667,-0.57420754,0.99235016,0.12525184,0.26699048,-0.68340445,1.4618816,2.162396,0.92230934,-0.38263634,0.8201359,1.3915282,-0.84143615,0.76711243,126,1.0
0.005446188,0.40176013,-0.16357465,-0.19894722,-1.3476601,0.20920862,0.566224,0.19387656,0.9362067,0.07303916,-0.061996587,1.1387764,1.0586711,-1.1727937,0.37502363,1.2650312,0.80185175,-0.3771321,0.85646135,-1.0355319,-0.41343436,-1.0839013,-0.75377387,-0.7247071,-0.52163213,0.47977695,-0.71091497,-0.81992626,-0.115350835,-0.017255448,-1.2471372,-0.3701951,126,4.0
-0.003486123,0.3937766,-0.1099604,-0.17963435,-1.3366014,0.26365542,0.507782,0.13318418,0.9227389,0.09364727,0.034289036,1.00811,1.0283325,-1.0574769,0.37016013,1.2180476,0.74468905,-0.27339637,0.7693975,-1.0043977,-0.29021528,-1.0576369,-0.6268513,-0.6433737,-0.4849549,0.5119531,-0.6681408,-0.79853535,-0.10916081,0.0060883313,-1.1623251,-0.27281457,126,4.0
-0.045277797,0.37553108,-0.074507125,-0.3573111,-0.91600156,1.1067268,0.9452112,-0.5965794,0.6593474,0.7898038,3.1153843,1.8424274,0.858817,0.58103114,0.2707727,2.7547863,0.89577353,0.1147199,2.5602815,-0.8316954,0.8919435,-0.16159675,0.0006921962,-0.54183424,1.114303,2.0465493,0.7259603,-0.15804124,0.92344904,1.3095173,-0.5907637,0.6531976,126,1.0
-0.03137505,0.4619891,-0.16792725,-0.3638114,-1.0049893,1.1844741,0.92051303,-0.38325962,0.8058394,0.5964257,2.9441657,1.6005595,1.2928108,0.6150486,0.40763947,2.9048927,1.5557494,0.40150583,2.376261,-1.3928927,0.6526887,-1.0470674,-0.76725066,-0.47512463,0.23263969,1.6998506,0.17289357,0.114444084,1.0553622,0.99308926,-0.6400104,0.34769362,126,3.0
0.0043385997,0.39541155,-0.15930194,-0.18535699,-1.2856243,0.21747492,0.47628534,0.19450706,0.8807694,0.037357867,-0.11422506,0.9788515,1.0357926,-1.0868053,0.35246444,1.2168434,0.8351835,-0.33667102,0.7978703,-1.0315793,-0.42774352,-1.1215013,-0.80629385,-0.65772253,-0.60481626,0.41919777,-0.7113283,-0.83275056,-0.13030922,-0.06490015,-1.1919546,-0.36240786,126,4.0
-0.053591825,0.3895138,-0.103925936,-0.3678019,-0.8542974,1.1744515,0.92242765,-0.5579641,0.6893084,0.72334915,3.20675,1.7591983,0.9647274,0.71832865,0.297746,2.8495173,1.1142243,0.25050917,2.5408838,-0.98962355,0.8554471,-0.3691153,-0.21891186,-0.480486,0.89585036,1.9649041,0.6210375,-0.013846979,1.0242956,1.2511593,-0.5150045,0.59999985,126,2.0
0.00096675754,0.39756563,-0.1397594,-0.1626001,-1.3162988,0.25771454,0.553372,0.16929294,0.95977235,0.016215347,-0.11340362,1.0202682,1.089381,-1.1781373,0.35188204,1.3251,0.80635774,-0.3363408,0.8230937,-1.1322566,-0.42593452,-1.0901604,-0.68642706,-0.62343407,-0.5282916,0.4210749,-0.68104446,-0.82989985,-0.1055328,-0.050771244,-1.2514684,-0.35809016,126,4.0
-0.04231456,0.39828998,-0.13227493,-0.37725484,-0.7970513,1.2877296,0.8798113,-0.49982145,0.6511184,0.63636357,3.3720696,1.6122243,1.1534349,0.95438224,0.35437384,3.0619545,1.479671,0.50114787,2.5573928,-1.1897305,0.8820357,-0.78671664,-0.5661455,-0.39768296,0.48821872,1.8131143,0.3868668,0.29956216,1.2115536,1.1743566,-0.4079857,0.48967773,126,3.0
0.026377434,0.35402808,-0.113754146,-0.17372201,-1.2295684,0.16450475,0.56422484,0.17949416,0.8520733,0.03808139,-0.08877837,0.93988514,0.9081595,-1.1391181,0.3472387,1.0519277,0.70739526,-0.40792295,0.64986867,-0.9702609,-0.4663125,-0.97269565,-0.70800376,-0.64889294,-0.45516342,0.38028088,-0.6967061,-0.790856,-0.20460099,-0.09389092,-1.1175716,-0.32999378,126,4.0
-0.04057329,0.40299532,-0.11936588,-0.35937333,-0.75382197,1.2628808,0.86004925,-0.5200065,0.7058189,0.6696939,3.2592328,1.6296631,1.0402893,0.8962517,0.31643564,2.9361484,1.326898,0.4200668,2.5618012,-1.0726148,0.8492133,-0.5607378,-0.44516888,-0.38958123,0.6392032,1.8201915,0.49060398,0.18224189,1.1593894,1.1838145,-0.36082894,0.56307167,126,3.0
0.024507537,0.37295595,-0.12677282,-0.16121398,-1.2208886,0.21180779,0.6081127,0.16415851,0.886711,0.057416495,-0.13134761,0.93308514,0.9820508,-1.1060576,0.3456128,1.1815962,0.80106014,-0.37991646,0.88321686,-1.0197968,-0.41545364,-1.049143,-0.6837489,-0.6939104,-0.453559,0.4349826,-0.6004549,-0.78178483,-0.17361215,-0.039810907,-1.1800749,-0.31635708,126,4.0
-0.059987538,0.3776857,-0.07884628,-0.35716075,-0.98237824,1.0388331,0.9905671,-0.63942796,0.71906805,0.85908693,3.2230737,1.9716262,0.89635193,0.5381486,0.25726998,2.864338,0.8015432,-0.012438208,2.7000542,-0.74100804,0.94665307,-0.09229617,0.074140735,-0.59791714,1.2720091,2.1068656,0.82021254,-0.23427913,0.8919893,1.373495,-0.6929445,0.6827937,126,1.0
-0.033176005,0.37875527,-0.11953492,-0.3768676,-0.71773577,1.2520608,0.8023621,-0.52926064,0.59689975,0.61518157,3.4397724,1.5320935,1.1392431,1.0151739,0.33293682,3.0214775,1.4308182,0.52746725,2.462249,-1.1733179,0.8943522,-0.693838,-0.5676166,-0.32302815,0.5339439,1.7730961,0.42345947,0.3293644,1.2473876,1.141769,-0.3061121,0.5094601,126,3.0
-0.051920436,0.39091846,-0.12847999,-0.36227903,-0.67701006,1.279763,0.8390916,-0.5044378,0.6824664,0.59737813,3.1968427,1.5573639,1.0447973,0.9871921,0.32037207,2.9510198,1.439438,0.4848007,2.510258,-1.1142846,0.8067187,-0.7051858,-0.54971826,-0.37916335,0.5358144,1.7604417,0.41089833,0.2844711,1.2290833,1.1485952,-0.27309048,0.53450525,126,3.0
-0.056461796,0.4063878,-0.12520567,-0.3709642,-0.8684907,1.2425423,0.9197796,-0.5464681,0.70615005,0.705413,3.3773005,1.7076994,1.1386952,0.81066424,0.31820062,3.1368186,1.3136473,0.32830614,2.6305351,-1.0876418,0.8915583,-0.5755745,-0.39464206,-0.48040414,0.70543754,1.9103808,0.5231927,0.09513038,1.1838322,1.2092341,-0.48070052,0.54846776,126,2.0
-0.030570857,0.41092026,-0.13266717,-0.3857903,-0.76373935,1.180598,0.8512409,-0.45460397,0.671927,0.6197635,3.057569,1.5552918,1.1181942,0.80359775,0.38656798,2.9357758,1.4396324,0.46282357,2.4151762,-1.2080917,0.7152788,-0.78754914,-0.5963134,-0.4235508,0.40854776,1.6921536,0.31403083,0.2202253,1.1169823,1.0672333,-0.40759474,0.44107443,126,2.0
0.00244217,0.40675324,-0.11777028,-0.20258677,-1.3504273,0.3149232,0.6332291,0.11266765,0.90542114,0.15119341,0.16816092,1.168974,1.006682,-1.0945686,0.36756936,1.3215196,0.7640131,-0.36711344,0.8589849,-1.0148448,-0.32694212,-0.9756914,-0.6527868,-0.7156224,-0.32202354,0.59807086,-0.5885127,-0.8208284,-0.0868692,0.098929115,-1.1917056,-0.27423877,126,4.0
-0.04542412,0.3928131,-0.07993204,-0.37027526,-0.9671297,1.107819,0.99185216,-0.5864009,0.7215867,0.83351207,3.0724692,1.8825537,0.8787745,0.4165446,0.27553105,2.8385406,0.8134027,-0.045714397,2.5856218,-0.7382817,0.86616737,-0.13219693,0.05622346,-0.6499759,1.2154326,2.0256207,0.77214193,-0.31786603,0.8610916,1.2604914,-0.7389996,0.681094,126,1.0
0.0033718012,0.3791323,-0.11594253,-0.14205453,-1.3138471,0.28975806,0.5970878,0.15149811,0.92071366,0.030618966,-0.09684536,1.0246948,1.0071598,-1.0076357,0.38252497,1.3491205,0.81889665,-0.33183908,0.9292245,-1.0493592,-0.39442295,-1.0511675,-0.59490913,-0.62314135,-0.52968913,0.4549272,-0.60460407,-0.79978395,-0.11831585,0.03120132,-1.1747267,-0.28222746,126,4.0
-0.05124055,0.41186875,-0.1402791,-0.35447392,-0.84801745,1.2515048,0.8707154,-0.4782499,0.7050725,0.60297036,3.2130342,1.595663,1.1628618,0.79533964,0.34605017,3.0551171,1.4528639,0.44957042,2.4715402,-1.2002532,0.80071974,-0.7868861,-0.5833461,-0.43292084,0.4653299,1.7731986,0.3491131,0.19601163,1.1624585,1.1248813,-0.4855891,0.4496491,126,2.0
-0.029039137,0.38543975,-0.09807303,-0.35484722,-0.7297143,1.0451038,0.8676284,-0.53770274,0.616539,0.70305544,3.1474469,1.539431,0.92517066,0.7372677,0.293222,2.6064541,1.0685221,0.25777853,2.3853204,-0.93760955,0.74995184,-0.40478134,-0.23542762,-0.45531565,0.7801623,1.7698009,0.49977922,0.053245097,1.0886666,1.1661129,-0.36682707,0.51272774,126,3.0
0.00807295,0.4109447,-0.1524548,-0.18656169,-1.3453404,0.19722982,0.5408872,0.20764446,0.9123025,0.03439568,-0.09413723,1.0624344,1.0501784,-1.1815411,0.35743308,1.2269055,0.79637736,-0.35874242,0.77222544,-1.0467501,-0.430758,-1.1192952,-0.7964795,-0.6749103,-0.57488656,0.42891708,-0.7319439,-0.85551965,-0.14661472,-0.07017456,-1.2395257,-0.3727395,126,4.0
-0.020227924,0.33736277,-0.103224315,-0.35807338,-0.62458515,1.0972712,0.73578244,-0.41146666,0.5086056,0.5418993,3.0143168,1.3896123,1.0239738,0.90273285,0.32889074,2.598756,1.4288423,0.5533002,2.2478685,-1.1650835,0.7839369,-0.7623792,-0.52607554,-0.30681238,0.3544987,1.5227008,0.22463788,0.32260272,1.1115882,0.980442,-0.22207855,0.43417817,126,3.0
-0.04258348,0.3913312,-0.105579145,-0.3626678,-0.7708441,1.1927669,0.89498276,-0.56242186,0.6326078,0.7123593,3.214412,1.6450177,0.93971443,0.8262549,0.29629967,2.7997675,1.2057889,0.34026805,2.5471807,-1.0178937,0.8561003,-0.47252148,-0.32216153,-0.45624867,0.80661666,1.85717,0.56243354,0.09262837,1.0665239,1.2359275,-0.41696286,0.59002763,126,3.0
0.0069320537,0.38325462,-0.16524568,-0.17554006,-1.2161666,0.19504705,0.56088775,0.19058262,0.83799756,0.061366417,-0.117019996,1.0127429,1.016202,-1.0535104,0.35417143,1.1403499,0.7741684,-0.35781714,0.8896881,-1.0069377,-0.40682933,-1.0790569,-0.72435653,-0.6992327,-0.5569261,0.40174887,-0.6461251,-0.7630938,-0.14847822,-0.023582093,-1.1820813,-0.35268754,126,4.0
-0.030642718,0.42450303,-0.15906137,-0.41097838,-0.8345493,1.3636336,0.88849795,-0.5177691,0.6878927,0.63950425,3.6504161,1.6543036,1.2832984,1.0559161,0.3782477,3.3076968,1.6606311,0.610992,2.580773,-1.3685969,0.90067255,-0.92353857,-0.7265262,-0.38172206,0.40967676,1.9027317,0.35074025,0.38173586,1.3535274,1.1787639,-0.41659698,0.4745912,126,3.0
-0.0018521249,0.33971158,-0.11917836,-0.3299488,-0.5812614,1.206763,0.6888225,-0.4226562,0.5152328,0.51233494,3.038705,1.3098783,1.1299638,1.074712,0.39506137,2.7606776,1.6441839,0.6764711,2.195979,-1.3684497,0.7626376,-0.9890876,-0.77559,-0.26005897,0.0116986595,1.3998986,0.0519272,0.54917794,1.2606022,0.82726413,-0.13103469,0.34821782,126,3.0
0.023272796,0.37314147,-0.12293764,-0.15811104,-1.2597437,0.18188186,0.49499643,0.17962116,0.87553895,0.017155487,-0.23437515,0.95267165,1.0048937,-1.1132175,0.3342293,1.1873357,0.7446077,-0.3575987,0.826171,-0.9818948,-0.40982717,-1.017902,-0.64139426,-0.63126194,-0.5405144,0.40375754,-0.64766085,-0.83210987,-0.15761645,-0.06880062,-1.2117004,-0.3316214,126,4.0
-0.052819066,0.3757714,-0.09659382,-0.3507337,-0.81619775,1.1327494,0.8526707,-0.52408624,0.6598065,0.6735671,2.993792,1.6329908,0.9496248,0.681111,0.28670803,2.816932,1.1188512,0.2548785,2.4185889,-0.9618123,0.79273164,-0.45167935,-0.2805907,-0.48308116,0.78216946,1.7784822,0.55299807,0.010640241,1.0146587,1.1832838,-0.46476507,0.56869215,126,3.0
-0.042505115,0.39442462,-0.109795205,-0.37538967,-0.7989156,1.1898155,0.91623914,-0.5540822,0.68058777,0.72885245,3.250229,1.7126359,1.0179672,0.8333916,0.2905581,2.9287043,1.2448107,0.3392789,2.6074955,-1.0259281,0.86984265,-0.5323958,-0.34738073,-0.4658811,0.7773608,1.8939803,0.5435376,0.114639826,1.1288463,1.253559,-0.44357488,0.58608335,126,2.0
0.0063699745,0.4043343,-0.14026731,-0.19650914,-1.3234402,0.30249217,0.5893711,0.14564966,0.92912877,0.09574666,0.17955117,1.1142049,1.0686022,-1.0379454,0.35853,1.3563861,0.82932794,-0.26586044,0.8296537,-1.0812042,-0.34682646,-1.1001624,-0.743674,-0.65870917,-0.47358122,0.4915213,-0.6645986,-0.7450663,-0.03877566,0.037753783,-1.1941042,-0.3242786,126,4.0
0.014153292,0.37968048,-0.14111383,-0.16344102,-1.2514992,0.1499261,0.54654795,0.17691992,0.8989743,0.034025982,-0.2920075,0.9630146,1.0343838,-1.1762085,0.35136926,1.0373586,0.7332526,-0.3327815,0.6486127,-1.0536778,-0.44157794,-1.0391879,-0.6773572,-0.66505486,-0.54619193,0.35385534,-0.740504,-0.8285688,-0.22556266,-0.10007193,-1.23342,-0.3660531,126,4.0
-0.03942574,0.40002432,-0.12375281,-0.37459165,-0.7584585,1.2338911,0.92865694,-0.541179,0.668512,0.6901254,3.361819,1.6467476,1.0705577,0.9698836,0.3228826,2.984036,1.4001689,0.4575854,2.6461916,-1.1381158,0.86321396,-0.67357874,-0.4728974,-0.41918385,0.6495044,1.8560424,0.47661227,0.24401718,1.2257549,1.2289864,-0.39651337,0.5493651,126,3.0
-0.042557545,0.3968343,-0.1210581,-0.37932956,-0.7835947,1.2687123,0.85224926,-0.545079,0.64746,0.6769964,3.5315502,1.6503593,1.1670952,0.9681832,0.3327276,3.1060903,1.4377352,0.4920322,2.5900936,-1.2002174,0.9279774,-0.66381806,-0.5296331,-0.37540972,0.60514915,1.882882,0.5022248,0.2802271,1.2619218,1.1799642,-0.4110929,0.5464447,126,2.0
-0.03515821,0.39376345,-0.13298109,-0.37008813,-0.77477336,1.2470961,0.86112773,-0.5181945,0.64541173,0.6644365,3.2883637,1.6169081,1.0678003,0.8795013,0.35349384,2.9694028,1.3913493,0.4252944,2.57208,-1.1513493,0.8377718,-0.6709996,-0.4966536,-0.4356638,0.58711946,1.8095998,0.44423765,0.23982796,1.1362258,1.1626976,-0.40574047,0.52009696,126,1.0
-0.05420202,0.34107077,-0.10356153,-0.3513559,-0.7399194,1.0044963,0.7766515,-0.5065138,0.6031281,0.6307385,2.870022,1.5396006,0.92576766,0.6181969,0.26648566,2.5331643,0.98341405,0.24004187,2.13212,-0.9234705,0.7453771,-0.46616387,-0.2852226,-0.48736164,0.740998,1.7328935,0.4701566,-0.00063409656,0.9435721,1.0523633,-0.41856006,0.49523455,126,3.0
-0.036874563,0.3850677,-0.0682748,-0.37587565,-0.98825824,1.097658,0.99211514,-0.5512607,0.6673188,0.84816694,3.06796,1.852762,0.83891034,0.3365821,0.2873297,2.846327,0.81145823,-0.040148627,2.522332,-0.73464847,0.8391706,-0.11572756,0.024899341,-0.6758351,1.1894654,2.0132155,0.77140874,-0.36623657,0.81196266,1.2263211,-0.729562,0.6616357,126,1.0
-0.051189654,0.40784347,-0.09840726,-0.36361155,-0.89646554,1.1882715,0.90657234,-0.54960924,0.7068745,0.7558353,3.148777,1.7889029,0.95290864,0.6093129,0.29514787,2.9278584,1.0375984,0.1944833,2.5688124,-0.9016042,0.86576694,-0.33724275,-0.18540156,-0.5329556,0.9570742,1.9462304,0.6550846,-0.08027062,0.9765903,1.2648503,-0.58997685,0.61432534,126,2.0
-0.056817308,0.4073286,-0.10113145,-0.36748394,-0.93682647,1.1169263,0.9409895,-0.598429,0.7105168,0.808188,3.2083752,1.8525798,0.98099566,0.61780363,0.29367045,2.9438071,0.9681975,0.11487727,2.656398,-0.8572837,0.86778826,-0.25980127,-0.13650444,-0.5470503,1.0386841,1.9676715,0.71126384,-0.12123892,0.95811015,1.3028808,-0.6100679,0.6286101,126,2.0
-0.04243221,0.36833417,-0.113968275,-0.36064753,-0.75714636,1.1897686,0.8606998,-0.50810766,0.63033295,0.6334535,3.2152867,1.5775878,1.0686933,0.9110881,0.3263388,2.9251606,1.380228,0.45895904,2.5171833,-1.1088656,0.8318883,-0.6691312,-0.47534764,-0.37591243,0.5472072,1.7697186,0.43437576,0.249511,1.1749951,1.1652446,-0.37377343,0.5133235,126,3.0
-0.03391309,0.39669946,-0.13394283,-0.36964116,-0.72767234,1.2413471,0.80227023,-0.525975,0.6208973,0.5879502,3.3777072,1.4663374,1.1487741,0.9593104,0.35361305,2.9463198,1.4828243,0.5200722,2.4523354,-1.1459907,0.8223085,-0.75441504,-0.6040434,-0.32910517,0.46755373,1.7638668,0.4036289,0.31232306,1.2966615,1.0573157,-0.25425753,0.50893474,126,3.0
-0.051258005,0.40899107,-0.13216805,-0.37481025,-0.80407786,1.2506067,0.88089323,-0.4888343,0.70734084,0.6324132,3.1841471,1.6202617,1.1176986,0.8725047,0.3555907,3.0229084,1.4526596,0.45344222,2.5443718,-1.1907765,0.7794048,-0.7421787,-0.5575824,-0.3991799,0.4876706,1.7867714,0.3962748,0.21549323,1.1601675,1.1544894,-0.38631153,0.5010722,126,3.0
-0.056925915,0.37719667,-0.10341168,-0.35262075,-0.817392,1.1842258,0.8905519,-0.54854137,0.6695844,0.6940694,3.1458583,1.7125306,0.9729283,0.73328006,0.29703906,2.904957,1.153124,0.2916407,2.5169659,-0.99065924,0.85106254,-0.43865559,-0.24154007,-0.49232823,0.8105455,1.8846092,0.5663607,0.051761255,1.0578895,1.2200565,-0.460611,0.59263366,126,2.0
-0.051822953,0.41000363,-0.12808569,-0.37085754,-0.8064407,1.2698126,0.8619486,-0.5262603,0.70355296,0.6446024,3.2540953,1.6300876,1.1307733,0.8966549,0.32618204,3.0519228,1.4157693,0.45041388,2.57006,-1.137175,0.8214989,-0.69514406,-0.51998407,-0.39986262,0.5847085,1.829268,0.46062177,0.2203834,1.2159426,1.1963516,-0.400748,0.5353897,126,2.0
