0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.8522596,0.45471936,0.078084335,1.2199519,-0.64807796,0.117570385,0.3749258,0.66680485,0.6965448,-1.7720839,2.5931683,0.112936795,1.2408277,0.5768699,2.0593348,-1.6317788,1.1726964,-0.6773885,0.8809119,0.12634476,0.036100812,0.29827103,-0.60398865,-0.7768927,-0.590599,0.38366154,0.9306715,-0.3954001,-0.6606523,-0.16889146,0.97247964,-0.8397804,216,3.0
0.89057213,0.4689267,0.06548025,1.3087183,-0.7221011,0.10636993,0.35190982,0.78026646,0.74416906,-1.8708123,2.8940647,0.120265834,1.486563,0.66079414,2.1601033,-1.7786952,1.364098,-0.70635176,0.9925689,0.021688381,0.07037555,0.2448124,-0.72238,-0.911564,-0.68202955,0.35887417,0.9804885,-0.36674583,-0.65915716,-0.08157985,0.8787626,-0.9407417,216,2.0
0.78028166,0.4343408,0.08261408,0.88523066,0.13988169,-0.03380917,0.8105613,-8.8751316e-05,0.3787983,-1.2188554,1.2728717,0.63472444,-0.3746699,-0.013298616,1.6491596,-1.2372336,0.4787444,-0.1815885,-0.02380749,0.41402268,0.65471905,0.2870767,-0.3186524,-0.39834756,-0.9456473,0.38614383,0.7583437,-0.49509236,-0.4554391,-0.42371282,1.172783,-0.6432381,216,4.0
0.9247621,0.47952378,0.08583099,1.2668909,-0.5591218,0.07533848,0.5246618,0.60323,0.66467226,-1.7765968,2.3689857,0.2703367,1.0457293,0.53954965,2.0439935,-1.7127417,1.1851062,-0.5838336,0.7569709,0.14090231,0.2546656,0.19030097,-0.65501606,-0.7950932,-0.91399485,0.3279271,0.950661,-0.36725312,-0.6432283,-0.19422187,1.0501806,-0.8650225,216,2.0
0.9500216,0.49634233,0.10957706,1.4442457,-0.7088942,0.1320998,0.37670094,0.7466404,0.83163905,-2.028885,2.9372969,0.0331369,1.4532695,0.5479466,2.301323,-2.0798233,1.370335,-0.8541682,1.0118775,0.18971825,-0.14151396,0.423744,-0.669045,-1.0548853,-0.54543054,0.4692848,1.2371595,-0.51052374,-0.83267295,-0.16856399,1.0538692,-1.1435076,216,3.0
0.9998735,0.46139845,0.041165087,1.5172697,-0.8809593,0.09421595,0.39797026,0.88139176,0.7532123,-1.9848758,3.0118577,0.17603049,1.6164515,0.8635579,2.0991087,-1.9417952,1.6121402,-0.693426,1.1618205,-0.08422444,0.30824608,0.029028147,-0.8974851,-0.9676315,-1.1072174,0.24363771,0.91305196,-0.195667,-0.56610703,0.030676564,0.9866719,-0.78199255,216,2.0
0.7420866,0.4148502,0.085071504,0.82386637,-0.017232154,0.016757777,0.66193163,0.15297939,0.4561935,-1.2880112,1.4060936,0.43303338,0.018260889,0.078370914,1.7309632,-1.3113121,0.59175694,-0.3339694,0.10102735,0.37658182,0.40687048,0.34139925,-0.35808456,-0.4827399,-0.7091207,0.40083963,0.84569204,-0.50657594,-0.5436817,-0.3675206,1.0503036,-0.7254264,216,4.0
0.93127364,0.52861685,0.09062904,1.4553596,-0.70122886,0.14329836,0.35907626,0.7128249,0.7383522,-1.9566529,2.7317579,0.09338197,1.4063197,0.59828,2.3346152,-1.8407664,1.273342,-0.7967885,1.0078803,0.16297345,-0.14249806,0.41673785,-0.6938666,-0.89301,-0.5391718,0.38545957,1.0845304,-0.44420803,-0.8073915,-0.12935314,0.97440934,-1.0220932,216,3.0
0.8424609,0.4317721,0.086450845,1.3209238,-0.7138667,0.118356675,0.34686464,0.7258826,0.73020875,-1.835266,2.6396322,0.040737554,1.3233341,0.6074769,2.051292,-1.8207846,1.3338292,-0.7364947,0.94329697,0.092982,-0.040654033,0.30495188,-0.63704,-0.8768293,-0.60005254,0.38111535,1.0007395,-0.4100071,-0.7013064,-0.112693734,0.90363806,-0.8987221,216,3.0
0.9870122,0.45926246,0.061809342,1.3963572,-0.584176,0.050519202,0.5335601,0.63450927,0.6524638,-1.8509842,2.5223947,0.3477802,1.0575409,0.66506124,2.024968,-1.7305287,1.3265883,-0.5223346,0.896297,0.03140472,0.4656369,0.060457416,-0.77146566,-0.74519295,-1.0855116,0.24477279,0.84573704,-0.2498394,-0.49681813,-0.084648766,1.0926735,-0.7473321,216,1.0
0.9958402,0.50845534,0.10080762,1.4947095,-0.7706149,0.11508206,0.42910945,0.7728335,0.83904,-2.0602827,2.9792125,0.113228075,1.4789234,0.6607342,2.3795867,-2.092691,1.4399704,-0.8419424,1.0344138,0.15419558,0.005657047,0.30580834,-0.7233646,-0.9942971,-0.7529511,0.42502424,1.1869174,-0.4465562,-0.81298554,-0.14998929,1.0766643,-1.0263294,216,3.0
0.9581543,0.51958084,0.09484947,1.3787761,-0.61384267,0.10595751,0.46985453,0.6545766,0.7759677,-1.9409645,2.6879873,0.19397813,1.188652,0.5844017,2.3580542,-1.9138589,1.274816,-0.72723013,0.87451816,0.19143213,0.08491398,0.31785086,-0.6727752,-0.91767585,-0.75040627,0.43595326,1.1088047,-0.47673047,-0.76063496,-0.1950932,1.0965185,-0.97674775,216,3.0
0.7580277,0.40468964,0.08834943,0.7964417,0.15177944,-0.031620495,0.79586023,-0.009405285,0.42285103,-1.2684329,1.2235229,0.6079842,-0.40801883,-0.04141579,1.7414846,-1.2773046,0.49257624,-0.21922272,-0.11077616,0.43722636,0.59616685,0.34409875,-0.31915346,-0.43603835,-0.83913517,0.40744725,0.7852468,-0.5493957,-0.4804578,-0.42260414,1.1773155,-0.71104556,216,4.0
1.0180184,0.49460924,0.07423572,1.4701252,-0.7102183,0.07104613,0.50054795,0.7514937,0.73350424,-1.9883395,2.8205836,0.28176114,1.3405474,0.751272,2.2566996,-1.8452913,1.4668641,-0.629218,1.0021375,0.041699648,0.3400116,0.11030299,-0.8171521,-0.8956872,-1.0338936,0.2823492,0.93931794,-0.28119323,-0.571737,-0.094211355,1.107585,-0.8286667,216,1.0
1.0054518,0.42685863,0.016861401,1.4156635,-0.7137409,0.009611009,0.5237924,0.769664,0.57137805,-1.8647219,2.594324,0.4437251,1.189141,0.8777902,1.767268,-1.5942687,1.4748821,-0.38980928,1.0254501,-0.15167493,0.78481346,-0.21911529,-0.92210746,-0.6841253,-1.4066582,0.059622686,0.5963804,-0.025254935,-0.26732916,0.043238655,1.1006898,-0.4986426,216,1.0
1.0052177,0.5253653,0.08074555,1.4666201,-0.7264396,0.10680617,0.44812787,0.7520519,0.8067604,-2.03465,2.912545,0.19196717,1.3953918,0.68323773,2.3523712,-2.0044904,1.4107513,-0.7631365,1.0160875,0.11728418,0.14277562,0.25017574,-0.7689168,-0.9648023,-0.84302175,0.3847319,1.079323,-0.4121852,-0.7474781,-0.13247442,1.0990562,-0.9662439,216,2.0
0.8235509,0.45422572,0.095028,0.9969996,-0.073622175,0.019778697,0.71135575,0.15097412,0.5332667,-1.4614216,1.5927231,0.4618549,0.0068289787,0.08667937,1.9835699,-1.5132979,0.6568404,-0.38943458,0.15255779,0.43510792,0.38471508,0.41188878,-0.37283775,-0.5374145,-0.729869,0.45672438,0.9345796,-0.57533914,-0.61553186,-0.3962436,1.1434767,-0.82647824,216,4.0
0.95851606,0.5403092,0.10323365,1.3797394,-0.64709824,0.12184389,0.469747,0.66430813,0.8237698,-1.959784,2.796594,0.16451985,1.2034163,0.52931863,2.4624195,-1.9157395,1.2827818,-0.7577816,0.85385156,0.2550249,0.05531051,0.4048784,-0.65710306,-0.97276807,-0.7230116,0.4856227,1.162927,-0.5453696,-0.8161566,-0.2396434,1.1244583,-1.0446796,216,3.0
0.9420478,0.44996575,0.06630564,1.3861192,-0.7668889,0.102648444,0.40190437,0.7669058,0.75965065,-1.9456849,2.846183,0.12686452,1.4297795,0.7299576,2.2283645,-1.901208,1.4089174,-0.7414012,1.0481257,0.033145957,0.120815545,0.18776587,-0.7682195,-0.9035012,-0.81342906,0.32087472,0.99884576,-0.33376554,-0.6927918,-0.06268679,1.0080959,-0.8573271,216,2.0
0.94101334,0.45783302,0.05693556,1.3409555,-0.7107063,0.08296661,0.424443,0.7339027,0.70192486,-1.8379962,2.7197616,0.214474,1.3396728,0.71838665,2.038989,-1.7775235,1.3671029,-0.6401611,0.9711124,0.02627956,0.2711528,0.114421725,-0.7916297,-0.84592164,-0.92522186,0.2758592,0.92470485,-0.29025915,-0.5961547,-0.05062554,0.99582094,-0.77778465,216,2.0
0.68325394,0.37944326,0.075878024,0.6550408,0.2312451,-0.03353502,0.7599657,-0.092651896,0.33443004,-1.0527202,0.96653235,0.602583,-0.50251245,-0.07940588,1.5693371,-1.0268568,0.3295433,-0.16883948,-0.16583626,0.41182023,0.6091165,0.29853702,-0.24599336,-0.30354685,-0.71563715,0.3789919,0.7029832,-0.49757776,-0.43127418,-0.41941032,1.0772413,-0.5825087,216,4.0
0.9596826,0.45435366,0.050636407,1.3692808,-0.7119805,0.06926942,0.45225036,0.7369037,0.673514,-1.8282864,2.639734,0.2537306,1.2892834,0.7417028,2.0078878,-1.7572501,1.3803061,-0.58650726,0.97181416,0.0016274732,0.3707475,0.06181773,-0.7907558,-0.8163935,-1.0063925,0.23854798,0.8402632,-0.23525865,-0.54697806,-0.035254106,1.0183436,-0.7474271,216,2.0
0.9951693,0.44204387,0.0380974,1.5041337,-0.7869852,0.06636517,0.44064415,0.8193593,0.6976464,-1.9638858,2.8774023,0.2683536,1.4432714,0.85491693,1.9747168,-1.8507758,1.5676974,-0.5904852,1.0680537,-0.08699825,0.4712559,-0.042187355,-0.8771971,-0.8814766,-1.2074857,0.19384536,0.8177552,-0.14699544,-0.47479892,0.038665324,1.0296671,-0.7119564,216,2.0
0.9674024,0.46401778,0.082737416,1.4419824,-0.7269079,0.11066261,0.38578892,0.7418078,0.73434246,-1.9111536,2.8662941,0.12567998,1.4364433,0.66361225,2.2467985,-1.9483659,1.4573103,-0.7408224,1.0311866,0.11739287,0.061502166,0.2665149,-0.7303343,-0.92851675,-0.74878097,0.38227952,1.0862119,-0.4088844,-0.7288036,-0.124140576,1.0287505,-0.94031924,216,2.0
0.9579395,0.4136887,0.04683711,1.4197171,-0.6553461,0.05559288,0.48167175,0.7129396,0.6447426,-1.9378546,2.6470656,0.29648536,1.112138,0.7306342,2.0237036,-1.7318978,1.3880322,-0.5756958,0.8817502,0.016123315,0.4016503,0.062021255,-0.7829269,-0.76972187,-0.9732104,0.23490459,0.8345618,-0.27252358,-0.5212515,-0.03385745,1.0957729,-0.7706752,216,1.0
1.0092403,0.5067013,0.074823335,1.4653802,-0.7472475,0.09040953,0.45326233,0.75550765,0.78428763,-1.9670978,2.8829303,0.21968685,1.4671061,0.7330349,2.3057575,-1.9258971,1.4264354,-0.6900678,1.011994,0.075050995,0.22939673,0.18965694,-0.7829915,-0.9210202,-0.92563367,0.32703942,1.0022607,-0.3529237,-0.64042896,-0.09770291,1.0734185,-0.9000943,216,2.0
0.97228956,0.42412105,0.032600943,1.398026,-0.7834588,0.050549768,0.4352942,0.8200787,0.65217966,-1.9039881,2.687598,0.27197343,1.4212209,0.85666573,1.8645223,-1.6608589,1.4551644,-0.5337515,1.0662065,-0.10527004,0.48781556,-0.0676027,-0.86306983,-0.79990035,-1.1323649,0.14321953,0.73544055,-0.11332001,-0.427864,0.044061445,0.9829178,-0.6557061,216,1.0
0.8904727,0.33640024,-0.012856934,1.3295033,-0.7736207,0.034423504,0.3999536,0.81939954,0.5268595,-1.6631495,2.492406,0.27061686,1.4103565,0.92243487,1.5445812,-1.4791939,1.4936715,-0.38519648,1.0462116,-0.24660939,0.66275656,-0.27112052,-0.8694704,-0.7215008,-1.2779667,0.0003049448,0.5390627,0.049178906,-0.21910036,0.15860245,0.8303583,-0.40125853,216,1.0
0.88904285,0.46566594,0.06685212,1.2420113,-0.6921787,0.10955087,0.36862668,0.7019153,0.6910957,-1.7895076,2.650768,0.16260985,1.2903038,0.6496576,2.028473,-1.6957536,1.2540715,-0.654652,0.90519065,0.087014966,0.13094321,0.25071853,-0.6303526,-0.7643475,-0.73039216,0.3462938,0.9027374,-0.34096283,-0.60982746,-0.14917417,1.0014838,-0.7721287,216,1.0
1.0087154,0.55236304,0.11377521,1.4314872,-0.52549154,0.08699594,0.5937477,0.57532793,0.7845412,-1.9827616,2.6863077,0.3059369,0.9699928,0.4618819,2.4475255,-1.9856534,1.2113869,-0.68805856,0.7346008,0.29206538,0.24740125,0.37462658,-0.6616545,-0.92466885,-0.8582599,0.47944054,1.1837926,-0.5511908,-0.80460507,-0.29686165,1.2624309,-1.0491976,216,3.0
0.9826702,0.47709292,0.052112993,1.4542056,-0.7990008,0.08070452,0.40066063,0.8439102,0.7231581,-1.9931356,2.8832204,0.20673116,1.5532123,0.84621865,2.0663857,-1.868454,1.5320356,-0.67572916,1.163424,-0.059073746,0.29821563,0.029962927,-0.8616302,-0.8803867,-1.0005172,0.24354407,0.86993575,-0.19631423,-0.5482151,0.021697668,0.9969701,-0.8105457,216,2.0
0.73324114,0.38650328,0.08069074,0.77699864,0.15239125,-0.027134754,0.7672364,-0.012134887,0.40146858,-1.1890161,1.2036732,0.5829392,-0.38345873,-0.03505095,1.672746,-1.2168337,0.4598686,-0.21987572,-0.08779355,0.42183036,0.57116026,0.3297889,-0.29521716,-0.40834892,-0.7942713,0.39799833,0.76587075,-0.5191487,-0.47534698,-0.41207317,1.1267556,-0.6709023,216,4.0
1.00864,0.53994185,0.097739264,1.4963698,-0.70140314,0.109472446,0.472803,0.7231579,0.84615034,-2.0396526,2.979787,0.2018787,1.4048989,0.6528698,2.470624,-2.0388985,1.4026555,-0.7747025,0.96038437,0.1855108,0.11729505,0.3273028,-0.726291,-0.95956594,-0.78991926,0.44682255,1.153927,-0.48555857,-0.7763559,-0.19758168,1.1894119,-1.0026442,216,3.0
0.7890259,0.42454505,0.06704974,1.1791912,-0.68762714,0.12895343,0.3191099,0.6812571,0.6608915,-1.6493484,2.575866,0.033101838,1.323605,0.5905677,2.0061355,-1.581861,1.1198881,-0.68301404,0.83799684,0.12131488,-0.06844123,0.32344836,-0.5594524,-0.7320427,-0.46710736,0.39892867,0.9314857,-0.38036066,-0.64769846,-0.15110733,0.8885341,-0.81852573,216,2.0
1.0080265,0.5097608,0.08267215,1.505006,-0.81284225,0.11243697,0.3940884,0.83778524,0.8101955,-2.0146787,3.0301473,0.1398616,1.6719284,0.8054014,2.3624806,-1.9800401,1.5120012,-0.75256807,1.1028901,0.0510367,0.118463546,0.2113038,-0.769353,-0.95875573,-0.8464802,0.34692547,1.0460615,-0.3570604,-0.6866907,-0.076936185,1.0412825,-0.9303183,216,3.0
0.9246191,0.49362925,0.09671602,1.3963115,-0.73228514,0.13746655,0.39696783,0.71999794,0.875276,-1.9877602,2.8557487,0.03585932,1.4275093,0.6001112,2.5239425,-2.0684676,1.3595736,-0.8752076,0.9912786,0.19096087,-0.14223908,0.41646773,-0.6671598,-1.0012898,-0.5791321,0.46073937,1.2159506,-0.5302117,-0.87629217,-0.16097336,1.05826,-1.0553443,216,3.0
0.96542406,0.54536265,0.09185363,1.4943762,-0.75977755,0.13161209,0.39603066,0.7511081,0.84651273,-2.012608,2.9830477,0.07780315,1.4519595,0.6476768,2.4641356,-2.0511658,1.3297386,-0.8612862,1.0171293,0.17677338,-0.05460319,0.3848005,-0.6886978,-1.0135077,-0.63824785,0.44460875,1.1525642,-0.47795165,-0.83641773,-0.15079655,1.039252,-1.0485666,216,3.0
0.92909974,0.41609988,0.03914686,1.2735139,-0.6320311,0.046373717,0.46362662,0.7025251,0.56792116,-1.75832,2.519715,0.32570443,1.0984838,0.7355661,1.7348331,-1.5868374,1.3146635,-0.44957253,0.86472774,-0.03091834,0.53946155,-0.0327717,-0.717194,-0.636758,-1.0690997,0.19359705,0.7010567,-0.16536751,-0.38817057,-0.048809633,1.0799367,-0.6091472,216,1.0
0.85411394,0.48752147,0.08899151,1.2159498,-0.56113786,0.107792966,0.39904398,0.6267409,0.7299609,-1.7063321,2.637214,0.1720659,1.1748542,0.46572644,2.1650286,-1.7289575,1.1577364,-0.68625206,0.7137632,0.17962441,0.029266324,0.37417126,-0.5669642,-0.851644,-0.57775646,0.4486111,1.0714481,-0.5112086,-0.7106612,-0.19847158,0.9302777,-0.989924,216,3.0
0.9909131,0.5224295,0.09607661,1.456978,-0.6884943,0.11037823,0.46112525,0.6897004,0.80523306,-1.9442766,2.8976417,0.17830032,1.3991235,0.6523517,2.444788,-1.9926621,1.3501775,-0.7540112,0.9407271,0.17779163,0.09499481,0.3252342,-0.70435643,-0.9306486,-0.7430505,0.43366235,1.1378684,-0.4690031,-0.76171035,-0.18476874,1.128258,-0.98624164,216,3.0
0.7661411,0.4618209,0.1011824,0.984417,-0.09368127,0.03842367,0.66556025,0.15538505,0.6056714,-1.4278527,1.7088089,0.40314692,0.15444545,0.06927098,2.10668,-1.5111563,0.6071794,-0.47099128,0.10519201,0.43675664,0.31630838,0.4523127,-0.34361163,-0.59907883,-0.66246814,0.5055557,0.99051183,-0.59915936,-0.66981035,-0.41251835,1.1263465,-0.84466696,216,4.0
1.0012276,0.5070755,0.083758116,1.4731625,-0.7430012,0.098489866,0.44818336,0.76294696,0.7744096,-1.9803715,2.9144568,0.18875197,1.4699728,0.7391866,2.354209,-1.9213742,1.4353012,-0.71306497,1.0227268,0.09220888,0.1702855,0.21851522,-0.76219714,-0.9243524,-0.8595784,0.35068634,1.0436562,-0.36692432,-0.6764821,-0.11751733,1.0858556,-0.91675186,216,3.0
1.0096744,0.41235816,0.0080785565,1.3601416,-0.7622774,0.008284416,0.4987564,0.8122327,0.5558642,-1.8209118,2.5751119,0.43062022,1.3031118,0.9613548,1.7118882,-1.5315883,1.5076578,-0.36005762,1.0601003,-0.21984603,0.81283605,-0.28102943,-0.94154966,-0.65524036,-1.4193026,0.010950003,0.5352917,0.029750668,-0.20360234,0.08930785,1.0850856,-0.41556743,216,1.0
0.68038905,0.38131335,0.08133587,0.6489413,0.34467298,-0.04999896,0.8295404,-0.13586017,0.32334736,-1.0292625,0.82063276,0.6544111,-0.73971385,-0.14818206,1.4652374,-1.0361966,0.30228114,-0.13719274,-0.29386637,0.4574183,0.6671916,0.29378146,-0.21746756,-0.3224841,-0.7636019,0.38965464,0.66714597,-0.5306837,-0.41435063,-0.4749956,1.1092147,-0.57552296,216,4.0
1.0627935,0.5012007,0.062199984,1.568068,-0.8235015,0.06309567,0.49260217,0.8587169,0.74333066,-2.0998852,2.932728,0.30031496,1.5400356,0.9056189,2.2259855,-1.8573129,1.5899072,-0.62215066,1.1754228,-0.073404275,0.46609968,-0.031060167,-0.9247624,-0.90730554,-1.2224671,0.19509697,0.87797064,-0.16924486,-0.5011121,-0.004692288,1.0880351,-0.7625545,216,1.0
0.93171114,0.46910244,0.09088884,1.4381045,-0.6923379,0.11186972,0.43122804,0.7048576,0.79419035,-1.9943714,2.739131,0.13073768,1.2638484,0.599029,2.2792187,-1.9463375,1.3985391,-0.77632165,0.9224333,0.16827114,0.0036271662,0.3211818,-0.6655812,-0.9257053,-0.6863034,0.43007094,1.1186016,-0.46872753,-0.7799456,-0.15100273,1.029667,-1.0009693,216,3.0
0.997268,0.45659724,0.03807387,1.4460893,-0.8522836,0.07045939,0.40470558,0.8644109,0.70048535,-1.9528934,2.8369846,0.2163631,1.5742517,0.90372056,2.0053391,-1.8165963,1.5321429,-0.6277425,1.1745038,-0.11132059,0.39391613,-0.05145534,-0.89723337,-0.8702883,-1.113098,0.17736971,0.79064023,-0.12862577,-0.49179375,0.06255633,0.9628869,-0.72676045,216,1.0
0.9809114,0.4681023,0.06874254,1.4520189,-0.76558745,0.08144129,0.4421814,0.7982731,0.71861565,-1.9623111,2.8004553,0.21507044,1.483939,0.81504506,2.1539273,-1.8061302,1.4455141,-0.6545405,1.0562692,-0.009951102,0.27622184,0.087966785,-0.7936823,-0.8856935,-0.9842422,0.25317448,0.90600973,-0.24860159,-0.5600587,-0.037595954,1.0069494,-0.8170103,216,2.0
0.8799666,0.40734777,0.052709956,1.1231657,-0.4405882,0.020822851,0.5621363,0.49696892,0.5304073,-1.6176798,2.2753282,0.40810627,0.68712777,0.5654032,1.7835432,-1.5122511,1.1542722,-0.40468895,0.69110066,0.026779676,0.52633363,0.039755587,-0.7058452,-0.6011457,-1.0205467,0.2008853,0.7120136,-0.22349653,-0.47236523,-0.08354541,1.0543766,-0.6799884,216,1.0
0.73801446,0.4091033,0.08924776,0.77157605,0.18986316,-0.027599849,0.7954512,-0.041485764,0.42188698,-1.2188907,1.1949451,0.5875473,-0.43711144,-0.098178156,1.7653033,-1.2619243,0.41140467,-0.24793145,-0.14935419,0.48306385,0.5440734,0.3969686,-0.27421302,-0.42218542,-0.73341566,0.43426478,0.81566405,-0.58150065,-0.53064984,-0.46639478,1.1745676,-0.7053648,216,4.0
0.8991375,0.5414277,0.11144881,1.4281366,-0.6492114,0.14628708,0.41712153,0.65229917,0.8348043,-1.933028,2.8742533,0.055083375,1.2176256,0.4832748,2.4502897,-2.0326083,1.2414174,-0.88642806,0.87266845,0.278436,-0.15666816,0.49915293,-0.5896829,-0.95346856,-0.50355196,0.56362075,1.3083411,-0.5985345,-0.92556596,-0.24557178,1.0467552,-1.1124533,216,3.0
0.9205534,0.5110809,0.093366936,1.3014978,-0.593115,0.119788714,0.44818795,0.6121108,0.81962615,-1.8990878,2.6178725,0.12874685,1.1637605,0.48561174,2.4427671,-1.9758161,1.1769294,-0.7837361,0.79865474,0.24100131,-0.02670966,0.42861134,-0.6106356,-0.938551,-0.59485674,0.47309625,1.1841497,-0.5510692,-0.848434,-0.20900755,1.0890149,-1.0427201,216,3.0
0.95159084,0.4175767,0.03578422,1.3604013,-0.76417226,0.053289372,0.42641222,0.799591,0.6328157,-1.8333977,2.6350358,0.2627104,1.3896595,0.8441064,1.8352239,-1.6834631,1.4490683,-0.53307104,1.0545963,-0.11056543,0.48296338,-0.08001269,-0.8573676,-0.7723944,-1.1344513,0.15329649,0.71719384,-0.10055871,-0.41716015,0.054057255,0.94774103,-0.6580861,216,1.0
0.85401857,0.44219318,0.0540965,1.2418517,-0.68628615,0.08610605,0.3690486,0.7067996,0.61298627,-1.7581903,2.5407186,0.16582967,1.3681973,0.7257321,1.9411657,-1.572971,1.2559419,-0.58518416,0.9386176,-0.0033201557,0.2176798,0.17738166,-0.6893093,-0.7850413,-0.85004437,0.28078765,0.8586736,-0.27642974,-0.5268472,-0.05973965,0.9656368,-0.66622263,216,2.0
0.96328497,0.5109431,0.07515174,1.4866104,-0.7576861,0.11674601,0.39624494,0.80739266,0.8178591,-2.0296667,2.935796,0.12292754,1.4767298,0.73725516,2.319376,-1.9881994,1.4385595,-0.79386383,1.047155,0.06710509,0.080395356,0.23674029,-0.75366163,-0.9784512,-0.7838341,0.35886407,1.0388696,-0.3776571,-0.7305294,-0.08723006,1.059023,-0.93697613,216,2.0
