0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07728443,-0.6433376,-0.55604964,1.3237721,-2.0162058,-0.67711353,-1.0558653,-2.4888732,0.48357403,-1.0738641,-2.7083464,-1.814633,-1.2328997,0.09925003,-1.2512251,-0.37777886,-2.4236414,-2.3136766,-0.81315076,-0.56889313,0.22317037,-1.8345101,0.30531764,-1.3909764,-1.4748636,-1.0664958,-1.0504922,-2.1091592,-0.13254069,-1.227747,0.21884012,-0.36159682,242,2.0
0.0777697,-0.60711,-0.62525755,1.174666,-2.0892253,-0.59740084,-0.9807708,-1.8795421,0.26585954,-0.8130943,-2.6541877,-1.8299367,-1.574429,0.3237778,-1.1500943,-0.70068467,-2.152597,-2.409198,-0.5858375,-1.0203438,0.4712207,-1.0086497,-0.14352877,-0.9431265,-0.9138913,-0.9470183,-1.4699146,-1.8654621,-0.6904639,-1.4108641,-0.20295256,-0.6503321,242,1.0
0.037566103,0.04721483,1.4140767,1.2151824,-0.993501,-0.134437,-1.2145876,-0.37084624,0.8991115,-0.49139005,-0.03594815,-0.3951952,-0.53224915,1.318741,-1.3864671,-0.19162335,-0.54978114,0.17406812,-0.4196688,0.27320147,1.110071,0.16225523,0.84621835,-0.5067023,-0.18865418,0.57659507,-0.59524447,-0.5858553,0.59613997,0.21918082,0.95000696,0.28159884,242,4.0
0.083548926,-0.62908816,-0.5310686,1.1911529,-2.1548364,-0.6083179,-1.0968552,-2.0147007,0.31502795,-0.8867844,-2.4885523,-1.8802818,-1.7936493,0.46887842,-1.3226768,-0.72170174,-2.240494,-2.4821734,-0.6483013,-1.0554502,0.61782473,-1.055291,-0.09819731,-0.9319921,-0.93259656,-0.85309774,-1.5885417,-1.9513452,-0.709553,-1.4247879,-0.1650433,-0.6693919,242,1.0
0.09115192,-0.667593,-0.54642004,1.4592453,-1.9824705,-0.7000191,-1.060145,-2.7501664,0.6149487,-1.1649884,-2.6958861,-1.77859,-1.0434028,-0.021237586,-1.2647846,-0.19429505,-2.4434373,-2.1450272,-0.9488628,-0.27277654,0.032747526,-2.2218795,0.48955247,-1.7129097,-1.7142632,-1.043903,-0.8649927,-2.1672862,0.09072831,-1.0223929,0.39787838,-0.21325481,242,3.0
0.07382648,-0.65304255,-0.60990715,1.2271656,-2.2867885,-0.6683244,-1.1512839,-1.9662818,0.30606592,-0.9198314,-2.6095483,-1.8986423,-1.7976091,0.53848916,-1.357854,-0.72404885,-2.3155222,-2.624082,-0.65325034,-1.1083833,0.582922,-1.1161168,-0.15573189,-0.9682157,-1.001691,-0.9529189,-1.5764434,-1.929401,-0.7518337,-1.3997133,-0.115698665,-0.66993594,242,1.0
0.039672866,0.060946897,1.4100642,1.1912344,-0.9837621,-0.12320012,-1.218823,-0.27906752,0.88978046,-0.4616921,0.015592428,-0.3331055,-0.47620153,1.2980018,-1.3599957,-0.19446251,-0.48991996,0.22015601,-0.4170145,0.2521609,1.0945084,0.1681562,0.8401654,-0.4582219,-0.11097357,0.61592144,-0.5792582,-0.53339875,0.5813671,0.23093814,0.9635265,0.26398322,242,4.0
0.078572676,-0.6348232,-0.5295203,1.3604774,-2.0917997,-0.65253055,-1.0593961,-2.3633676,0.4853087,-1.0455675,-2.65021,-1.8123627,-1.3357757,0.1979235,-1.278913,-0.42392647,-2.3696432,-2.348123,-0.7539962,-0.5977469,0.2917243,-1.635487,0.2443715,-1.3267925,-1.3659179,-1.02663,-1.1275338,-2.0956807,-0.22681768,-1.2535343,0.15402932,-0.38848835,242,1.0
0.0815426,-0.68468606,-0.64471453,1.319143,-2.0861673,-0.6907546,-1.0708069,-2.4820516,0.44420165,-1.079231,-2.7985446,-1.9294616,-1.3844577,0.15807553,-1.3204408,-0.44200334,-2.4553633,-2.5097551,-0.82760054,-0.6782789,0.2739059,-1.7821585,0.21859145,-1.3726013,-1.4454807,-1.1265264,-1.2031094,-2.150499,-0.2722209,-1.3220055,0.11877653,-0.46352634,242,2.0
0.077856004,-0.6955912,-0.68365777,1.3787646,-2.0958276,-0.6722112,-1.0603188,-2.4194067,0.46938175,-1.0216154,-2.7265532,-1.8999624,-1.4125421,0.1945095,-1.2268908,-0.44148716,-2.3924286,-2.4755394,-0.79576874,-0.66702515,0.25752115,-1.7846959,0.20468453,-1.2870417,-1.4258943,-1.0828779,-1.1940782,-2.0897484,-0.29520917,-1.2470409,0.14670385,-0.43543234,242,2.0
0.084301256,-0.67953753,-0.64720845,1.3671298,-2.054817,-0.7138052,-1.0221918,-2.6561425,0.5381736,-1.1249554,-2.7417967,-1.8160875,-1.2137276,0.03133176,-1.2991103,-0.33166108,-2.4294112,-2.3199072,-0.8188485,-0.4743839,0.08240247,-2.040533,0.35120937,-1.5491318,-1.5811361,-1.0751467,-0.9998134,-2.2022362,-0.11743513,-1.2049326,0.20883313,-0.34019047,242,3.0
0.080787286,-0.6291895,-0.40821102,1.4428657,-2.041048,-0.6717559,-1.1352152,-2.4714541,0.5814077,-1.0649967,-2.5922809,-1.7714396,-1.2138956,0.17107952,-1.3214775,-0.30811146,-2.341886,-2.1894765,-0.87446135,-0.39355004,0.23605175,-1.8812109,0.38376397,-1.4733422,-1.5523627,-0.98214936,-1.0367537,-2.0975096,-0.0051036277,-1.0955594,0.3639007,-0.27905872,242,3.0
0.078726545,-0.66130424,-0.5036799,1.356562,-2.017373,-0.66715306,-1.0997494,-2.4667592,0.4948601,-1.061981,-2.6963828,-1.868757,-1.2354639,0.13673252,-1.2470078,-0.348792,-2.3305905,-2.3040705,-0.8342835,-0.4900547,0.24499676,-1.8534516,0.30472887,-1.430797,-1.5123875,-1.053502,-1.071016,-2.089766,-0.10699242,-1.1872181,0.25647804,-0.35390228,242,2.0
0.09327063,-0.6836953,-0.64526397,1.2457829,-2.011802,-0.64438707,-1.1190534,-2.0747292,0.3678214,-0.97249746,-2.711703,-1.825885,-1.5449648,0.30304164,-1.1713982,-0.5789813,-2.2510605,-2.3728995,-0.67282283,-0.8431391,0.3501843,-1.3849106,0.011150338,-1.1816318,-1.2246231,-0.955454,-1.3720328,-1.9583412,-0.5712784,-1.3283719,-0.09047024,-0.6038734,242,2.0
0.031803,0.06001793,1.3753557,1.2024344,-0.98037755,-0.13323906,-1.2273431,-0.3159772,0.8824213,-0.50190824,0.056642875,-0.3610499,-0.53113306,1.3330125,-1.3793789,-0.19204552,-0.5566557,0.18669263,-0.43110535,0.24657525,1.1091465,0.19576117,0.82772267,-0.47872043,-0.13567463,0.60893494,-0.5901859,-0.55261785,0.5612157,0.21154997,0.92988276,0.2672154,242,4.0
0.08324275,-0.7033328,-0.46839732,1.4932799,-2.0058792,-0.7469724,-1.1580286,-2.8266652,0.6498317,-1.2747225,-2.8461885,-1.9179623,-1.0534154,0.01114611,-1.3188417,-0.19285135,-2.6092918,-2.2837915,-0.9859127,-0.23092149,0.04820274,-2.3817995,0.55344665,-1.7582538,-1.8917938,-1.1511846,-0.8846753,-2.3394482,0.22453925,-1.1110673,0.4789926,-0.18028434,242,3.0
0.03618992,0.057350665,1.3938704,1.2216486,-1.0376272,-0.13631697,-1.2447559,-0.3372576,0.9095209,-0.47163156,-0.017130237,-0.3734005,-0.539846,1.2976903,-1.4357371,-0.18148905,-0.5327194,0.17598689,-0.42624742,0.22834715,1.1020799,0.14029907,0.8631135,-0.5031559,-0.14965358,0.5952064,-0.59450424,-0.59626585,0.5739056,0.19955209,0.97013545,0.27000806,242,4.0
0.08217013,-0.6345397,-0.59487,1.0817941,-1.7497318,-0.59570116,-0.97321594,-1.9949872,0.31225652,-0.8738228,-2.4149742,-1.6440716,-1.1770953,0.121417254,-1.0847179,-0.47102627,-2.0390866,-2.1096013,-0.6278406,-0.6353931,0.22819659,-1.4426327,0.08827477,-1.2199746,-1.1930627,-0.89822793,-1.1004727,-1.8315994,-0.36273202,-1.1432552,0.0114368275,-0.4602428,242,1.0
0.08245629,-0.6800134,-0.61445785,1.3511016,-2.0373247,-0.69469553,-1.0406754,-2.563367,0.49696892,-1.105362,-2.748376,-1.8716226,-1.2052191,0.019888388,-1.2451845,-0.3128901,-2.4274936,-2.3953302,-0.8413702,-0.45914164,0.14659886,-1.9576207,0.34068328,-1.4947978,-1.5928773,-1.1394695,-0.9996922,-2.1893523,-0.08372384,-1.2275671,0.22539479,-0.33790898,242,2.0
0.046320796,0.06872992,1.3370208,1.1254803,-0.8873446,-0.1294495,-1.1331484,-0.27096254,0.82044095,-0.46462375,0.02978131,-0.2816221,-0.39609042,1.2032554,-1.2543147,-0.15479752,-0.47480178,0.22842073,-0.41599396,0.26806813,1.010913,0.102351435,0.8035116,-0.4741305,-0.14426959,0.5744132,-0.5130945,-0.48899326,0.5597171,0.2190735,0.9234865,0.26197374,242,4.0
0.09344149,-0.6258501,-0.5287556,1.2424831,-1.8191304,-0.6684256,-1.1036228,-2.3603728,0.5022535,-1.0572025,-2.5475419,-1.6423149,-1.012166,0.009520333,-1.2115786,-0.32365054,-2.1316218,-2.1061475,-0.8037756,-0.34226984,0.14704633,-1.9420244,0.30186212,-1.522691,-1.4810419,-1.0300959,-0.9405744,-1.9691972,0.008196705,-1.0415747,0.26017568,-0.32793188,242,2.0
0.10521283,-0.70315874,-0.56109905,1.3106691,-1.8880985,-0.6697479,-1.137784,-2.435178,0.48620754,-1.1050799,-2.73391,-1.797161,-1.111271,-0.020879459,-1.1873786,-0.34691027,-2.371001,-2.160484,-0.7867511,-0.43872833,0.07743066,-1.9354517,0.32292795,-1.568075,-1.5976537,-1.0825205,-0.9972206,-2.1044729,-0.12941487,-1.1447426,0.17314178,-0.36555785,242,3.0
0.07920093,-0.6434282,-0.56210595,1.296768,-2.173086,-0.6505007,-1.1342102,-2.2229748,0.38030565,-0.96344966,-2.5896738,-1.8966913,-1.5800732,0.3431783,-1.3774395,-0.5958352,-2.3213508,-2.507405,-0.7326498,-0.8454735,0.4641389,-1.3371676,0.059350207,-1.1231861,-1.1745871,-0.9763687,-1.4039898,-2.0541575,-0.4680617,-1.3319587,-0.0023000985,-0.55465347,242,1.0
0.06349805,-0.65347385,-0.58687466,1.3517827,-2.3869636,-0.6408125,-1.2292217,-2.1281707,0.33264393,-0.8843274,-2.6864593,-1.9434376,-1.8849739,0.5855012,-1.3922228,-0.79019403,-2.3711035,-2.6716757,-0.7147641,-1.199136,0.69687617,-1.0168289,-0.15493265,-0.9646937,-0.90496105,-0.9794691,-1.6668093,-2.035599,-0.75188035,-1.4788532,-0.16700333,-0.72553384,242,1.0
0.07150287,-0.5995544,-0.63595396,1.1725131,-2.0775309,-0.6152311,-0.9897148,-2.0150468,0.32817012,-0.846505,-2.5518296,-1.7347761,-1.5773156,0.32802597,-1.1931039,-0.6914587,-2.131475,-2.3756773,-0.5818356,-0.9849777,0.4391491,-1.1488277,-0.05884944,-1.0304371,-0.9700411,-0.9115012,-1.3942008,-1.8915797,-0.60911304,-1.3336079,-0.13820043,-0.6073271,242,2.0
0.09548591,-0.65012157,-0.57748926,1.3384209,-2.1090367,-0.6923804,-0.98417515,-2.506013,0.49184287,-1.0910145,-2.7210662,-1.8299366,-1.2193837,0.061109353,-1.2807252,-0.35214716,-2.4371376,-2.3539066,-0.7912981,-0.5246734,0.15205038,-1.8389062,0.3020199,-1.3933874,-1.4901047,-1.0894673,-1.0280535,-2.1554396,-0.12464974,-1.2207174,0.20189288,-0.3287136,242,3.0
0.07344021,-0.68535745,-0.6003159,1.3033648,-2.0427687,-0.6821338,-1.0090699,-2.4620748,0.43612224,-1.0818361,-2.7489533,-1.8961737,-1.2800562,0.10269065,-1.3006765,-0.4182576,-2.4431102,-2.44813,-0.8032504,-0.6412596,0.24125597,-1.7735599,0.24085581,-1.4022171,-1.4466143,-1.1130363,-1.1260245,-2.1512794,-0.22333221,-1.2768134,0.13227853,-0.4306084,242,2.0
0.08115941,-0.66308534,-0.6071973,1.1956016,-2.1179714,-0.621114,-1.0898561,-1.9895778,0.32571656,-0.88341403,-2.578227,-1.8944795,-1.7928203,0.44402438,-1.2747662,-0.71368027,-2.2516174,-2.5212185,-0.65276796,-1.0563936,0.567656,-1.072469,-0.104200915,-0.9466358,-0.99380976,-0.92436886,-1.5833219,-1.9667577,-0.6957253,-1.4062144,-0.18071038,-0.69913876,242,1.0
0.07625064,-0.6448331,-0.4705432,1.3792595,-2.084825,-0.65597457,-1.1160495,-2.3388171,0.4794231,-1.0176452,-2.6809292,-1.8680989,-1.3374641,0.24325283,-1.302147,-0.43062103,-2.3100162,-2.3306944,-0.78805274,-0.60692686,0.3391011,-1.6413652,0.22944093,-1.3448881,-1.3688011,-0.98889536,-1.184536,-2.0841846,-0.19947842,-1.2547464,0.20155793,-0.4076521,242,3.0
0.08207597,-0.65138996,-0.6284143,1.3059008,-2.2144973,-0.65460795,-1.1479934,-2.0388896,0.31679982,-0.9161438,-2.7339697,-1.8684442,-1.6722195,0.36378515,-1.2674946,-0.65718865,-2.2428777,-2.564016,-0.66027164,-1.0094602,0.51297075,-1.210628,-0.09220399,-1.079857,-1.073182,-0.9842041,-1.4803097,-2.000715,-0.6441192,-1.4330502,-0.11076045,-0.65139186,242,3.0
0.06373058,-0.6080414,-0.6865189,1.1392131,-2.185708,-0.6095871,-1.0404137,-1.8844839,0.22488582,-0.7435391,-2.68382,-1.8242784,-1.8240159,0.4364261,-1.2194138,-0.8099779,-2.1766274,-2.620518,-0.5652314,-1.2435224,0.58402234,-0.8377802,-0.27725062,-0.8341668,-0.7837202,-0.8903701,-1.6181604,-1.8555458,-0.8631486,-1.4761499,-0.29026076,-0.7385142,242,2.0
0.066585585,-0.62153447,-0.5959051,1.1399599,-2.312915,-0.6066117,-1.0848849,-1.8414057,0.2300512,-0.78361905,-2.6086454,-1.8880334,-1.863443,0.5462322,-1.2433027,-0.90307987,-2.1489153,-2.5381582,-0.5856967,-1.2924777,0.6863387,-0.7468236,-0.31622124,-0.83525395,-0.7348151,-0.82973427,-1.7791573,-1.820105,-0.9377803,-1.4769118,-0.32856184,-0.8007252,242,1.0
0.07651408,-0.58474183,-0.49072367,1.227134,-2.2313287,-0.5609299,-1.1466825,-1.6858376,0.27312374,-0.7566039,-2.361479,-1.841407,-1.9615431,0.5998082,-1.3127632,-0.8582306,-2.100061,-2.429839,-0.52747244,-1.2430509,0.74057144,-0.57963115,-0.33222616,-0.71170074,-0.65670335,-0.7040399,-1.8255165,-1.8108059,-0.91681385,-1.4688517,-0.34371483,-0.78289723,242,1.0
0.08099406,-0.6606376,-0.62272763,1.3521845,-2.2333317,-0.66430444,-1.1609492,-2.185543,0.38073158,-0.9693284,-2.736921,-1.9330467,-1.6831821,0.3718992,-1.3877527,-0.6430625,-2.3846831,-2.5946145,-0.7278097,-0.97113127,0.4847451,-1.3443825,-0.021099836,-1.1274998,-1.1603765,-1.02683,-1.4796441,-2.089016,-0.5336324,-1.4667794,-0.074607044,-0.61759675,242,2.0
0.078134656,-0.70680165,-0.5997599,1.468092,-2.2543676,-0.7065257,-1.1818985,-2.45183,0.47172147,-1.110012,-2.8666823,-2.0018055,-1.525699,0.24636525,-1.4257268,-0.49415565,-2.5414727,-2.5839791,-0.84123516,-0.76111597,0.35078645,-1.738228,0.19840574,-1.3796506,-1.4514025,-1.1124079,-1.2822856,-2.2594488,-0.30336475,-1.4168025,0.10100313,-0.4929085,242,2.0
0.084399015,-0.6569574,-0.53409696,1.4321166,-1.9891403,-0.6738265,-1.082199,-2.590712,0.570701,-1.0682641,-2.61302,-1.7897769,-1.1547266,0.104224816,-1.2651759,-0.27817285,-2.4033635,-2.2029433,-0.8773147,-0.38851556,0.15219253,-2.048926,0.3959852,-1.5210155,-1.5882481,-1.0331734,-0.9614039,-2.0837743,-0.014781289,-1.0371177,0.34101975,-0.2826541,242,3.0
0.03184545,0.050899193,1.4122679,1.2101761,-0.9817024,-0.13922895,-1.1951554,-0.32360476,0.9074144,-0.49444377,-0.031488016,-0.38491,-0.5090573,1.2835703,-1.4042537,-0.16230527,-0.51992524,0.17352796,-0.41534716,0.2735651,1.0935204,0.13933693,0.8623729,-0.5359897,-0.22558692,0.5808074,-0.5671086,-0.5983146,0.59599644,0.20714575,0.9513613,0.28129116,242,4.0
0.09542449,-0.7024535,-0.64249456,1.4949908,-2.3358624,-0.68626076,-1.3074938,-2.4180026,0.47047842,-1.0746733,-2.8154767,-1.9551021,-1.6377469,0.29353783,-1.4268072,-0.55366325,-2.557147,-2.5533774,-0.85955584,-0.8287629,0.42514884,-1.6045648,0.16565719,-1.3567364,-1.3243105,-1.0564929,-1.3323379,-2.223099,-0.40041995,-1.452256,0.07389504,-0.5391575,242,2.0
0.086082436,-0.6820824,-0.6206106,1.4107006,-2.058471,-0.7174519,-1.0661514,-2.6781137,0.5330197,-1.1241179,-2.8179967,-1.8992801,-1.2036405,0.032051772,-1.2876561,-0.30860132,-2.5001936,-2.3674037,-0.8813222,-0.46187875,0.11175845,-2.0719686,0.33709365,-1.5442371,-1.6630396,-1.1369888,-1.0346391,-2.2035377,-0.06288103,-1.1661739,0.25598165,-0.32043642,242,3.0
0.06678257,-0.6518729,-0.6114667,1.3188514,-2.2428381,-0.6307626,-1.150228,-2.048657,0.35399425,-0.9026262,-2.7191367,-1.9344933,-1.7540381,0.40961963,-1.3684725,-0.7695445,-2.2630298,-2.654527,-0.67876625,-1.0475593,0.59859353,-1.1101471,-0.13756348,-1.0143836,-1.0482177,-1.0430964,-1.554316,-2.0759544,-0.65988714,-1.5241559,-0.12708585,-0.66710806,242,1.0
0.07462867,-0.6553848,-0.5586993,1.3731129,-2.18729,-0.6608936,-1.1258967,-2.3060956,0.4483636,-0.993261,-2.6888409,-1.8585135,-1.4997835,0.28435296,-1.3297,-0.54979837,-2.334114,-2.4633787,-0.7681435,-0.76723206,0.40711728,-1.5127146,0.114416376,-1.2384993,-1.2796791,-1.0298423,-1.3201227,-2.0820243,-0.36902884,-1.3218226,0.09297828,-0.49450967,242,1.0
0.080117136,-0.70348406,-0.5413167,1.3206075,-1.9790652,-0.6850613,-0.9698968,-2.5301948,0.5061567,-1.1389842,-2.6267443,-1.8693624,-1.1309881,0.030853467,-1.3561449,-0.25498837,-2.4577389,-2.2987812,-0.90962446,-0.4053412,0.12986661,-1.9536867,0.3830502,-1.5433707,-1.5968843,-1.071219,-0.95775527,-2.0604389,-0.08902195,-1.1901971,0.2915293,-0.31314778,242,3.0
0.045322627,0.058970094,1.3679615,1.1436857,-0.9206379,-0.11552931,-1.168179,-0.30461866,0.83744615,-0.44421473,-0.0043337457,-0.30230087,-0.42598367,1.2226509,-1.2861394,-0.18004249,-0.4434992,0.19397411,-0.4089034,0.23020215,1.0582876,0.15296099,0.8104341,-0.44807857,-0.11619108,0.59100723,-0.56174594,-0.5307809,0.564981,0.21339321,0.92986,0.2553779,242,4.0
0.039300658,0.050523855,1.3653749,1.1932331,-1.013025,-0.13595298,-1.2583026,-0.39463994,0.8643519,-0.479956,-0.0419866,-0.36162555,-0.557817,1.309035,-1.3989123,-0.20383985,-0.54753125,0.12388821,-0.43685782,0.20372348,1.1079899,0.17398733,0.8332801,-0.47176456,-0.1253878,0.5785715,-0.6228376,-0.6195826,0.556735,0.18569621,0.94745934,0.25593734,242,4.0
0.038916778,0.057315603,1.365013,1.1834908,-0.986568,-0.12910497,-1.2127336,-0.35175833,0.8675243,-0.46418405,0.015093085,-0.37533432,-0.51657116,1.3023494,-1.377983,-0.18919292,-0.53897446,0.15995836,-0.4378298,0.23418196,1.0748583,0.15678683,0.83226097,-0.49078017,-0.12809603,0.5812295,-0.5872774,-0.5699079,0.55390877,0.20185447,0.94674337,0.25588498,242,4.0
0.08866916,-0.6519773,-0.55076593,1.3473849,-1.936038,-0.6837465,-1.0304503,-2.615046,0.5286083,-1.1163088,-2.7186878,-1.7972423,-1.1026754,0.016736988,-1.205975,-0.2660141,-2.415737,-2.2181094,-0.86637694,-0.40677252,0.112850234,-2.0206757,0.40522212,-1.5009847,-1.6199577,-1.0993649,-0.9270879,-2.1220717,-0.009058133,-1.1173005,0.31598935,-0.29518887,242,3.0
0.072412215,-0.66474426,-0.57111126,1.2387981,-2.067999,-0.654238,-0.96455586,-2.2803478,0.3999853,-1.0050817,-2.6272535,-1.8637757,-1.3523769,0.19305657,-1.2852672,-0.4666366,-2.3273215,-2.3910038,-0.7096468,-0.6877251,0.32171983,-1.5761139,0.1855416,-1.3062842,-1.2996359,-1.0270509,-1.1886609,-2.0398057,-0.34568533,-1.278906,0.08056036,-0.47098786,242,2.0
0.03621397,0.04644473,1.3933151,1.2350501,-1.0491776,-0.14610806,-1.3025486,-0.41464904,0.8783471,-0.51915056,-0.026346251,-0.4013871,-0.5846288,1.3682289,-1.4532247,-0.21837218,-0.5866956,0.10967739,-0.4538482,0.21564098,1.1441221,0.18590811,0.83901155,-0.497828,-0.1429368,0.58173335,-0.6379155,-0.63805735,0.56319976,0.18784285,0.94488394,0.26770714,242,4.0
0.042083353,0.053457342,1.3419341,1.1247767,-0.93964535,-0.122546464,-1.1942962,-0.33022925,0.82093334,-0.45801762,0.02971969,-0.33167338,-0.49699086,1.2982104,-1.317881,-0.1967664,-0.49112135,0.14371976,-0.42370042,0.23543155,1.0664352,0.20878157,0.7841196,-0.42838538,-0.09406133,0.58789194,-0.58547723,-0.54827046,0.5483193,0.20491275,0.92321515,0.23903263,242,4.0
0.09347231,-0.6804956,-0.56003296,1.3928119,-1.9377825,-0.72281283,-1.1237403,-2.6866486,0.6308168,-1.1725461,-2.7127967,-1.7554911,-1.0247692,-0.07112895,-1.3581809,-0.27862704,-2.2667527,-2.240821,-0.9354242,-0.25293353,0.09461893,-2.2137046,0.41163868,-1.6857381,-1.6814785,-1.1205902,-0.9274413,-2.107522,0.12145101,-1.0246072,0.37768328,-0.2723632,242,3.0
0.06477894,-0.62807894,-0.5932439,1.2942072,-2.105266,-0.64079714,-1.0723999,-2.1866186,0.3687194,-0.91570616,-2.6965544,-1.8648515,-1.5440705,0.32510006,-1.2751058,-0.55497444,-2.252486,-2.5099735,-0.6896267,-0.850934,0.44269675,-1.3126639,0.03333147,-1.1079783,-1.1264095,-0.9834363,-1.3591373,-1.9977318,-0.4658993,-1.3407744,-0.009556383,-0.5558402,242,1.0
0.07834401,-0.66930854,-0.6185631,1.3128991,-1.9683943,-0.69157547,-1.011477,-2.680007,0.5383836,-1.1408721,-2.7195647,-1.7897257,-1.0293504,-0.09120779,-1.1585044,-0.24827464,-2.5337548,-2.1726077,-0.90921605,-0.33411247,0.022873335,-2.128827,0.47979853,-1.6423773,-1.6554387,-1.0710266,-0.7515096,-2.1756907,0.09142148,-1.1459496,0.37956437,-0.22070217,242,3.0
0.06420094,-0.6471031,-0.6178687,1.312071,-2.3373804,-0.6397942,-1.183253,-2.112819,0.31702828,-0.8811604,-2.6395035,-1.9149415,-1.8373541,0.5520428,-1.3544937,-0.78951216,-2.3367586,-2.6215081,-0.6971036,-1.1687973,0.671192,-1.022129,-0.15923125,-0.9571363,-0.898882,-0.9695235,-1.6363703,-2.0111122,-0.7321491,-1.4545466,-0.16196322,-0.70533776,242,1.0
