0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0028549433,-1.0890957,-0.519887,-0.5061444,-0.19252369,1.3684002,-0.611094,0.13369095,-1.2879164,0.9146815,0.092407025,-0.73754585,-3.522866,0.3252159,0.5903207,-1.1299396,-1.3386104,-2.8385577,-1.9758129,-2.4361424,0.4526278,-0.666451,-3.1728518,-0.25436527,-1.2362976,0.20350307,0.16596158,-0.8820952,-0.79107916,0.025810502,0.7927882,-2.430244,81,1.0
0.0024654083,-1.0284497,-0.43665928,-0.5025717,-0.06974418,1.2057918,-0.4491045,-0.33667964,-1.1860888,0.60714895,-0.4942539,-0.8723659,-2.696743,0.07500954,0.61771953,-0.5263356,-1.050426,-2.5830607,-1.4126065,-1.6843187,-0.21843693,-1.1383762,-2.0484064,-0.7365954,-0.933017,-0.10267305,-0.44935426,-0.4129368,-1.0740291,0.4585693,0.4927233,-2.1178238,81,2.0
-0.036145627,-0.6680556,-0.85971355,-0.25795126,-0.15959804,0.98115325,-0.10108153,0.18678364,-1.3410857,0.7351218,0.1511758,0.3368116,-0.43337482,1.331427,0.42321545,-0.45289195,-0.07674141,-1.425831,-0.37284553,-1.2723123,0.9767563,-0.09378639,-0.7605524,0.2215052,-0.38391215,0.33245718,0.7970154,0.48515856,-0.11791942,1.1394134,1.1077235,-1.4696121,81,4.0
0.0011884593,-1.0566128,-0.45245764,-0.5090423,-0.076197445,1.2215905,-0.45336494,-0.34041205,-1.2048669,0.62057555,-0.5112706,-0.8559667,-2.6982741,0.10156031,0.60260487,-0.5431554,-1.0503265,-2.6087527,-1.4023818,-1.6914594,-0.20963779,-1.1651822,-2.0576055,-0.7372606,-0.9491276,-0.122595035,-0.4394048,-0.40328404,-1.1031986,0.47235048,0.4847479,-2.1654007,81,2.0
-0.038897656,-0.67376965,-0.905318,-0.24870631,-0.1735084,0.9985428,-0.09113809,0.2202597,-1.4218196,0.7580155,0.17684399,0.42152792,-0.3528524,1.4306588,0.3918507,-0.5001918,-0.021330133,-1.4386919,-0.3587155,-1.3026333,1.0681992,-0.054911688,-0.73577106,0.27481443,-0.42210543,0.34375522,0.9033023,0.5400721,-0.10013038,1.2000878,1.1454592,-1.5146396,81,4.0
0.00287729,-1.0290829,-0.42110527,-0.50293577,-0.072207704,1.1958075,-0.45087847,-0.33593225,-1.161913,0.5991976,-0.49647674,-0.8771372,-2.682428,0.049247622,0.60339266,-0.5299899,-1.0504743,-2.5713594,-1.4019548,-1.6566006,-0.23517597,-1.1517117,-2.05614,-0.74299556,-0.9278335,-0.11454537,-0.4575736,-0.42993453,-1.0740176,0.41898522,0.45873094,-2.1326032,81,2.0
0.0030542412,-0.991696,-0.44057897,-0.4745033,-0.19473444,1.2714705,-0.609449,0.17143314,-1.1461694,0.8697102,0.15418029,-0.7363018,-3.4775999,0.22852024,0.50299084,-1.1811655,-1.3424908,-2.6089058,-1.9568845,-2.330569,0.4389951,-0.5625938,-3.1429634,-0.18150583,-1.261382,0.20830378,0.19860868,-0.98437864,-0.72938925,-0.13244942,0.6824513,-2.2455244,81,1.0
-0.03541356,-0.65489024,-0.86764,-0.24712074,-0.17400442,0.98068,-0.11509014,0.24307537,-1.3804675,0.7633857,0.21357486,0.3743106,-0.49595636,1.3760102,0.39247966,-0.5404135,-0.0888151,-1.4600263,-0.41217017,-1.3311245,1.0645071,-0.042045876,-0.8602041,0.27245152,-0.44041616,0.361682,0.895329,0.45504853,-0.09527099,1.0962077,1.1378833,-1.5339462,81,4.0
0.0015682303,-0.99668753,-0.4272046,-0.48427293,-0.16794938,1.2668796,-0.58443445,0.08643678,-1.1428394,0.822164,0.061289094,-0.7814118,-3.3998833,0.17974025,0.54773813,-1.0447975,-1.3116871,-2.63661,-1.8835081,-2.28088,0.32116324,-0.6688743,-3.003786,-0.28990635,-1.1790879,0.16640975,0.06465769,-0.9053251,-0.76883084,-0.0848843,0.65725416,-2.2527306,81,1.0
-0.0007747384,-0.99033505,-0.47086948,-0.46671137,-0.20340164,1.2932023,-0.61206084,0.23453203,-1.1629831,0.90550226,0.23014165,-0.6938208,-3.562622,0.29747054,0.5068347,-1.2237939,-1.3572111,-2.708668,-2.0091238,-2.4730291,0.53766024,-0.5012516,-3.2849727,-0.12669446,-1.2848042,0.26094654,0.27893957,-1.008119,-0.6890328,-0.15427753,0.7476267,-2.3439589,81,1.0
-0.038178194,-0.6575414,-0.8933073,-0.24483666,-0.17269476,0.9890783,-0.08916266,0.23389208,-1.3913927,0.75745946,0.19820523,0.4210139,-0.3457093,1.4183183,0.40159,-0.49535936,-0.027596787,-1.4103395,-0.35385343,-1.2832503,1.0769176,-0.026296906,-0.7458639,0.28797126,-0.3963409,0.35978976,0.9081413,0.5261401,-0.068181336,1.1750093,1.1512468,-1.4909152,81,4.0
0.0019867704,-1.0418481,-0.4381021,-0.50585216,-0.076799996,1.2086253,-0.458305,-0.32870576,-1.176483,0.6184137,-0.488747,-0.8768399,-2.7038302,0.0720698,0.62420547,-0.53154427,-1.0548413,-2.6177938,-1.4383684,-1.6834159,-0.21194743,-1.1486918,-2.0982244,-0.74152416,-0.9285202,-0.09518821,-0.45625165,-0.4308426,-1.0672925,0.44176865,0.49779534,-2.142405,81,2.0
-0.03687196,-0.66882414,-0.87737584,-0.25552154,-0.16714357,0.9917618,-0.1022079,0.21518439,-1.379405,0.7545817,0.1703363,0.3750248,-0.42904764,1.3735418,0.42828378,-0.4811074,-0.06137447,-1.4349321,-0.38572618,-1.269123,1.0339477,-0.060297597,-0.77771664,0.24475601,-0.38980627,0.3524063,0.84692895,0.49766633,-0.0897422,1.1601837,1.1421074,-1.5275688,81,4.0
-0.0022706222,-0.9967687,-0.4497704,-0.4776966,-0.19195242,1.267998,-0.6202986,0.19331783,-1.13212,0.88136584,0.18367101,-0.7363219,-3.5626907,0.26209968,0.48245746,-1.1969054,-1.3650651,-2.6264305,-1.9978317,-2.4151952,0.48012343,-0.55463624,-3.247127,-0.1771793,-1.305122,0.21402207,0.2394585,-1.0211596,-0.74993366,-0.18555483,0.6923115,-2.3167944,81,1.0
-0.03659218,-0.6324702,-0.8604351,-0.23580918,-0.15803412,0.9330479,-0.073088035,0.17906168,-1.3292935,0.70151734,0.1459917,0.38975465,-0.29756886,1.3593912,0.35832614,-0.4468314,-0.0033114702,-1.3241814,-0.2685371,-1.2328396,0.9794637,-0.07837841,-0.637025,0.24608396,-0.39806384,0.3071203,0.8401724,0.54456496,-0.12391566,1.1661549,1.0601412,-1.4218365,81,4.0
0.0021297326,-1.0901257,-0.46121433,-0.5306814,-0.039216578,1.2272007,-0.42141318,-0.5118204,-1.2559752,0.5505501,-0.7350489,-0.9285214,-2.521337,0.04396595,0.6452747,-0.35431784,-0.97849977,-2.660344,-1.2798399,-1.5200049,-0.4257079,-1.3831066,-1.7707682,-0.9430395,-0.879157,-0.2315799,-0.66195005,-0.23993738,-1.2483369,0.67350376,0.43485448,-2.1692648,81,3.0
-0.03792252,-0.71249545,-0.9046104,-0.27185494,-0.15542215,1.0024097,-0.09812265,0.12776859,-1.4455304,0.72706753,0.047277596,0.34722936,-0.400558,1.3739065,0.38786468,-0.45983136,-0.037119024,-1.496922,-0.36584428,-1.3097428,0.9464404,-0.19374254,-0.7070461,0.15365376,-0.46866018,0.26082754,0.7774866,0.5652791,-0.23131445,1.2656621,1.0923424,-1.6309912,81,4.0
0.0009435336,-1.011072,-0.4515401,-0.4795452,-0.16870798,1.2859266,-0.5795205,0.08287735,-1.1669694,0.8343959,0.039590605,-0.76770544,-3.3819757,0.22295934,0.5679605,-1.0281236,-1.2890141,-2.7026758,-1.8606625,-2.254707,0.34117976,-0.67294717,-2.959597,-0.29786223,-1.17035,0.17112228,0.06675753,-0.8467177,-0.77960473,-0.0067740083,0.69727147,-2.2650006,81,1.0
0.0031060143,-1.0974562,-0.43970528,-0.5353488,-0.01275846,1.1825248,-0.3848568,-0.6469239,-1.2369726,0.4703948,-0.91289985,-0.9670677,-2.3292077,-0.02024693,0.6273294,-0.22676851,-0.9037673,-2.6136773,-1.1306168,-1.3536457,-0.60320455,-1.5472896,-1.5354141,-1.0804693,-0.83968335,-0.34121326,-0.83080953,-0.11658367,-1.3650279,0.7813908,0.3257746,-2.1691012,81,3.0
0.0011991719,-1.0802844,-0.46504438,-0.52173066,-0.014205298,1.1498857,-0.35685772,-0.6586356,-1.2549975,0.45030236,-0.94657725,-0.9100216,-2.2208183,0.036851324,0.59164333,-0.20144439,-0.8600204,-2.5395951,-1.0305468,-1.3309094,-0.59905666,-1.5257001,-1.3546654,-1.0612775,-0.84121066,-0.3608774,-0.81241536,-0.05102761,-1.3808643,0.8510294,0.30989507,-2.1490593,81,3.0
-0.03975301,-0.66110027,-0.911484,-0.24248618,-0.17549671,0.99105775,-0.08434478,0.2442632,-1.4129215,0.7676193,0.20801938,0.447259,-0.30471247,1.4630538,0.38721237,-0.51570785,-0.0036205798,-1.4008185,-0.3338672,-1.2989893,1.1041622,-0.01473438,-0.72983116,0.3103032,-0.40638083,0.3622342,0.94498116,0.5549595,-0.06553928,1.19877,1.1692979,-1.5064112,81,4.0
0.0042868913,-1.0460559,-0.41955325,-0.51329726,-0.048990067,1.1956496,-0.43024462,-0.43989658,-1.1869738,0.5579019,-0.6332532,-0.92302686,-2.6120582,0.004866652,0.6333901,-0.41573822,-1.021788,-2.6042507,-1.3315271,-1.5608606,-0.36513752,-1.2741073,-1.8951207,-0.8624781,-0.8956824,-0.18058917,-0.59718114,-0.3397253,-1.1592501,0.5219455,0.42333615,-2.127106,81,2.0
-0.038285524,-0.6738493,-0.894176,-0.2520951,-0.16352586,0.96909523,-0.08129399,0.19049194,-1.3885744,0.73319477,0.14889781,0.3992533,-0.31312823,1.3980474,0.39545512,-0.44947475,-0.0035770833,-1.3997511,-0.31465185,-1.2682943,1.0153114,-0.095311426,-0.6849154,0.24396384,-0.39317596,0.32158113,0.8477926,0.5599192,-0.1272835,1.2148125,1.1141292,-1.4809434,81,4.0
0.0021969955,-1.0009905,-0.4584229,-0.47663832,-0.21747397,1.2938261,-0.642341,0.25641212,-1.1499407,0.9306761,0.25462866,-0.71011364,-3.63005,0.28064847,0.50064504,-1.3268743,-1.3913767,-2.6983974,-2.0541968,-2.4947577,0.5768359,-0.4613541,-3.371789,-0.10147944,-1.3369902,0.26348013,0.31775096,-1.0828851,-0.673746,-0.23211366,0.7469939,-2.3490314,81,1.0
0.0016698563,-1.0193304,-0.4443714,-0.48795313,-0.14873135,1.2773772,-0.55880207,-0.0029760003,-1.1593627,0.7922,-0.06822066,-0.80827844,-3.2711606,0.1627871,0.5954397,-0.9247395,-1.2678528,-2.7120912,-1.8059673,-2.1618345,0.19999819,-0.7802824,-2.8087578,-0.4083968,-1.1066911,0.1299926,-0.066550225,-0.78710103,-0.8395572,0.07256801,0.6587549,-2.2469084,81,1.0
0.0024844925,-1.1034806,-0.46035117,-0.5372534,-0.011499772,1.1980475,-0.3810347,-0.65160656,-1.2560809,0.48029047,-0.91423666,-0.94643235,-2.3172827,0.012958676,0.63829887,-0.20939106,-0.8968963,-2.613064,-1.1124452,-1.3622049,-0.58742017,-1.5450779,-1.5020231,-1.0804799,-0.82612866,-0.33775982,-0.8220243,-0.08738232,-1.3694025,0.8230072,0.35110137,-2.149386,81,3.0
0.0016655098,-1.046546,-0.44301033,-0.505516,-0.070303366,1.202594,-0.44672883,-0.35792813,-1.1865817,0.6071345,-0.5235567,-0.86787647,-2.6481206,0.07939035,0.617636,-0.501975,-1.0415342,-2.5909922,-1.382245,-1.6293663,-0.23950201,-1.1741503,-2.0028737,-0.7598499,-0.9150446,-0.11788911,-0.47839838,-0.39068592,-1.0946301,0.48034388,0.48513582,-2.1137817,81,2.0
0.0024180738,-1.0416225,-0.4320017,-0.50741106,-0.057930022,1.1939042,-0.43418014,-0.39997235,-1.1688629,0.57780576,-0.5784134,-0.8921163,-2.6117637,0.041171268,0.6221234,-0.45635837,-1.0200267,-2.5957575,-1.3433812,-1.5872469,-0.30492872,-1.2363423,-1.9400687,-0.8182702,-0.88583875,-0.147201,-0.54832035,-0.35736194,-1.1257583,0.5129814,0.45103347,-2.1236527,81,2.0
0.0006004637,-1.0914496,-0.5030636,-0.5166197,-0.16910253,1.3617457,-0.6089108,0.039555743,-1.2571948,0.88216805,-0.028447106,-0.8178489,-3.507933,0.22759058,0.6455918,-1.0308621,-1.3567591,-2.8943596,-1.9597021,-2.2914817,0.29737648,-0.7794187,-3.0579846,-0.38041085,-1.1832693,0.15738064,0.014227878,-0.84758765,-0.8559516,0.06161908,0.7570035,-2.4176252,81,1.0
-0.035612233,-0.6640541,-0.8612237,-0.25498658,-0.1600427,0.9695715,-0.10004855,0.19740719,-1.348465,0.73861796,0.16193119,0.34681112,-0.42520297,1.338972,0.42909384,-0.45719165,-0.07166868,-1.433243,-0.39072987,-1.2466036,0.99650073,-0.073855504,-0.7812116,0.22654583,-0.37519726,0.34367877,0.80928856,0.48374197,-0.10264803,1.1451876,1.1197271,-1.496303,81,4.0
0.00025270786,-1.0205164,-0.46640733,-0.48022464,-0.17693928,1.2768859,-0.5855606,0.12721702,-1.2054175,0.8654277,0.112683676,-0.7440663,-3.4622805,0.24561667,0.5626381,-1.100827,-1.3202409,-2.7386026,-1.9445311,-2.3262913,0.41416588,-0.6186113,-3.0676517,-0.2341111,-1.2202048,0.20950884,0.1474252,-0.9054381,-0.74376625,-0.053815246,0.7312761,-2.3104017,81,1.0
0.0014725514,-1.0495777,-0.47948274,-0.4998121,-0.13397726,1.2908145,-0.5301095,-0.08871794,-1.2424734,0.7736232,-0.18153796,-0.8044612,-3.1085231,0.18164816,0.6359741,-0.8194752,-1.2249964,-2.7060163,-1.7184613,-2.0100193,0.12033169,-0.88650906,-2.597006,-0.4886202,-1.0422428,0.08447024,-0.14334525,-0.66191834,-0.8908033,0.21573387,0.66792065,-2.250951,81,2.0
0.0017487332,-0.9918794,-0.45697734,-0.47527882,-0.21176766,1.296509,-0.6383794,0.24344414,-1.1524099,0.91995895,0.24599728,-0.7174166,-3.6343212,0.27790534,0.48963094,-1.2937915,-1.4022521,-2.680587,-2.0681138,-2.4990716,0.5531782,-0.49337062,-3.3493483,-0.1147456,-1.3333011,0.25794032,0.30923718,-1.0628306,-0.6930582,-0.21847063,0.74288195,-2.3557081,81,1.0
-0.035976287,-0.6664022,-0.8635224,-0.25694185,-0.15874384,0.97720814,-0.09736302,0.18321398,-1.346849,0.734988,0.14791408,0.34254685,-0.40523744,1.3345597,0.42636177,-0.4533466,-0.07068507,-1.4028096,-0.37211797,-1.2351291,0.97296304,-0.09102202,-0.7320505,0.2200443,-0.37644592,0.33126208,0.7979103,0.5000883,-0.1198418,1.15162,1.1063172,-1.5065954,81,4.0
-0.0012327144,-0.9837466,-0.46688434,-0.46032554,-0.20617189,1.2729753,-0.6087713,0.24622098,-1.1502553,0.9029261,0.24193773,-0.6833388,-3.5485744,0.30099702,0.50889397,-1.2265381,-1.3502203,-2.684876,-2.023034,-2.448836,0.5527515,-0.4763752,-3.2796915,-0.11152093,-1.2753286,0.2744152,0.29115093,-1.0123788,-0.6630097,-0.163443,0.75315404,-2.3312573,81,1.0
0.00205347,-1.0641025,-0.44086525,-0.5239732,-0.008990728,1.1354631,-0.35773617,-0.66706216,-1.2113501,0.43268323,-0.94252014,-0.9327571,-2.1427808,-0.007800728,0.58756053,-0.19353089,-0.83725905,-2.4947355,-1.0293938,-1.3037182,-0.62941486,-1.5475786,-1.3799968,-1.078778,-0.83692926,-0.36815372,-0.8398106,-0.061620146,-1.3751853,0.82551193,0.2846776,-2.0941887,81,3.0
0.0017150831,-1.0620993,-0.4418001,-0.52271193,-0.017958922,1.1402497,-0.37137088,-0.63226247,-1.2243764,0.45860118,-0.90255773,-0.9292297,-2.2318015,-0.002501443,0.6026002,-0.21610406,-0.8722254,-2.5325458,-1.070931,-1.3396475,-0.5970441,-1.5078124,-1.4314007,-1.0401512,-0.83398527,-0.33535972,-0.81166285,-0.09655017,-1.3468635,0.7836393,0.30733287,-2.1249213,81,3.0
0.0006156424,-1.1292232,-0.47876203,-0.54820377,-0.010076633,1.2069303,-0.37514225,-0.6893288,-1.2862364,0.47310418,-0.9701751,-0.9545972,-2.2461793,0.025233582,0.63183904,-0.19088365,-0.86334115,-2.6044269,-1.0741998,-1.366274,-0.6292816,-1.6068342,-1.4233844,-1.118971,-0.8434727,-0.37383503,-0.8646651,-0.034778688,-1.4208064,0.8890151,0.33587977,-2.1890824,81,3.0
