0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24869466,0.09488149,-0.013282639,0.024863087,0.9771787,0.038425416,0.082076415,0.33629367,-0.19190836,0.15616354,-0.098401286,0.0869212,-0.09329124,-0.046537105,0.19717172,0.04338304,0.057026785,-0.12483828,0.020781122,-0.14683412,-0.020672796,-0.2806179,-0.038966253,-0.0009046644,0.036102798,0.0004976019,-0.0054539647,0.10251102,0.007000357,-0.19310793,-0.095669426,0.033073142,171,1.0
-0.06491299,0.37103608,-0.089622386,0.33767048,1.1438283,0.52477276,0.07078469,0.5275845,0.015117381,0.39080724,0.35074294,0.3603219,-0.21693528,-0.07431774,0.50355643,0.0010849796,-0.14530957,-0.043601412,-0.07778618,-0.17049834,-0.1489802,-0.51272863,0.16181767,-0.15935348,0.45947358,-0.4000674,-0.16833039,0.32168436,-0.29061556,-0.24546064,-0.3289023,-0.109288536,171,4.0
-0.10951746,0.16357878,0.12746525,0.09062944,0.7869088,0.06831447,-0.11837353,-0.16048104,-0.07570306,-0.2092002,-0.10766559,-0.031846076,0.17481007,0.025897555,0.17405023,0.13007075,0.088134505,0.22804467,0.023880843,-0.17833993,0.074273616,0.20557202,-0.21322306,-0.24484436,-0.11504993,-0.03826782,-0.07831301,-0.20257667,-0.1607298,-0.2552798,-0.087642595,-0.040636357,171,3.0
-0.29715174,0.045803715,-0.011456017,-0.047532354,0.726853,-0.18700948,-0.022816632,0.08728856,-0.16334298,-0.26113483,-0.29593012,-0.15711193,0.20148216,-0.13572888,0.025785752,0.027872242,-0.057252213,-0.055421736,-0.1850223,-0.13749585,0.013807558,0.13335954,-0.18696177,-0.084410995,-0.038968,-0.037488565,-0.061835945,-0.12602101,-0.089483134,-0.16090602,-0.088485256,0.08312292,171,3.0
-0.24674226,0.10267134,0.018531863,0.0059483685,0.7745787,-0.121050656,-0.0248545,0.015481889,-0.13094243,-0.2411823,-0.28175336,-0.15788153,0.19593775,-0.12754516,0.059644856,0.008181434,-0.045553256,-0.039221723,-0.17523466,-0.13556167,-0.0045041894,0.12251621,-0.24703453,-0.100846134,-0.002994813,-0.0333492,-0.08676941,-0.17285803,-0.07256821,-0.15338068,-0.11751694,0.08811045,171,2.0
-0.22491251,0.100729555,0.0051626116,0.039999492,0.89203125,0.01467641,0.043072596,0.20377415,-0.16805828,0.036476232,0.007433004,0.058025338,-0.07263045,0.013568293,0.19145799,0.019576117,0.05717386,-0.073335186,0.057997406,-0.13027105,0.0013508778,-0.14823765,-0.12376524,0.010779915,-0.0507688,0.01470549,-0.07165662,0.10275993,-0.05739548,-0.2173297,-0.080387786,0.011655197,171,4.0
-0.09570658,0.12710363,0.15008917,0.13169084,0.6953378,0.06990836,-0.109850526,-0.25423008,-0.0843844,-0.33096838,-0.21406032,-0.055589426,0.25606388,0.02281572,0.1186613,0.14174229,0.09576305,0.25633436,-0.06255365,-0.26060742,0.03127764,0.2423839,-0.22839044,-0.28542396,-0.14593439,-0.092599556,-0.018681264,-0.3640871,-0.15352762,-0.20298132,-0.093268685,-0.08522706,171,4.0
-0.32112718,0.012525059,-0.06213481,-0.08962484,0.71174043,-0.25058904,0.020266615,0.23654386,-0.1867781,-0.16582403,-0.3419397,-0.21412961,0.22494464,-0.20966913,-0.046363186,-0.040762756,-0.1084163,-0.21113695,-0.19578147,-0.09196513,-0.045566246,0.02592462,-0.22679608,0.00222921,0.0552021,-0.04188446,-0.12603815,-0.03542201,-0.044429906,-0.07853766,-0.09967752,0.14752659,171,2.0
0.010226928,0.04252824,-0.032931443,0.011468172,0.49197567,-0.12643632,-0.18939185,-0.22357635,0.15410134,-0.14061141,-0.19993322,-0.1953641,-0.006983919,-0.13199887,-0.041548435,0.008825485,0.034168687,0.08749202,-0.13998093,-0.03886567,0.002787683,0.2398162,-0.025361583,-0.3987372,-0.106234714,-0.06529106,0.040681712,0.029509675,-0.022185698,-0.20346138,0.030345367,-0.19348148,171,3.0
-0.015784204,0.028225971,-0.040990263,0.009770878,0.50201523,-0.13886853,-0.20198375,-0.21735401,0.13984758,-0.15525961,-0.18326755,-0.19245505,-0.0023380993,-0.11110413,-0.043502193,0.009522758,0.032934673,0.10922669,-0.1356088,-0.040039208,-0.0067404667,0.2504105,-0.020649716,-0.4081496,-0.117315516,-0.07412946,0.024087477,0.01139972,-0.005329542,-0.19880302,0.054585814,-0.16423136,171,3.0
0.059571207,0.06245778,0.01468486,0.03589708,0.5380923,-0.082956195,-0.25752854,-0.30168617,0.1933316,-0.2982416,-0.22651938,-0.25313768,0.007131386,-0.102672204,-0.026886854,-0.02709666,0.04203593,0.08257232,-0.063529834,-0.07873647,-0.06833231,0.3432858,-0.049219824,-0.38104564,-0.17183344,-0.13443376,0.013897417,0.059349198,0.026976101,-0.19983539,0.053446934,-0.20050853,171,1.0
-0.14046311,0.12840004,0.121122874,0.17322113,0.897756,0.11350306,-0.0039460473,-0.06955943,-0.09508033,-0.15235549,-0.20149389,0.016682789,0.19296017,-0.010669418,0.19291694,0.14955777,0.10104467,0.21209855,-0.014788993,-0.24491459,-0.0009965856,0.10560447,-0.14629443,-0.19708918,-0.11974907,-0.048979446,-0.053294092,-0.23450035,-0.089448676,-0.16733982,-0.13976727,-0.02249358,171,1.0
-0.40667504,-0.10323499,-0.22195566,-0.17950134,0.51126057,-0.29279298,0.12906605,0.22259742,-0.3736003,-0.060296766,-0.4922982,-0.14539069,0.40566477,-0.22468406,-0.1478819,-0.04581969,-0.30152982,-0.14665395,-0.046823017,-0.05214939,-0.14105916,-0.10506624,-0.25440496,0.13197239,0.08265717,-0.05287598,-0.06631961,0.0030215234,-0.05663608,0.10694204,-0.095414534,0.08786762,171,1.0
-0.26717633,0.061479762,-0.036951415,-0.04197259,0.7002623,-0.19733462,-0.010140479,0.13059631,-0.16264546,-0.18460432,-0.3389892,-0.23701946,0.21850988,-0.21427897,-0.04283743,-0.084866926,-0.13656393,-0.22096278,-0.21355122,-0.08816723,-0.058773838,0.02638451,-0.29148114,-0.004542103,0.055905756,-0.031596966,-0.14901026,-0.12302275,-0.061110087,-0.07829917,-0.13154446,0.12756719,171,2.0
-0.33158314,0.0041401796,-0.07745557,-0.09184016,0.8212977,-0.23181994,0.07521127,0.34213156,-0.1776999,-0.1230949,-0.28214735,-0.14694983,0.16220984,-0.18674278,0.034865797,0.021044675,-0.03561745,-0.13453747,-0.15466365,-0.085648365,-0.009052612,-0.028308347,-0.11299982,-0.01977174,-0.00739716,-0.056215063,-0.062576495,-0.009133026,0.016896412,-0.08717213,-0.0812052,0.12050735,171,1.0
-0.19736356,0.129706,0.049879983,0.024478573,0.9159088,-0.0067144614,-0.0010355413,0.15452883,-0.13557276,-0.104246885,-0.1728793,-0.046922404,0.123785146,-0.05877259,0.19344194,0.08909009,0.05110296,0.026590474,-0.039813362,-0.14961937,0.043935064,0.080840014,-0.13996714,-0.11421438,-0.067841746,-0.030142546,-0.054376923,-0.09388517,-0.04589422,-0.17314532,-0.09636961,0.037376158,171,2.0
-0.35513657,-0.0044949576,-0.07888828,-0.104822606,0.8405329,-0.22693408,0.08262935,0.3515137,-0.18489727,-0.10969362,-0.3024815,-0.12420888,0.1482518,-0.17602581,0.045729443,0.033850387,-0.015464416,-0.15641998,-0.14775558,-0.09603595,0.01938223,-0.034369655,-0.08229689,-0.006988693,0.004936695,-0.056225672,-0.05728043,0.01105503,-0.0004316643,-0.10954968,-0.075555556,0.11525919,171,2.0
-0.020456858,0.015810035,-0.06514618,0.009176798,0.50444984,-0.13173339,-0.18086335,-0.20474727,0.12731913,-0.13594308,-0.22068818,-0.18481575,-0.017813254,-0.12560734,-0.051830124,0.022542227,0.027382754,0.09922716,-0.14379983,-0.03220696,0.0027297519,0.23282462,-0.014263445,-0.43645218,-0.10724798,-0.08713874,0.020421084,0.013836756,-0.009899601,-0.19647525,0.06546715,-0.17390195,171,2.0
-0.30088508,-0.023291953,-0.096428655,-0.07349074,0.6634375,-0.24023208,0.037647933,0.2515864,-0.18679976,-0.06906031,-0.3567139,-0.24477158,0.27917936,-0.27008185,-0.14244568,-0.07132921,-0.22888753,-0.2609181,-0.14770095,-0.013254471,-0.13433282,-0.04689411,-0.30943656,0.049459167,0.06229027,-0.03181301,-0.17309007,-0.030902432,-0.05947133,0.009258909,-0.18401596,0.119498886,171,4.0
-0.34009612,-0.03944356,-0.10620155,-0.10924052,0.6686435,-0.27739352,0.04233256,0.30265185,-0.18700033,-0.11328605,-0.35662815,-0.2358631,0.26290798,-0.24357085,-0.09596133,-0.036982585,-0.15264294,-0.21404885,-0.16554777,-0.058367025,-0.108174354,-0.017253067,-0.23670056,0.03735894,0.04537462,-0.03927447,-0.13419132,0.0014633089,-0.036884055,-0.021341326,-0.12617564,0.15318148,171,3.0
-0.23360313,0.09671285,0.018500533,0.046210583,0.9637661,0.04681637,0.06279121,0.25963345,-0.15941429,0.06344316,-0.062182263,0.06798419,-0.06430111,-0.0075419378,0.20430224,0.047720008,0.04210881,-0.12455675,0.07667293,-0.1405657,-0.005557881,-0.24048619,-0.08120812,0.034291185,-0.053144097,0.009157762,-0.038440883,0.049201656,-0.0024526864,-0.19577928,-0.08443297,0.007257671,171,4.0
-0.26601377,0.06890275,0.0074038766,0.014145233,0.9564625,-0.018434843,0.100183055,0.3132205,-0.14875263,0.0040770285,-0.24200757,-0.018731683,0.06444452,-0.13959073,0.10976127,0.034585908,0.0022315225,-0.21647944,-0.021632373,-0.13286269,-0.018699601,-0.19988428,-0.07443417,0.032248646,0.028991055,-0.042408824,-0.04765141,-0.020673726,0.04661475,-0.123156704,-0.07780751,0.07430906,171,1.0
0.041686445,0.014688063,-0.016592138,0.05780719,0.55649585,-0.09895601,-0.24848184,-0.23362473,0.14595325,-0.22338547,-0.24558377,-0.2395445,-0.013590562,-0.10650827,-0.039271478,0.0423932,0.06994233,0.10516344,-0.09290694,-0.040969003,-0.009875897,0.26443624,-0.0046907915,-0.417659,-0.1451775,-0.12045051,0.0022680648,0.08665916,-0.017441086,-0.25930887,0.072538435,-0.14308669,171,2.0
-0.4161808,-0.10848251,-0.28982857,-0.2693343,0.38950807,-0.32382998,0.18152575,0.13131726,-0.4547229,-0.100647375,-0.5071084,-0.18399307,0.4216684,-0.1529969,-0.19842173,-0.040674653,-0.3357512,-0.1494619,-0.038167097,-0.1791358,-0.07852415,-0.18722631,-0.19141614,0.24857421,0.016073585,-0.08060859,-0.0763312,-0.08353536,-0.05736728,0.08294306,-0.08075604,0.12592115,171,3.0
0.03607139,0.18149611,0.19324094,0.2605982,0.61030155,0.20609286,-0.21943404,-0.4976654,-0.018413547,-0.2895451,-0.15976085,-0.11935304,0.24589314,0.07446134,0.15049464,0.13546786,0.19679189,0.4398108,-0.025453798,-0.25584862,0.031902853,0.24451053,-0.2361858,-0.41502142,-0.15227404,-0.032584183,-0.04051724,-0.4348626,-0.23433529,-0.30800137,-0.12775034,-0.19263603,171,4.0
-0.3190711,0.02334613,-0.03532165,-0.031141143,0.98926604,-0.07269762,0.07247262,0.37739453,-0.1773605,0.046585977,-0.17074141,-0.0074370485,-0.004191174,-0.07183753,0.16311449,0.039362185,0.061014462,-0.1609642,-0.0028987452,-0.12924573,0.058725163,-0.20697866,-0.014711118,0.019410426,-0.023112345,-0.024532162,-0.021804357,0.033051338,0.01055225,-0.1874625,-0.07727351,0.034123585,171,4.0
-0.035294745,0.012758706,-0.018398028,0.047403548,0.6124744,-0.16102885,-0.21843368,-0.09740945,0.057960257,-0.036074344,-0.12680814,-0.21264601,0.061621368,-0.17441303,-0.052931707,0.023050718,0.03661622,0.09839539,-0.21539563,-0.0060953125,0.017044395,0.21226369,-0.09427642,-0.30974528,-0.07904587,0.0121013,0.025138764,-6.5956265e-05,-0.091216564,-0.19765067,-0.016966335,-0.07627653,171,3.0
-0.3121961,0.019687388,-0.046516433,-0.044822227,0.911498,-0.1344062,0.0953933,0.36894175,-0.16437769,-0.021209687,-0.28658646,-0.079194486,0.09742734,-0.1730428,0.056886557,0.031009875,-0.013466213,-0.20715307,-0.07446107,-0.11263725,-0.0072925193,-0.16519073,-0.06516844,0.029345812,0.03168263,-0.05530858,-0.052918926,-0.0030036904,0.047516435,-0.09738495,-0.07854122,0.11126922,171,1.0
-0.29027098,0.057106216,-0.018809674,-0.0074611343,1.0183798,-0.026162542,0.089048296,0.38755754,-0.18104157,0.063760415,-0.16869584,0.028207429,-0.02108651,-0.07541065,0.18750197,0.05199579,0.05307241,-0.155976,-0.0016486943,-0.13265605,0.03304838,-0.23883016,-0.015186635,0.005834846,-0.01984426,-0.02408506,0.00023248605,0.021527175,0.03908111,-0.1719078,-0.07801816,0.024435645,171,3.0
0.0028838292,0.31044847,0.21308729,0.3621142,0.87782806,0.3676487,-0.037852827,-0.13489407,0.09864358,0.007323034,-0.11275612,-0.05980992,-0.16152622,0.06863801,0.20078613,0.038311653,0.011343985,0.12807007,0.094908684,-0.12901594,-0.04109868,-0.08103131,-0.096603915,-0.14717731,0.021486979,0.013002656,-0.21155733,-0.023783568,-0.13523611,-0.14501117,-0.29859275,-0.23528199,171,2.0
-0.26387757,0.053345047,0.020284917,-0.022175502,0.8230285,-0.11067529,-0.0085016005,0.069055766,-0.14468768,-0.21591954,-0.1661976,-0.07212095,0.16866633,-0.05519032,0.120286584,0.081866734,0.03706166,0.035721924,-0.066757515,-0.13827638,0.07723695,0.15294127,-0.16652492,-0.12960652,-0.13824494,-0.06280111,-0.044700637,-0.13999091,-0.09240608,-0.19248377,-0.087677844,0.010890114,171,2.0
-0.28105596,0.077784896,-0.041326188,-0.0022676587,1.0157973,0.009535584,0.09680994,0.46776527,-0.18473095,0.22431761,-0.24880704,0.07320854,-0.052851092,-0.1187097,0.14845854,0.04514859,0.012447756,-0.24222644,0.018688641,-0.16273944,-0.018039318,-0.46745574,0.069604196,0.062280513,0.09028788,-0.028938398,0.047593392,0.05738086,0.09691706,-0.12767285,-0.06629806,0.08374008,171,4.0
-0.19239229,0.08971621,0.07559641,0.020607166,0.80375093,-0.0344834,-0.05818759,-0.0652808,-0.114701025,-0.25951847,-0.14662191,-0.047527414,0.20016864,-0.016867729,0.13378054,0.11210289,0.060116366,0.13298061,-0.03435444,-0.17279845,0.0691548,0.21252541,-0.20766489,-0.18279761,-0.163332,-0.07445802,-0.05038687,-0.21691062,-0.12144466,-0.2068764,-0.083301485,-0.0098877745,171,4.0
-0.29543996,0.026784085,-0.011099979,-0.030578379,0.9106213,-0.10240195,0.04764758,0.23786372,-0.16069445,-0.077635765,-0.14039283,-0.057297032,0.060324732,-0.048358507,0.14401461,0.025978766,0.057158932,-0.11397633,-0.0004993677,-0.12218797,0.07332986,-0.049008608,-0.10890499,0.0063006636,-0.08421019,-0.036153674,-0.07505693,-0.012343271,-0.029934265,-0.19324161,-0.069763236,0.02180371,171,4.0
-0.18303841,0.092887975,0.026899584,0.02483848,0.5735363,-0.122777075,-0.09762141,-0.10895324,-0.11019722,-0.25160402,-0.3491813,-0.2765967,0.19526687,-0.18459013,-0.047054972,-0.10687298,-0.17253393,-0.114690855,-0.23571926,-0.15765356,-0.06529868,0.09990741,-0.29742768,-0.0054554567,-0.028724793,0.040203035,-0.09735632,-0.2646366,-0.12125748,-0.118194275,-0.16891125,0.06693388,171,2.0
0.013089597,0.042808346,0.01220037,0.04779791,0.50944906,-0.14211543,-0.24966094,-0.22662213,0.15533334,-0.14877632,-0.112912565,-0.20710234,0.023058377,-0.123621926,-0.030766841,0.0044296086,0.03851059,0.117435575,-0.1328727,-0.039065193,-0.0019741165,0.26280445,-0.040999282,-0.34144816,-0.1285592,-0.030402198,0.04521446,0.027862806,-0.046889227,-0.21307936,0.0002393201,-0.14368774,171,2.0
-0.3533154,-0.0076090693,-0.083427295,-0.105277255,0.8247372,-0.23838331,0.078467965,0.331835,-0.18782371,-0.122748956,-0.29027727,-0.14777794,0.15825327,-0.17478201,0.03564874,0.012326509,-0.022698976,-0.18396415,-0.14203075,-0.08489142,0.015316016,-0.03182333,-0.107539855,-0.00031177513,0.006565243,-0.05595112,-0.073306605,0.0063453317,0.0011878908,-0.10275201,-0.07460722,0.10898154,171,1.0
-0.11665508,0.30072823,0.14353862,0.24603584,1.0845107,0.5057114,0.18650194,0.18610856,-0.07247509,0.41330388,-0.28302544,0.19124196,-0.05617872,-0.17364594,0.0027952008,0.077483736,-0.26673853,-0.41962582,0.09336086,-0.24272648,-0.2914042,-0.7367945,-0.12449197,0.08401626,0.20905486,-0.042433992,-0.059871256,0.1673296,0.11314285,-0.09424587,-0.11032146,0.19419563,171,3.0
-0.36100858,0.0053969435,-0.11432225,-0.13337865,0.84084064,-0.18491018,0.13369012,0.44030362,-0.20947862,0.034669183,-0.39318892,-0.070996106,0.15105355,-0.22550456,0.02958489,0.060204744,-0.03623328,-0.26529863,-0.102835104,-0.08435631,-0.04245487,-0.21594264,-0.00762726,0.0526369,0.1169433,-0.059624404,0.0023529893,0.078632444,0.030998893,-0.063901216,-0.05195015,0.13878645,171,4.0
-0.25894928,0.0681085,0.020246629,-0.004363466,0.9243872,-0.046886154,0.0510571,0.19170907,-0.14777806,-0.09227283,-0.15502992,-0.03982254,0.07446607,-0.05393652,0.16199623,0.031308524,0.058572948,-0.11040406,0.0017488748,-0.13672248,0.05439241,-0.024927303,-0.1391367,-0.0014621001,-0.068532534,-0.03570597,-0.081307046,-0.042976055,-0.02479392,-0.1811736,-0.07182132,0.023620237,171,2.0
0.054323718,0.049030114,-0.020343848,0.030292455,0.5261792,-0.090949714,-0.21697997,-0.23605724,0.15877628,-0.20423956,-0.25944686,-0.22265846,-0.009269066,-0.12358299,-0.04178961,0.01308696,0.053643595,0.08758102,-0.117313385,-0.049448755,-0.032517895,0.28411555,-0.031193063,-0.4222446,-0.12067829,-0.11814611,0.022040233,0.05289455,0.008941099,-0.22029068,0.041747436,-0.170195,171,4.0
-0.18450823,0.11640917,-0.0012981258,0.090503715,0.8461598,0.052869823,0.09052779,0.18227193,-0.13046354,0.10637073,0.15107359,0.15878722,-0.19610624,0.015009396,0.24331592,-0.004713744,0.032245815,-0.05705023,0.06674328,-0.11134574,-0.06293378,-0.24035911,-0.11242906,0.016528105,-0.028456645,0.006054327,-0.07658075,0.14417186,-0.10251939,-0.20724866,-0.15538129,-0.04565712,171,1.0
-0.08774848,-0.064263165,-0.05396974,0.011742305,0.5581015,-0.16987689,-0.15225312,-0.1276881,0.10468532,-0.0059250835,-0.08704638,-0.18301427,-0.016493004,-0.15389886,-0.032147516,0.0179254,0.024219815,0.1169219,-0.15045914,0.026445083,0.051274814,0.13289511,-0.08735319,-0.39551517,-0.1126454,-0.010942772,0.050411724,0.02872837,-0.066832975,-0.18838736,0.113575175,-0.1900233,171,3.0
-0.26248103,0.07736747,-0.0072836056,0.009417694,1.0140697,0.004520382,0.07830481,0.36625928,-0.17984962,0.07470708,-0.12930703,0.048876848,-0.046241496,-0.049273692,0.20360646,0.058898114,0.050687507,-0.13644671,0.0143238045,-0.13445246,0.020061051,-0.24377315,-0.030116763,0.01150745,-0.032073807,-0.015372552,0.00300127,0.032826845,0.031940214,-0.18639071,-0.08000071,0.016560473,171,4.0
-0.24185616,0.10538128,0.033876166,0.05787901,1.0155958,0.08696072,0.0906138,0.32116282,-0.14966133,0.112980455,-0.17241907,0.07310817,-0.031107761,-0.06860204,0.17754728,0.056848824,0.014468409,-0.20051561,0.06092615,-0.16025884,-0.026976194,-0.33692485,-0.031063128,0.043705143,0.016696315,-0.0044256896,-0.022705132,0.023037087,0.0539148,-0.1626424,-0.087806344,0.0333988,171,3.0
0.044338882,0.04786785,-0.017639626,0.032092188,0.52174246,-0.09824833,-0.22228716,-0.23872012,0.16389406,-0.21894538,-0.24161811,-0.22778374,-0.0044678384,-0.11704923,-0.038760807,0.010700602,0.05176677,0.08744428,-0.11319469,-0.055147734,-0.026501244,0.28495783,-0.022624351,-0.41019502,-0.1349184,-0.11058119,0.021485588,0.059465226,0.0028083473,-0.22605191,0.040401958,-0.17351982,171,2.0
