0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-1.2199012,-1.4143362,0.19594243,0.28159612,-0.45078674,0.90711665,0.86978745,0.24469975,-1.070422,0.69351435,0.44529757,0.77177656,1.510973,1.1820189,0.4050194,1.0146332,0.11503555,0.18386321,0.68742436,0.81851053,0.9666714,-1.0963253,-0.03287431,0.20445642,0.16009198,-0.93077564,0.26490864,-0.20987153,-0.37971568,0.1167754,0.04302252,-1.2294064,372,4.0
-1.2076209,-1.4380796,0.21323314,0.28054845,-0.38376302,0.90602285,0.8619802,0.26333973,-1.0442501,0.6946549,0.44416243,0.7519623,1.513978,1.1588281,0.39897925,1.050043,0.13464993,0.23014462,0.6635926,0.8532289,0.9936684,-1.0956223,0.023525164,0.20499733,0.1429566,-0.829418,0.2891349,-0.1715445,-0.2662956,0.134485,0.060101032,-1.2374568,372,4.0
-1.8404067,-2.109202,-1.4914883,-0.00023616105,-1.8860679,1.007089,-0.19197275,-0.4651082,-1.2626532,0.6751562,0.5470784,0.76682985,-0.19620746,0.3048467,0.19554326,-2.2364492,-0.29670835,-2.710235,0.012951143,-1.593098,-0.27260673,-1.9663998,-1.5400906,-0.45854047,-0.9620992,-2.3352907,-1.9943882,-2.496036,-1.6033086,-1.2978065,-1.4816654,-2.4960034,372,2.0
-1.80366,-2.0433397,-1.4471263,-0.00752382,-1.7781004,1.0099338,-0.22544797,-0.4482731,-1.2290676,0.61580783,0.52597636,0.69914234,-0.26133832,0.20967747,0.07936677,-2.2231152,-0.33626223,-2.7116406,0.010785215,-1.5134281,-0.26247406,-2.1067233,-1.6496221,-0.53515047,-1.0206696,-2.2278824,-1.985198,-2.4226594,-1.644532,-1.2629774,-1.4929165,-2.3056226,372,2.0
-1.7168521,-2.0122342,-1.4096184,0.0058494136,-1.7187215,0.9324229,-0.19940685,-0.43539393,-1.2293527,0.6340515,0.5363866,0.6897706,-0.20217654,0.20331755,0.074476644,-2.1170456,-0.3410817,-2.5636911,-0.00386028,-1.4185888,-0.25884753,-1.9587277,-1.5732851,-0.531914,-0.9130242,-2.2097423,-1.9240555,-2.3546336,-1.5020714,-1.2442036,-1.4458781,-2.3007302,372,1.0
-1.8385085,-2.1678793,-1.420124,0.003210418,-1.8162946,1.0450206,-0.23007403,-0.3264519,-1.3414137,0.6167158,0.5588517,0.7558365,-0.26427746,0.0656058,-0.04685145,-2.1281443,-0.5020015,-2.849119,0.105267085,-1.4174842,-0.121127784,-2.2966733,-1.8577498,-0.718474,-1.0766389,-2.1775415,-2.0014608,-2.222648,-1.7082897,-1.1885804,-1.6061274,-2.3328075,372,2.0
-1.8399816,-2.166782,-1.4267796,0.007942326,-1.7580076,0.9992892,-0.18326823,-0.39200622,-1.331813,0.6298858,0.54767096,0.7401613,-0.20888394,0.22113732,0.041049875,-2.1945462,-0.43263096,-2.750904,0.04128808,-1.4471191,-0.17137234,-2.2208474,-1.6810789,-0.6115498,-1.0156685,-2.2693794,-1.990799,-2.3941183,-1.6834944,-1.2488875,-1.4730505,-2.3534105,372,2.0
-1.8529148,-2.1165373,-1.4772098,0.0057970956,-1.8320495,1.0197945,-0.2082826,-0.3784337,-1.3214561,0.6352782,0.5272677,0.77766454,-0.20592976,0.16289721,0.038987614,-2.1675327,-0.42646727,-2.8013175,0.046762377,-1.4801621,-0.17340755,-2.1858423,-1.7204504,-0.6689407,-1.0345541,-2.2409997,-1.9813304,-2.3629391,-1.7246602,-1.2242264,-1.5382382,-2.376351,372,3.0
-1.8197813,-2.0743258,-1.403455,0.0023149177,-1.7528793,0.9517431,-0.1733692,-0.45763293,-1.256229,0.66214365,0.5459247,0.7250849,-0.12938726,0.31474233,0.15965888,-2.082146,-0.30637652,-2.6022122,-0.014361799,-1.4710484,-0.23960964,-1.9566159,-1.4290019,-0.4439877,-0.89720464,-2.2571135,-1.8916987,-2.4117498,-1.5141002,-1.2466336,-1.3742044,-2.369263,372,1.0
-1.2165729,-1.4119674,0.16488206,0.28024662,-0.45503998,0.91170514,0.86941034,0.21085143,-1.0319062,0.70011795,0.4445433,0.74571896,1.5064417,1.1935322,0.42824668,1.0009617,0.13987133,0.1987381,0.63954955,0.76440275,0.9395391,-1.0626035,0.056029297,0.22920144,0.16025196,-0.8730932,0.2581786,-0.21662268,-0.28359938,0.051829316,0.07718832,-1.2805709,372,4.0
-1.1895305,-1.3842621,0.24137026,0.28551567,-0.3828373,0.91070384,0.88830805,0.2790043,-1.0319248,0.68028724,0.43666413,0.7288101,1.5560502,1.1672176,0.38397866,1.0905077,0.13354367,0.24905741,0.6834255,0.862046,1.0144418,-1.0959134,0.01863356,0.19062538,0.14796628,-0.81726605,0.28785595,-0.13129914,-0.2624417,0.14266768,0.102965154,-1.1969974,372,4.0
-1.8319625,-2.1697032,-1.4435652,-0.004058659,-1.8101035,0.98266405,-0.200546,-0.4712008,-1.3139284,0.66695315,0.5706347,0.73986447,-0.2154234,0.28952608,0.1479266,-2.2292628,-0.34225792,-2.753322,0.0009839907,-1.5409681,-0.2777412,-2.023733,-1.532141,-0.48026735,-0.93997616,-2.3754425,-1.9962233,-2.4941976,-1.5678242,-1.3384289,-1.4725255,-2.4358761,372,1.0
-1.8726192,-2.1906512,-1.4507548,-0.0010571182,-1.852118,1.0467385,-0.20659,-0.3776667,-1.3271658,0.6502408,0.568125,0.7670462,-0.21279797,0.15063639,0.043836564,-2.1323702,-0.4329618,-2.837517,0.0821821,-1.4733907,-0.1639076,-2.1975446,-1.7565595,-0.6402171,-1.0289854,-2.25837,-2.000034,-2.3187852,-1.6656512,-1.2246177,-1.5665923,-2.421722,372,1.0
-1.8883067,-2.0649934,-1.3975934,0.026637204,-1.8229648,1.0405005,-0.09823935,-0.5794359,-1.2339419,0.79487294,0.5954007,0.805161,0.057358213,0.5981804,0.44872183,-1.9417098,-0.08427868,-2.4637904,-0.054143906,-1.548755,-0.3221649,-1.6668963,-1.0834107,-0.11177206,-0.7195762,-2.4938803,-1.8175268,-2.5967152,-1.2360569,-1.3400861,-1.2488738,-2.6013224,372,1.0
-1.2457535,-1.4701493,0.20788836,0.27913272,-0.42895797,0.92439705,0.87254786,0.26863465,-1.0381507,0.7160844,0.44853428,0.7666527,1.5439237,1.1830716,0.38507342,1.0556308,0.12801996,0.19960012,0.68228006,0.8325157,1.0298644,-1.1393034,-0.01684777,0.17704448,0.12947908,-0.8651318,0.25017875,-0.21882418,-0.27617043,0.13542148,0.048251487,-1.264056,372,4.0
-1.232872,-1.4204892,-0.014242351,0.24019206,-0.5590273,0.87546045,0.7573402,0.10619612,-0.9705848,0.7214281,0.44792852,0.74049675,1.3466142,1.1193936,0.442733,0.75682193,0.17593995,0.036352042,0.5419117,0.52027863,0.77101034,-1.0094273,0.012430429,0.2486175,0.08809994,-1.0164305,0.066286795,-0.44329977,-0.3200376,-0.06645606,0.02026404,-1.3244003,372,4.0
-1.7907538,-2.124141,-1.3792918,0.014621653,-1.6955073,0.9809046,-0.22967635,-0.16201656,-1.3482969,0.5118982,0.4845116,0.71619475,-0.28398344,-0.022230733,-0.2616747,-2.1130934,-0.65355,-2.8121414,0.15719011,-1.1950881,0.04780366,-2.5248926,-2.0549345,-1.0542303,-1.1625336,-1.8971099,-1.8839015,-2.066902,-2.0099814,-0.9447562,-1.584404,-2.08146,372,3.0
-1.7813412,-2.0577595,-1.4756601,-0.010055751,-1.8228556,0.9876474,-0.23612778,-0.50065815,-1.240735,0.677018,0.5513848,0.7020488,-0.21055281,0.27057898,0.15729894,-2.221271,-0.2827584,-2.7324526,-0.033923596,-1.5779052,-0.33885276,-1.9800732,-1.492833,-0.46890923,-0.9341086,-2.315838,-1.9584893,-2.4999256,-1.5065567,-1.3508139,-1.4409631,-2.4341426,372,1.0
-1.7207705,-2.3218539,-1.3172833,0.03439927,-1.6636965,1.0545651,-0.21092302,-0.06806045,-1.4781017,0.5147868,0.48378322,0.73604155,-0.21620923,-0.046019047,-0.3965708,-2.0441918,-0.6817797,-2.9254117,0.17431778,-1.0248016,0.14679174,-2.6182718,-2.107499,-1.2505515,-1.2404734,-1.865839,-1.8030955,-1.9363332,-2.001831,-0.8276282,-1.5858781,-2.1700761,372,3.0
-1.270159,-1.4760674,0.19771722,0.27715355,-0.43896,0.9289463,0.8637503,0.24568307,-1.0869335,0.71404403,0.45564145,0.7684132,1.4837838,1.1286966,0.39252287,0.9961803,0.12640831,0.15587522,0.67563957,0.774992,0.9818681,-1.1411129,-0.03871672,0.19420572,0.1377696,-0.9008758,0.21239561,-0.22450283,-0.30954868,0.0803237,0.020680208,-1.3275597,372,4.0
-1.2086259,-1.4073687,0.19555098,0.26993057,-0.39139068,0.8950813,0.8288608,0.24390844,-1.0187805,0.69155484,0.4410651,0.7600472,1.4634069,1.1107295,0.37165743,1.0113989,0.12956673,0.17013918,0.667475,0.7755251,0.9755147,-1.1339822,-0.049953204,0.18358096,0.12613854,-0.87142044,0.23261103,-0.21133414,-0.26068816,0.12772134,0.0037960224,-1.2589962,372,4.0
-1.7700622,-2.0680149,-1.4643134,-0.006517753,-1.8154026,0.96766126,-0.245846,-0.45064044,-1.2564946,0.6452522,0.54175985,0.71565783,-0.23729178,0.25625178,0.09781696,-2.2697954,-0.33226922,-2.730917,-0.008035883,-1.5180413,-0.29485017,-2.0317395,-1.5629103,-0.56990373,-0.9680033,-2.274263,-1.9673313,-2.4656808,-1.5481242,-1.2809023,-1.4860258,-2.3727098,372,3.0
-1.6998571,-2.1002784,-1.3273901,0.03067404,-1.686053,0.98503655,-0.23582442,-0.107971236,-1.3661711,0.48850906,0.46752724,0.6991949,-0.3046473,-0.10282298,-0.42759305,-2.033417,-0.72905916,-2.877549,0.2055419,-1.0675948,0.092354834,-2.5953336,-2.2094612,-1.2023472,-1.2256603,-1.804227,-1.872335,-1.9223418,-2.0594182,-0.86472,-1.6637005,-1.9783908,372,3.0
-1.9235877,-2.0909586,-1.4513184,-0.0063822567,-1.859616,1.0335273,-0.116194464,-0.5383781,-1.3051693,0.7735667,0.5880938,0.81162155,-0.047282547,0.4387367,0.2543369,-2.128887,-0.21610901,-2.6119263,-0.031289607,-1.5794073,-0.27536172,-1.8579959,-1.427817,-0.32789862,-0.82800406,-2.4865031,-2.018619,-2.5808501,-1.3638495,-1.3720037,-1.3505634,-2.5670717,372,1.0
-1.7739081,-2.1854186,-1.3957819,0.010400042,-1.6990888,0.9607404,-0.2570644,-0.26143453,-1.3304068,0.5449029,0.47807655,0.7129742,-0.28419894,-0.0030919453,-0.18427351,-2.0995624,-0.5474154,-2.7550843,0.09511401,-1.273534,-0.04880164,-2.3666878,-1.9240735,-0.87767196,-1.14057,-2.0002365,-1.9002473,-2.1613927,-1.8530871,-1.0240499,-1.5294248,-2.2191162,372,3.0
-1.8008218,-2.1089253,-1.4597274,0.0017406493,-1.7769338,0.96053874,-0.23038414,-0.43903187,-1.2957562,0.6095873,0.539222,0.716946,-0.24182817,0.23742387,0.07503396,-2.2319791,-0.39838257,-2.744804,-0.017234541,-1.4507425,-0.27425098,-2.0645084,-1.63956,-0.58220994,-0.9911273,-2.2848222,-2.0100646,-2.435661,-1.6022245,-1.2472067,-1.4754795,-2.3207808,372,2.0
-1.9780431,-2.2548313,-1.5689688,0.004611179,-1.9405742,1.0926665,-0.19256213,-0.4296991,-1.3816053,0.70517707,0.587567,0.7977234,-0.17770573,0.30799314,0.12339078,-2.2788908,-0.38835078,-2.906419,0.012456454,-1.5861629,-0.21124473,-2.2531257,-1.6776745,-0.6131143,-1.0550172,-2.436201,-2.0888,-2.612975,-1.7093254,-1.3429606,-1.5845091,-2.5719218,372,2.0
-1.2439295,-1.4572705,0.23867175,0.28866124,-0.43422058,0.95933765,0.92147994,0.26251665,-1.11452,0.70950687,0.4595268,0.7893876,1.5578437,1.2185209,0.41800785,1.0395257,0.12715302,0.21891236,0.6994687,0.8564583,1.0029613,-1.1018229,0.013654143,0.23551455,0.17672248,-0.90018713,0.27906922,-0.18234849,-0.34971,0.10060132,0.08282489,-1.2659692,372,4.0
-1.7042723,-2.0510466,-1.3950096,0.01346761,-1.6678431,0.9750258,-0.24608207,-0.29373404,-1.3209468,0.51458395,0.49715713,0.66820204,-0.29051054,0.11091345,-0.082820535,-2.0950246,-0.517967,-2.7241611,0.046807867,-1.312924,-0.15287304,-2.131894,-1.7210711,-0.78657913,-1.0718997,-2.046689,-1.8780999,-2.2209554,-1.7024882,-1.0729265,-1.5028427,-2.2439158,372,2.0
-1.8520318,-2.1203978,-1.5022436,-0.0030330867,-1.883289,0.9981782,-0.2186605,-0.51179636,-1.2604318,0.68944377,0.5694226,0.76367545,-0.18732965,0.34578115,0.2583589,-2.2468152,-0.25368583,-2.7199447,-0.0407023,-1.6684165,-0.3326477,-1.9060159,-1.4023457,-0.3765451,-0.9197035,-2.470415,-2.0357883,-2.613639,-1.537672,-1.3710628,-1.4597322,-2.5679336,372,2.0
-1.7805033,-2.098446,-1.3478134,0.024420574,-1.5630734,0.89863425,-0.2657505,-0.17042527,-1.3154814,0.4813084,0.44982767,0.63557935,-0.29127502,-0.09834657,-0.30173808,-2.0261786,-0.6301885,-2.6754503,0.0920728,-1.2911973,0.05516016,-2.5469887,-2.059951,-1.0130757,-1.1893166,-1.8797532,-1.953805,-1.934682,-1.9308093,-0.9784323,-1.5085528,-2.0714223,372,3.0
-1.7104303,-2.071737,-1.2690097,0.03235235,-1.5471752,0.9920575,-0.2504908,-0.09421108,-1.331067,0.4600786,0.4535589,0.7041453,-0.320069,-0.08559823,-0.41002864,-2.0596783,-0.7238102,-2.8118286,0.20787421,-1.0952251,0.15271501,-2.5578446,-2.2007544,-1.1849766,-1.1868834,-1.6832252,-1.8230195,-1.9058316,-2.043356,-0.824635,-1.6420165,-1.8773106,372,3.0
-1.8676322,-2.242793,-1.4166918,0.019291125,-1.7372692,1.0395093,-0.20990358,-0.22054411,-1.4244771,0.5605146,0.51033676,0.7331815,-0.24987099,0.046134263,-0.23215519,-2.1803987,-0.620232,-2.8427474,0.14272502,-1.2629899,0.015895188,-2.6068432,-2.0340304,-0.9494214,-1.1975205,-2.1009314,-1.9849193,-2.218145,-1.9928361,-1.0709811,-1.615981,-2.226113,372,3.0
-1.8276573,-2.0369573,-1.4972998,-0.019358516,-1.9033061,1.0084133,-0.17411667,-0.6382624,-1.1931996,0.7448622,0.58116066,0.7367244,-0.13097033,0.43810672,0.38630575,-2.2008142,-0.11385069,-2.5771942,-0.10741931,-1.714576,-0.4663468,-1.738513,-1.2455338,-0.15626238,-0.79731435,-2.5301487,-1.9903826,-2.698694,-1.3242718,-1.4704593,-1.3694335,-2.607975,372,1.0
-1.2060804,-1.4229945,0.21439123,0.27294415,-0.41046205,0.9104925,0.84914607,0.24459735,-1.0670408,0.7023635,0.44512948,0.7666191,1.4732286,1.1348629,0.38410574,0.9894691,0.13645753,0.18121295,0.6704224,0.7823437,0.9525454,-1.0878669,-0.0068500303,0.21584332,0.16799293,-0.886375,0.22941038,-0.19740021,-0.32004726,0.10480981,0.067049645,-1.2133427,372,4.0
-1.1539761,-1.2650821,0.20460331,0.26541057,-0.3733336,0.8560536,0.7881773,0.24526808,-0.9565299,0.6456525,0.42235827,0.70723176,1.4152398,1.0381273,0.34611875,0.95465666,0.14639223,0.18213259,0.63162696,0.72214466,0.90794665,-1.0710388,-0.015404113,0.149401,0.12543766,-0.8106304,0.2391052,-0.2083633,-0.24188091,0.15421703,0.036376312,-1.2170317,372,4.0
-1.8599232,-2.0538316,-1.5054293,-0.02455467,-1.8723385,0.9881619,-0.1883304,-0.5727969,-1.2301416,0.69997257,0.58906174,0.772833,-0.16291189,0.35024667,0.2596048,-2.2708926,-0.2444224,-2.6895359,-0.061362326,-1.6866797,-0.36213368,-1.8844293,-1.4201809,-0.3697011,-0.87116027,-2.4521353,-2.0547843,-2.6654315,-1.4581949,-1.3924088,-1.4320774,-2.5372941,372,1.0
-1.8744003,-2.1479983,-1.4926215,0.001413621,-1.8257117,1.0010912,-0.22770832,-0.41572505,-1.3795404,0.63529944,0.55819184,0.77555656,-0.2581112,0.22029765,0.063596405,-2.3001418,-0.43086952,-2.8257596,-0.003490217,-1.5620667,-0.23325768,-2.2940404,-1.7010784,-0.6439007,-1.0450203,-2.305032,-2.0467417,-2.4546537,-1.7401154,-1.3089052,-1.5552837,-2.3867896,372,1.0
-1.7651324,-2.096417,-1.4708123,0.010892972,-1.736469,0.9626636,-0.245027,-0.3468779,-1.329513,0.5886285,0.5324589,0.6942965,-0.25839972,0.16698636,-0.030101635,-2.2365909,-0.45620757,-2.7509542,-0.0036812946,-1.4974905,-0.18478201,-2.2630448,-1.7646717,-0.7342161,-1.0664206,-2.1539776,-2.0195448,-2.3325036,-1.7184429,-1.2129118,-1.5305917,-2.2538404,372,3.0
-1.8246049,-2.1383402,-1.4348578,-0.00017564744,-1.7426485,0.9998301,-0.23522848,-0.32297286,-1.3490186,0.6043019,0.5240212,0.72996175,-0.2368038,0.11736334,-0.0857452,-2.1721869,-0.4764775,-2.7154837,0.05902797,-1.4102571,-0.13136281,-2.3087485,-1.7880433,-0.74408317,-1.0695478,-2.191659,-1.9786736,-2.2837481,-1.7588494,-1.1824149,-1.4775438,-2.290607,372,3.0
-1.8731439,-2.1139333,-1.4515972,-0.0054903924,-1.8159755,1.0510437,-0.15318759,-0.49295634,-1.3222756,0.69911295,0.5748608,0.8170111,-0.12111533,0.34341258,0.17554688,-2.1936238,-0.29424378,-2.8385146,-0.01029776,-1.6304002,-0.26158723,-2.1421032,-1.5178126,-0.48579106,-0.9510784,-2.3246639,-2.0537438,-2.5445821,-1.5548031,-1.3811102,-1.4599161,-2.5188081,372,2.0
-1.9281542,-2.2118835,-1.5099968,-0.004040107,-1.874558,1.0313056,-0.24286656,-0.44371814,-1.3498083,0.6634405,0.549126,0.74705327,-0.2370649,0.17365767,0.034275677,-2.2467215,-0.4267698,-2.8915756,-0.0012954995,-1.529886,-0.24495314,-2.2831008,-1.7498785,-0.64793235,-1.0613444,-2.335722,-2.034718,-2.4896584,-1.762915,-1.3271708,-1.5419537,-2.4805899,372,2.0
-1.9224559,-2.2065656,-1.5025754,-0.0051687434,-1.8823512,1.0499729,-0.23652932,-0.35784745,-1.3683759,0.6410975,0.568231,0.80031693,-0.29390708,0.11844193,-2.0198524e-05,-2.2722619,-0.5044665,-2.9128077,0.06457775,-1.5103705,-0.15242392,-2.3472822,-1.8237106,-0.70876956,-1.0948474,-2.2482183,-2.0360067,-2.362738,-1.8126283,-1.2370032,-1.6113675,-2.4213858,372,3.0
-1.7677923,-2.1217759,-1.4121232,0.008506209,-1.6778328,0.94004977,-0.2494502,-0.26911288,-1.3061216,0.5244942,0.46227863,0.6838397,-0.29694378,0.0045883274,-0.156689,-2.1733057,-0.5839803,-2.7469583,0.06962525,-1.2958659,-0.07364251,-2.292841,-1.8406167,-0.86612064,-1.111487,-1.8988637,-1.873405,-2.1334648,-1.8628359,-1.0431411,-1.5213618,-2.1530502,372,3.0
-1.8330542,-1.9686886,-1.4504045,0.0062724724,-1.7057998,0.97707963,-0.22515725,-0.44837365,-1.2811781,0.62110865,0.5185631,0.7765639,-0.22095674,0.24939856,0.10989931,-2.252168,-0.37485868,-2.62965,-0.030039832,-1.5346351,-0.23627003,-2.0227404,-1.612842,-0.47892007,-0.9485279,-2.225612,-2.0260992,-2.3781588,-1.5557555,-1.253264,-1.4177334,-2.2956657,372,2.0
-1.2678711,-1.3998272,0.052445546,0.25262505,-0.5336447,0.9025782,0.8052675,0.13045542,-0.98057455,0.7119529,0.44370106,0.732062,1.3984656,1.1367805,0.4259305,0.81803495,0.15230885,0.069413394,0.56512594,0.55421335,0.80693454,-1.071178,0.045402713,0.23320499,0.12081325,-0.95149726,0.10245295,-0.37279618,-0.29813465,-0.070185125,0.022567421,-1.3605187,372,4.0
-1.1859376,-1.3542906,0.10924202,0.2555222,-0.4887332,0.89145535,0.8097425,0.1670678,-0.9470997,0.7008626,0.43177226,0.7281307,1.4292998,1.1188627,0.42241913,0.9060904,0.15283239,0.13181135,0.59376526,0.62752134,0.8392052,-1.045665,0.0371807,0.21646991,0.106339514,-0.91677094,0.15498269,-0.29518232,-0.30653214,0.00059037656,0.04888431,-1.2815342,372,4.0
-1.6422344,-2.045174,-1.3672056,0.015154704,-1.7208403,0.97286993,-0.22246596,-0.2706556,-1.2517285,0.57848984,0.51950014,0.7328155,-0.31453282,0.05816499,-0.09761608,-2.2280226,-0.45093572,-2.7174852,0.08547546,-1.3711549,-0.10283162,-2.1918147,-1.8856488,-0.7774761,-1.0753105,-2.0104108,-1.951786,-2.1750462,-1.7591343,-1.0959604,-1.5887512,-2.115827,372,2.0
-1.3050593,-1.5546688,0.17422852,0.27671546,-0.47999305,0.9556078,0.9061586,0.22880363,-1.1341132,0.7489734,0.474071,0.8134512,1.5434322,1.2522763,0.44627523,0.99831307,0.14065608,0.17090723,0.66765666,0.82343286,0.97733945,-1.098402,0.06136594,0.24405605,0.15387721,-0.95349866,0.26107526,-0.28976583,-0.3311448,0.06486253,0.04979206,-1.3502069,372,4.0
-1.7952319,-2.1424477,-1.4457912,0.012898378,-1.7582076,0.9606765,-0.25378183,-0.28292686,-1.3842169,0.5442191,0.5051521,0.69735277,-0.30367804,0.03864813,-0.17321616,-2.261623,-0.5787523,-2.836479,0.065103024,-1.3952116,-0.09912075,-2.4565973,-1.944541,-0.93222946,-1.1753932,-2.0906322,-1.9644567,-2.2225409,-1.8843687,-1.1322186,-1.5721855,-2.237708,372,3.0
-1.3722512,-1.5113233,0.17273995,0.27863738,-0.48002046,0.982645,0.9077607,0.23241627,-1.0917011,0.7516894,0.47263056,0.80613923,1.6030184,1.2336743,0.4322672,0.99787104,0.12665337,0.117820635,0.67005616,0.71904963,1.0178006,-1.2255466,-0.04393156,0.17945251,0.07183121,-0.97335273,0.20139222,-0.30595168,-0.2781136,0.08627128,0.022170592,-1.2757211,372,4.0
