0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18717545,0.06330928,0.04190481,-0.0041157156,0.8709353,-0.09860599,0.0012745261,0.11718341,-0.1522901,-0.1575698,-0.004282903,-0.13144663,-0.0029261038,-0.033517294,0.0357394,-0.07544265,-0.12946385,-0.20179671,-0.032108076,-0.19586173,-0.098649725,-0.07708289,-0.13974647,0.00449666,0.023932632,-0.27610856,-0.14839324,-0.15368503,0.082273535,-0.115792684,-0.0038292445,0.09848638,222,4.0
-0.14109637,0.102401,0.020575762,0.20344731,0.56523526,0.056310054,-0.14646725,-0.12030794,0.030514767,-0.12847245,-0.49776688,-0.2848419,0.17752926,-0.10902814,-0.03714659,0.11374484,0.03327571,0.107548535,-0.15004995,-0.17966484,-0.08891845,-0.14398068,-0.2379306,-0.13422973,0.06759355,-0.1493299,-0.15741158,-0.13710815,-0.20811574,-0.1373388,0.08355369,0.20511377,222,2.0
-0.21976845,0.043966845,0.015606411,-0.030444302,0.90113586,-0.08632381,0.045187593,0.11737215,-0.17149286,-0.13310553,-0.024450991,-0.020928,-0.09135769,-0.055386573,-0.0007337928,-0.06936553,-0.20954636,-0.12457179,-0.019979144,-0.06516899,-0.08999315,-0.004065599,-0.19221555,-0.09669785,0.02515136,-0.31198826,-0.1623316,-0.2213558,0.005764818,-0.051413245,-0.028710995,0.043723084,222,1.0
-0.031002555,0.24815306,0.076115735,0.15380985,0.48926473,0.09814018,-0.08957881,-0.1691168,-0.096048415,-0.31324553,-0.5300318,-0.18566328,0.14469546,-0.10709832,0.019111179,-0.114188775,-0.1102736,-0.10785251,-0.17056638,-0.098171264,-0.060158905,0.030768827,-0.16239192,-0.22678639,-0.2045618,0.15591481,-0.24351408,0.029347554,-0.04009948,-0.16373111,-0.0940866,-0.17268622,222,3.0
-0.10816026,0.09956452,0.047932867,0.16544792,0.52582914,0.007313559,-0.19268002,-0.13523948,0.054282263,-0.15171838,-0.52439314,-0.28692636,0.21180677,-0.074016154,-0.028871283,0.09299256,0.035668552,0.12584421,-0.13344325,-0.1597537,-0.06150044,-0.10128218,-0.22038278,-0.1203118,0.07894008,-0.1630329,-0.12254439,-0.16892892,-0.20904872,-0.14183424,0.081948474,0.23407453,222,4.0
-0.31243128,-0.12194078,0.023121595,-0.028495245,0.9480335,0.16597566,0.17949222,-0.064001,-0.095961094,0.26085758,-0.23933429,0.08569351,-0.123165786,-0.20836326,-0.19757229,0.01892288,-0.016709864,0.3791246,-0.07193848,0.12162191,-0.014859172,0.23443541,0.0806543,-0.1580057,0.10862688,0.10696569,0.43320963,0.16514748,-0.041038346,-0.28028277,-0.28333157,-0.1855909,222,2.0
-0.00925757,0.26801664,0.13559979,0.14566535,0.6157261,0.24673466,-0.100915015,-0.16925377,-0.10588465,-0.22472665,-0.56293476,-0.114004806,0.25621068,-0.14579219,-0.033177357,-0.16961439,-0.3081758,-0.14754868,-0.16484915,0.039450325,-0.17035596,0.031744212,-0.21234378,-0.15415895,-0.3295931,0.3353414,-0.2901951,0.039129287,0.05610259,0.04675197,0.02150274,-0.14347056,222,1.0
-0.19882764,0.0667465,0.041634932,-0.024509236,0.8912024,-0.071762376,-0.0014163628,0.108872585,-0.15138336,-0.13986659,-0.022210661,-0.099434376,-0.014770694,-0.03946688,0.016331606,-0.109571084,-0.17687447,-0.17966142,-0.017733654,-0.17536768,-0.09947118,-0.076284304,-0.1586032,-0.011020057,0.046379328,-0.28422043,-0.17314872,-0.1911735,0.057335183,-0.08253659,0.020226846,0.09263095,222,3.0
-0.17785311,0.10787797,0.010633789,0.21944803,0.6136461,0.068304434,-0.07523799,-0.1190829,0.016538141,-0.13273466,-0.47161114,-0.24900025,0.16453664,-0.12333668,-0.04020764,0.10076082,0.028151467,0.06793116,-0.16736928,-0.19449905,-0.08456035,-0.15993345,-0.2600569,-0.13707194,0.088545516,-0.15155967,-0.19472596,-0.15514174,-0.17384028,-0.15063366,0.0673853,0.15198135,222,1.0
-0.13808185,0.14073707,0.06335937,0.028766457,0.6145008,-0.045977682,-0.10329707,-0.04125043,-0.15913858,-0.27954477,-0.13238794,-0.19437446,0.00621894,-0.052981205,0.056106783,0.029028337,-0.1154643,-0.08049496,-0.11707217,-0.14446291,-0.07168327,-0.032232355,-0.11025504,-0.1349546,-0.13987279,-0.039326876,-0.12954712,-0.043066867,0.063679546,-0.14140762,-0.046419133,-0.0011153258,222,3.0
-0.12913163,0.099990785,0.03135958,0.18360333,0.54353905,0.03660332,-0.17331736,-0.1199841,0.043228947,-0.13700667,-0.514385,-0.28250143,0.18358219,-0.09789144,-0.021785624,0.091083035,0.039204463,0.12369869,-0.13071118,-0.18017334,-0.07317656,-0.10939641,-0.21640992,-0.13051264,0.08095955,-0.15397327,-0.13013317,-0.14051363,-0.2045865,-0.14582011,0.083219014,0.22693744,222,4.0
-0.17727688,0.073774226,0.048854,0.0028566383,0.8378684,-0.116508245,-0.009548083,0.12895772,-0.15400071,-0.1726239,-0.023858488,-0.16832736,0.015426986,-0.03817212,0.029178716,-0.041471962,-0.08302654,-0.21895829,-0.054455005,-0.1949167,-0.087123126,-0.10780724,-0.11418019,0.015618445,-0.0039149225,-0.24082577,-0.14442012,-0.11265655,0.08431196,-0.14616635,-0.01653707,0.10866204,222,4.0
-0.13689053,0.094728954,0.014021143,0.18160239,0.54493594,0.04487258,-0.16052271,-0.120709226,0.028601563,-0.12612176,-0.5085911,-0.28092694,0.1677179,-0.091764025,-0.019217879,0.09446393,0.05724968,0.117386214,-0.1327729,-0.17746589,-0.07356559,-0.1161269,-0.21062225,-0.11582005,0.08984345,-0.14861616,-0.122392654,-0.13568415,-0.20059662,-0.14620632,0.092724614,0.23445073,222,3.0
-0.016696073,0.24555774,0.14100789,0.13206929,0.5241859,0.08703029,-0.06982957,-0.18950167,-0.105400674,-0.2989139,-0.5489218,-0.17057426,0.19558927,-0.114902,0.0003196597,-0.0711215,-0.059446704,-0.07817354,-0.1929682,-0.08850324,-0.09755522,-0.020269508,-0.18363212,-0.20381793,-0.1748305,0.1472765,-0.19402742,-0.015909184,-0.03601589,-0.15478052,-0.1287943,-0.19299015,222,4.0
-0.1494013,0.109237835,0.030616764,0.19842345,0.56711423,0.023947686,-0.12661862,-0.1487534,0.049548455,-0.15038416,-0.50731874,-0.25947756,0.19445544,-0.10067668,-0.039601106,0.09526947,0.03339885,0.09414613,-0.1532082,-0.18966675,-0.064975634,-0.115551196,-0.22551438,-0.12909715,0.09563917,-0.17388682,-0.1562839,-0.17120221,-0.17991523,-0.15482926,0.07847676,0.17489034,222,1.0
-0.2710186,-0.067407,-0.10434701,-0.08986777,0.80758303,-0.12126379,0.09251736,0.22712788,-0.20026173,-0.06918388,0.1346859,0.10373753,-0.19890176,-0.03473331,0.009424329,0.0040779635,-0.19529772,-0.004486747,0.031446148,0.098658994,-0.018409878,0.1823483,-0.17013606,-0.100186825,0.03521799,-0.28058282,0.02131832,-0.20466593,-0.029759467,-0.011385874,-0.0066643395,-0.0857288,222,4.0
-0.22435595,-0.029745907,-0.05751542,-0.101207376,0.7540788,-0.14693011,0.07235095,0.18715137,-0.13810942,-0.0982911,0.06579669,0.067475826,-0.18720163,-0.038342588,-0.046673413,-0.017304558,-0.19052187,-0.024157725,0.05891181,0.12975258,-0.07220289,0.12994258,-0.16032939,-0.13108388,0.049441285,-0.28257796,-0.030058203,-0.21609318,0.0017806552,0.037309676,-0.032995325,-0.037481435,222,3.0
-0.10622369,0.10497973,0.045825966,0.19085166,0.5509766,0.022274807,-0.20686443,-0.12171943,0.0599005,-0.14541897,-0.51881945,-0.31098765,0.2096084,-0.09632968,-0.039280776,0.13195282,0.034114778,0.12887926,-0.14988488,-0.17465484,-0.076626554,-0.13450854,-0.2358365,-0.1490349,0.038416587,-0.15607913,-0.1546487,-0.13933292,-0.23647718,-0.13713427,0.09222231,0.21551093,222,1.0
-0.21191855,0.04879995,0.036567915,-0.004660312,0.90852004,-0.09254466,0.02256751,0.10640504,-0.1626579,-0.15215522,-0.024966251,-0.08007024,-0.0312059,-0.049773127,0.019699618,-0.0833375,-0.15307587,-0.18382996,-0.040345408,-0.14644614,-0.096006155,-0.05534743,-0.15648034,-0.042710412,0.029002193,-0.30620313,-0.16719338,-0.18595324,0.045505166,-0.10414861,-0.020308014,0.0756521,222,3.0
-0.021896597,0.24209219,0.14194798,0.14094964,0.6999639,0.22701389,-0.13159764,-0.08137954,-0.14120895,-0.17711356,-0.4520697,-0.07142076,0.26241177,-0.1616933,0.020273447,-0.07565196,-0.29662263,-0.06530934,-0.2018683,0.033457182,-0.19211559,-0.034735028,-0.13641012,-0.20376907,-0.28029603,0.27154964,-0.22134165,-0.018264342,0.0968726,0.04855077,-0.021502491,-0.08443179,222,4.0
-0.018793311,0.2584771,0.09822233,0.13941091,0.5524901,0.16649163,-0.10168551,-0.16954346,-0.112623416,-0.27169174,-0.52939105,-0.15895616,0.19789714,-0.1366317,0.020157441,-0.104151234,-0.19375753,-0.11090388,-0.18274263,-0.047942434,-0.12168315,0.0039254962,-0.16188465,-0.22354947,-0.2515767,0.24093175,-0.23938839,0.02918128,0.010950573,-0.07070593,-0.05559236,-0.14703229,222,1.0
-0.14200103,0.09878984,0.020213865,0.20389464,0.570415,0.06477827,-0.1602025,-0.10499039,0.03076726,-0.12421083,-0.49924424,-0.2954705,0.16741908,-0.12270451,-0.0332103,0.12135135,0.035694703,0.116546184,-0.145391,-0.1855618,-0.092677414,-0.14948224,-0.23668161,-0.14757195,0.051254638,-0.13891047,-0.15486704,-0.11718702,-0.22098298,-0.13491103,0.08136335,0.2071146,222,3.0
-0.17370602,-0.06272002,-0.034924135,-0.11794317,0.514682,-0.07723886,-0.0007373467,0.057434194,-0.017947566,0.040881194,-0.09710766,0.0906759,-0.19330408,-0.07814444,-0.18350297,0.04230619,-0.062488146,0.17660153,0.0884521,0.17541435,-0.082499936,0.2181845,-0.09490061,-0.15028764,0.103724256,-0.09260853,0.10253237,-0.058452457,0.0016041286,0.0572104,-0.032150146,-0.09477871,222,2.0
-0.013637956,0.24751955,0.15742436,0.15114889,0.7565633,0.25719976,-0.14142042,-0.02377221,-0.14682,-0.12629688,-0.42515913,-0.023636136,0.29412436,-0.17234701,0.01611936,-0.072438225,-0.35509384,-0.029161237,-0.18386269,0.060146175,-0.22579451,-0.046316143,-0.12651479,-0.18777804,-0.30011448,0.28219864,-0.22592117,-0.032592606,0.13172309,0.12025061,0.0001075007,-0.056894995,222,2.0
-0.32983243,-0.12628841,0.052790996,-0.086468175,1.0610138,0.10541649,0.065533966,0.13354689,-0.017354775,0.31758916,-0.29768097,0.057099998,-0.11867042,-0.25872704,-0.19280712,0.021144621,-0.038757842,0.4605282,0.016953023,0.14231256,-0.08714855,0.30204716,-0.10470932,-0.2526542,0.006054722,0.075344145,0.18025796,0.07929859,0.086134434,-0.10702105,-0.19716953,-0.3021661,222,2.0
-0.064717144,0.2352788,0.08215941,0.14213742,0.5219773,0.029370125,-0.07831663,-0.14267364,-0.10708965,-0.31590614,-0.43851787,-0.17072372,0.10935706,-0.07979999,0.011521682,-0.08342177,-0.0508942,-0.088246815,-0.14794487,-0.1218918,-0.040712606,0.0050451695,-0.16637145,-0.20391297,-0.1547809,0.0706462,-0.21437469,-0.0037842765,-0.04191331,-0.19850497,-0.11594728,-0.16190565,222,2.0
-0.11856486,0.10416733,0.034458186,0.1844943,0.5396918,0.030311741,-0.18542172,-0.13122706,0.043821134,-0.1365987,-0.51792955,-0.29052937,0.19119573,-0.08505861,-0.020437058,0.104114965,0.039450496,0.12417141,-0.1365421,-0.17612135,-0.06909488,-0.11298442,-0.21758626,-0.12703866,0.08041532,-0.16236669,-0.13623077,-0.14505196,-0.20920038,-0.14555746,0.09064573,0.23427907,222,2.0
-0.16272902,0.01724746,-0.0067025498,0.055687282,0.7923265,-0.14391804,0.040102407,0.09480325,-0.22298199,-0.060160283,-0.12774882,0.035708837,0.00450971,-0.046377875,0.039361976,-0.14621753,-0.03890767,-0.075324886,0.011478496,-0.23036227,0.07637952,-0.08305928,-0.07682536,0.0022532195,0.11122851,-0.20887738,-0.00032251887,-0.14449294,-0.09809959,-0.21954846,-0.03508189,-0.044137,222,4.0
-0.23739511,-0.004436761,-0.033483952,-0.06344626,0.82508105,-0.10993609,0.0701406,0.16060075,-0.1692516,-0.11807066,0.0786428,0.041852597,-0.15722825,-0.027787767,-0.0053595826,-0.025288872,-0.23567265,-0.050867267,0.01795601,0.025638346,-0.07722147,0.111889645,-0.19042975,-0.10047227,0.008534595,-0.31483474,-0.08661888,-0.2486372,0.0002982337,0.01267577,-0.012243044,-0.020310096,222,3.0
-0.016890801,0.2544071,0.13323008,0.13906637,0.65260303,0.22217591,-0.113457985,-0.12539718,-0.1268427,-0.20917252,-0.4986484,-0.09945695,0.24996401,-0.15096402,0.0024702922,-0.1043846,-0.27869093,-0.09586526,-0.19539975,0.02002316,-0.17357141,-0.012598757,-0.1595284,-0.19419858,-0.29143614,0.28931093,-0.2392606,0.006175652,0.06906226,0.025071776,-0.017636202,-0.111489154,222,1.0
-0.023323257,0.2376791,0.14058204,0.13954777,0.7112824,0.22361687,-0.13278426,-0.06405697,-0.1459372,-0.16309395,-0.42446092,-0.06581621,0.25882897,-0.1662935,0.03314522,-0.056152385,-0.30073178,-0.045570225,-0.19895671,0.03135,-0.19756006,-0.04606116,-0.1234669,-0.2141145,-0.27613726,0.25873098,-0.2108881,-0.023947038,0.10256691,0.0548656,-0.026860263,-0.071220286,222,1.0
